user	item	prediction
442	697	2.89120742769993
442	785	3.9851203584909527
442	788	3.341409444286053
442	914	4.533560473836355
442	969	4.651288595687538
442	1030	3.435572193889094
442	1035	4.244326077649634
442	1088	3.265347425938983
442	1101	3.8017126759457422
442	1171	4.112953684034341
442	1191	3.3426041506192856
442	1205	3.6735535052111863
442	1206	4.5588839521375135
442	1210	4.3728503907302345
442	1282	4.325082952165077
442	1298	3.9438743934282634
442	1371	3.3989279182485417
442	1375	3.670295970787379
442	1380	3.806220863257865
442	1393	4.000375488095906
442	1425	3.670297916309471
442	1441	3.717361946206221
442	1485	3.7657473741037775
442	1544	3.193254320354937
442	1545	4.317154179183838
442	1573	3.4680170490674547
442	1629	3.3775277980139293
442	1639	4.087603580478047
442	1680	4.043117386146253
442	1711	3.472522249192183
442	1721	3.6312689455269753
442	1777	3.762752338307712
442	1797	4.269669689488286
442	1909	3.745806040126851
442	1914	4.116946086417872
442	1921	4.187541978351698
442	2021	3.6572925587593392
442	2025	3.7746745500927776
442	2034	3.155252506950416
442	2080	4.129061968786793
442	2105	3.7703148918935954
442	2108	4.077973188088107
442	2145	3.6650605733261967
442	2146	3.2751984871627853
442	2249	3.5109231728980594
442	2282	3.868008637808641
442	2291	4.102706286584527
442	2297	3.3506018893903065
442	2369	3.2725032105685834
442	2393	3.5928512932668744
442	2431	3.181105241856104
442	2450	2.414224927338185
442	2485	3.1998115996436063
442	2529	4.151857755189523
442	2565	4.2410546816482455
442	2628	3.650964122941949
442	2642	2.558409014985828
442	2657	3.546135523553528
442	2699	3.299069958278019
442	2723	3.5456838701296824
442	2916	3.950052218192479
442	3052	3.930606940658384
442	3257	2.958214395917091
442	3259	3.602395613717173
442	3479	3.904569337663702
442	3481	4.345999791324948
442	3699	3.7471734216562567
453	913	4.524754281924718
453	1084	4.19480857817182
453	1234	4.372226975375902
453	1254	4.3499225655031575
453	1284	4.482663115941059
453	2731	4.561951509381889
453	3007	4.140247290710108
453	3897	4.255974615573972
453	3911	4.171266347009144
462	84	3.64873519124017
462	1921	3.80361750876473
462	3146	3.186175296364363
487	3911	3.3321177314575
496	110	4.687329400564125
496	172	3.014151972643933
496	223	4.572817839943158
496	260	4.908959967328542
496	329	3.792276689692236
496	457	4.573888508540137
496	533	3.43270861624467
496	541	4.60170670446752
496	648	3.9873338690275135
496	733	4.388182265497272
496	924	4.223175771191596
496	1196	4.810277735280911
496	1242	4.561127579416222
496	1356	4.230997433532196
496	1371	3.4753388956916944
496	1372	3.9806483702779074
496	1373	3.2753725199054315
496	1374	4.353601393117276
496	1375	3.7627984778247385
496	1376	4.089808680074034
496	1639	4.374653721864624
496	1907	4.01100760485783
496	1968	4.159557552006465
496	2393	3.7458570680323366
496	2683	4.450888572862642
496	2717	3.6115310495552766
496	3155	3.802517203799867
496	3510	4.230019715396852
496	3512	4.241911925421444
496	3618	3.729842585474495
496	3624	4.374117335305436
496	3717	3.925988450484629
496	3751	4.350635477907965
496	3752	3.955344037779637
496	3785	3.9565830361744743
496	3861	3.846131950621468
496	3864	3.8118897577091215
496	3948	4.377847059422646
528	435	2.5632745835978112
528	750	4.321958083050324
528	1629	3.1458691521841624
528	2122	2.5211685833025315
528	2762	4.625278070719411
528	3177	2.5840743635407573
528	3793	3.9068610508675854
528	3827	3.6494614394797646
528	3901	2.800329621661169
528	3909	2.7991449525027097
531	10	3.564356962853545
531	12	2.299168426903204
531	22	3.337080477896788
531	44	2.821133480475077
531	47	3.9712836731091294
531	50	4.372000902093294
531	69	3.4388488155250334
531	87	2.255458076045515
531	95	2.7921873289750967
531	144	3.2163840548648395
531	165	3.579742540597901
531	174	2.3389554739645253
531	175	3.0510403583762025
531	185	2.856633188198289
531	196	2.733831573012829
531	200	2.6619788792933714
531	203	2.731484362356284
531	225	3.123162164043876
531	234	2.1489988295953446
531	260	4.486827876384401
531	288	2.8670731915257237
531	300	3.546182710091581
531	316	3.460514161048608
531	333	3.628537866746236
531	344	3.3636814034846654
531	345	3.565474120466731
531	349	3.651322701735528
531	360	2.4313937703565283
531	366	2.608223210455565
531	374	2.1577550928728155
531	422	2.9473047943866395
531	438	2.560446360641338
531	447	2.500249055064404
531	457	4.1086649829710336
531	474	3.705173617996253
531	480	3.932009063248017
531	481	3.136152280151507
531	490	3.161490099826088
531	540	2.058466627855409
531	589	4.08212299877262
531	592	3.6954062268935712
531	594	3.906207400443437
531	596	3.780623926258415
531	606	2.036733926050341
531	628	3.867727920320013
531	662	2.976144302191189
531	707	2.903564314070683
531	733	3.813480635379126
531	742	2.345126944486735
531	780	3.741652095511207
531	798	2.5370812217633687
531	804	2.8377782598279317
531	836	2.612493712683314
531	858	4.37330274115307
531	880	1.835056015146924
531	908	4.257001819021175
531	912	4.243133830312642
531	917	3.755279954885231
531	926	4.071476978325784
531	932	4.010195891020478
531	938	3.693989914018769
531	969	4.107422047032269
531	986	3.348568053653193
531	1003	2.8509765880387508
531	1009	3.218112281894697
531	1013	3.6307907646557607
531	1017	3.65480441672468
531	1036	4.195272102256402
531	1042	3.4290137138911065
531	1047	3.2748878082474304
531	1049	3.1588972972996
531	1086	3.968120066383913
531	1089	3.913595833528975
531	1099	3.950200132070073
531	1103	3.7731246250445527
531	1104	4.003058662605378
531	1193	4.183590431049989
531	1196	4.31147028262798
531	1198	4.491147861782862
531	1203	4.155417124667935
531	1207	4.291031467917346
531	1219	4.0462763876820205
531	1240	4.11753842217975
531	1246	3.983435391861412
531	1247	4.035600584657992
531	1258	3.924853552657637
531	1291	4.215150505162139
531	1333	3.763090060743736
531	1342	2.8422843005238025
531	1343	3.517229572038338
531	1347	3.469301424730724
531	1370	3.603599186128411
531	1387	4.066157399448048
531	1390	3.1614176195911665
531	1391	2.604387950054541
531	1431	2.562498357954268
531	1438	2.715368503396077
531	1466	3.617352389159465
531	1499	2.0883528445540818
531	1515	2.423604142092252
531	1544	3.104174853890571
531	1562	2.2437553739106115
531	1573	3.4422420093673267
531	1598	2.5738672470127644
531	1608	3.5925400997272168
531	1610	3.9990402236555176
531	1615	3.2967389213663534
531	1629	2.7739929820253564
531	1707	1.832195561455788
531	1722	3.413207707820921
531	1779	2.523337343482839
531	1792	3.039747907039944
531	1863	2.2045458166790763
531	1911	2.8171074798041054
531	1917	3.3187677113313168
531	1921	3.3802410500137223
531	1955	3.7260904433046806
531	1959	3.5451667009335623
531	1961	3.992700701887467
531	1969	2.4734698433095565
531	1970	2.6519266298771487
531	1971	2.289817151445653
531	1972	2.048415489171784
531	1973	2.192569229025415
531	1982	3.724245349044943
531	1994	3.733270880431808
531	2018	3.767550629701737
531	2027	2.393388370153278
531	2052	2.671316976320294
531	2058	3.538437792755313
531	2093	2.7121865834009147
531	2107	2.7036796736534496
531	2115	3.714114748535629
531	2120	2.7839380964466938
531	2122	2.572049506515581
531	2137	3.795199887641779
531	2153	1.7586382106961234
531	2154	2.6749420713458294
531	2194	3.970986861509364
531	2249	3.1211623756262084
531	2263	3.1528244075268828
531	2273	3.49973220082597
531	2279	2.5662161913507004
531	2312	3.681922848053369
531	2321	3.515390704297721
531	2334	2.9491027153663736
531	2353	3.624251391647392
531	2387	2.51114499998578
531	2389	2.475762293856337
531	2398	4.042635668222172
531	2399	2.806199374601621
531	2420	3.516486539799918
531	2421	2.727521189471137
531	2422	2.152558147997387
531	2505	2.513002723134946
531	2513	2.9073532241863584
531	2539	3.2578223381968123
531	2546	2.795216341562439
531	2551	2.809922578178329
531	2555	1.5340132227067311
531	2571	4.2365219036508766
531	2605	3.154982412564724
531	2616	2.584720760222419
531	2617	3.2374245679674174
531	2640	3.630294919910672
531	2641	3.21653246222366
531	2642	2.349891101330183
531	2643	1.872144829434192
531	2707	3.295952356553097
531	2709	3.110213662347032
531	2710	2.9285035811159705
531	2713	2.355097396288675
531	2719	2.202807061618333
531	2722	2.7614264855834034
531	2747	3.243064129008986
531	2762	4.379812116918179
531	2763	3.5952225611637614
531	2770	3.0372704175726386
531	2803	3.258068529144336
531	2804	4.224244061818625
531	2805	2.802168080135999
531	2826	2.9387157658022867
531	2835	2.555285056440168
531	2840	2.6732135062769817
531	2841	3.493701229938524
531	2881	3.14180825748074
531	2886	2.246164140780968
531	2916	3.623293032390778
531	2961	2.6014693872953853
531	3005	3.329005723973644
531	3052	3.604017625956672
531	3063	2.599200881130588
531	3082	3.374452516813967
531	3101	3.6980568193737846
531	3102	3.53459566644941
531	3107	3.545733924753298
531	3194	3.22577902950925
531	3203	3.559470902580335
531	3249	3.091439415496537
531	3256	3.711296277436285
531	3274	3.042653960265143
531	3317	3.646881764482231
531	3396	3.770763349881811
531	3480	3.5014328737518623
531	3483	2.962827310882058
531	3502	3.4355348749471903
531	3507	3.942837169387458
531	3557	2.6870260670813
531	3591	3.408072079808375
531	3616	2.44247573761156
531	3668	3.795374276291797
531	3686	3.158771600733144
531	3791	3.2304861142836607
531	3812	3.412754877359579
531	3835	2.6805889271029124
531	3844	3.654553157569089
531	3895	2.0491730316680736
531	3901	2.2474007114915278
531	3911	3.907855792382857
531	3948	3.683640132559338
549	3185	3.92512016882306
549	3225	2.9309722108097622
549	3298	3.869898977531988
549	3400	2.7329369345725216
549	3481	4.57745887362915
549	3484	2.817694475829222
549	3512	3.648170849662683
549	3534	3.2429805633849824
549	3554	3.486204929809805
549	3564	2.12230975366612
549	3615	3.569130229578816
549	3755	3.4622834709984933
549	3882	3.6019229878649823
549	3911	4.664174269489806
583	186	3.250151636995186
583	218	3.798076381668582
583	312	2.6826238525681925
583	353	3.720666300103816
583	435	3.0558696201556144
583	587	4.283408590795529
583	708	3.986083543003039
583	910	4.7499320295613225
583	1954	4.382918236743008
583	1958	4.209485354636074
583	2119	2.6992623222869527
583	2122	2.835477332355781
583	2245	3.916350502769801
583	2259	3.3227242042822533
583	2409	3.655394214731027
583	2410	3.3756638528026297
583	2411	3.140027854859442
583	2412	2.683510113379789
583	2617	3.7982502133358023
583	2640	4.036514962663839
583	2641	3.577480880702212
583	2642	2.8959092395393986
583	2643	2.4791140852872955
583	2908	4.488682619638189
583	3186	4.046384997972227
583	3527	4.07304823975612
583	3534	3.6527903342449903
583	3684	3.788259169918303
584	36	4.012279082074158
584	110	4.4327228311575055
584	150	4.269516677240478
584	296	4.317907939020193
584	475	3.96073353936221
584	590	4.214790666636142
584	608	4.286224515012681
584	1041	4.062202208506919
584	1393	4.005076085230006
584	1721	4.037676932780721
584	2357	4.341401788607408
584	2858	4.377284656607293
584	3578	4.319796264823753
584	3948	3.744927503048798
584	3952	3.873365777292095
587	358	2.4520788685742447
587	1278	3.7652206569281086
587	1596	2.978048685613665
587	1704	3.4619778966353163
587	2599	3.3802235940882555
587	3037	3.438238826923281
587	3363	3.351420637313565
587	3897	3.509868142292998
593	3481	3.870907132283659
593	3751	3.8169608326113176
611	2881	3.497623177613817
611	2975	3.335111549065391
611	3826	2.883410578896305
623	1272	4.667985871898451
623	3950	3.7782113032569873
624	457	4.021159690870959
624	848	3.298477621953221
624	858	4.424259721978963
624	1221	4.289461235356173
624	2706	3.705701189497009
624	2918	4.023422158622526
624	2959	3.8675309902032753
624	3062	3.875887812266544
624	3125	3.215033544890713
624	3623	3.0962425810569725
624	3681	3.8429103227500088
624	3798	3.313829845866502
624	3852	3.6121189778240055
624	3865	3.075095019441681
624	3897	4.114762933150291
624	3911	3.948286857671447
624	3916	3.8889684529576334
624	3948	3.593808936841743
624	3950	3.0780654788902457
626	2905	4.617510301125084
648	3317	4.22679793727635
648	3827	3.221482411901091
648	3865	3.2108310777587303
648	3893	3.618018489086437
648	3897	4.360398713601821
648	3911	4.310746040433431
648	3948	3.7494702755451503
648	3952	3.780369192114604
667	2770	3.1022430113769364
667	2979	2.4727849105569706
667	3004	2.321581923472056
667	3316	2.73877580175068
667	3409	3.366084998728723
667	3452	3.156288524830264
667	3510	3.760500059724688
667	3623	3.1628398289235493
667	3624	3.591657424384948
667	3717	3.000450444082815
667	3857	2.6762452188703167
667	3879	2.7842643158638274
667	3949	4.394541246331215
678	502	2.4513739836768256
678	942	4.470690627698107
678	982	4.020585603706572
678	1014	3.8612354576643337
678	1021	3.306579148535124
678	1025	4.00584257140827
678	1287	4.404003876242121
678	1967	4.026233402352903
678	2042	3.2108964038667684
678	2080	4.240155017213152
678	2612	4.458677595665484
678	3301	3.770019017659696
678	3399	3.5467075963206547
678	3546	4.094980497555331
678	3615	3.675408063516959
678	3759	3.88672181555621
678	3785	3.3460370049816657
678	3911	4.357319638730019
678	3949	4.542165472556148
691	1982	3.928368930701628
691	3578	4.304054993086838
692	180	3.810830907045284
692	265	4.306084198950848
692	562	4.231675350945584
692	2245	3.585821354074498
692	2530	3.1444712787971016
692	2692	4.612689551014215
692	3098	4.097972161476904
692	3115	3.5868045557196004
692	3266	4.113949754256517
692	3740	3.689629438933753
692	3833	2.8162108357803617
692	3893	3.910057091188168
692	3896	3.654157647212077
696	1060	4.030011340490937
696	2502	3.823119633838294
696	3745	3.415399118620825
710	180	3.5367549233864883
710	928	4.233148512791802
710	930	4.392650324650541
710	2185	3.510893038010312
710	2201	3.50790859922066
710	2204	3.962217441157352
710	2206	4.054975150968906
710	2529	3.8174507784025535
710	2530	2.9918360472853545
710	2531	2.809142125227404
710	2532	2.908613366756815
710	2533	3.0596776194964086
710	3000	4.356510534239835
710	3752	3.032686981929544
710	3827	3.3998493370899507
710	3882	3.3086092467466712
710	3896	3.414362645661928
721	62	4.030530984587561
721	318	4.66560964483848
721	908	4.444441960103853
721	910	4.431275003057458
721	922	4.538158263274631
721	928	4.216378795284715
721	953	4.4904205671929525
721	1012	4.0678325113624
721	1090	4.135317438338395
721	1104	4.157619644684955
721	1173	3.337073826887525
721	1193	4.324560814212357
721	1203	4.349060246937573
721	1207	4.472351921202001
721	1231	4.216080917353546
721	1234	4.431055780845653
721	1250	4.47381934108535
721	1262	4.510412603052009
721	1272	4.388008778241877
721	1288	4.071369113843391
721	1340	4.019090346356885
721	1957	3.8683310247422553
721	1963	4.133591263860542
721	2019	4.51232473124552
721	2097	3.473068872967554
721	2300	4.129612508447152
721	2398	4.358812331841392
721	2470	3.920715720267987
721	2471	3.226049941393154
721	2539	3.6238234624761008
721	2664	4.144243555948924
721	2728	4.08306310150915
721	3089	4.354170670399621
721	3095	4.16349848834039
721	3111	3.9126997223076274
721	3128	3.4798860328222183
721	3198	4.23633064819559
721	3225	3.206049549341144
721	3250	3.722331966446928
721	3273	3.315396965264808
721	3299	2.737102971857843
721	3301	3.70266355756483
721	3316	3.40551610843019
721	3325	2.8728820905521024
721	3341	4.15615207357822
721	3435	4.49384186037595
721	3453	3.245990072768847
721	3454	3.4834129452435163
721	3468	4.297881920616465
721	3483	3.62295448817054
721	3498	4.200314945003934
721	3564	2.3966265219024985
721	3579	2.9883788239377043
721	3590	3.271158078680873
721	3615	3.630114912459584
721	3646	3.120231997473492
721	3743	3.201549964642666
721	3745	3.6450652736646174
721	3751	3.8752745708007055
721	3754	2.872528257093345
721	3797	2.873474722703377
721	3821	3.059016921811638
721	3825	3.660827420584292
721	3831	3.892350037649985
721	3882	3.60378190006276
721	3893	3.5282554295740782
721	3912	2.8532756087098385
721	3916	4.412700007098203
727	2112	3.495738420207701
727	3317	3.672216793103408
727	3359	3.991040381602488
727	3911	3.883881539265893
737	223	4.003108895151525
737	1203	4.261309533939124
737	3052	3.5700822491044684
749	34	3.417047552305624
749	147	3.1926288976175936
749	288	2.741482367814795
749	529	3.541849083384243
749	849	2.46282334115315
749	926	3.8086149298747753
749	953	3.968342067418289
749	1018	3.3105581031488422
749	1124	3.562616901788508
749	1247	3.896660212319124
749	1689	2.8874430536047337
749	1873	3.5839443727503406
749	1970	2.7798264484431967
749	2183	3.68165516727787
749	2346	3.1761659447791684
749	2527	3.2071851481141467
749	2530	2.95995447416792
749	2531	2.8894190770196557
749	2532	2.814692723355901
749	2533	3.046394007190099
749	2551	2.9886527871233084
749	2787	2.8808402509449977
749	2856	2.708996176138616
749	2890	3.239732765576752
749	2985	3.1674566411874454
749	3098	3.57562185831285
749	3101	3.633835585132235
749	3196	3.909904553841988
749	3203	3.5596164854043955
749	3296	3.56180420699386
749	3498	3.799818321686285
749	3505	3.737422537489772
749	3714	3.093574568754141
749	3755	3.213431169000672
749	3916	3.863621074551223
752	44	1.811174904365742
752	70	2.3275038930252583
752	72	3.260913360401517
752	82	3.6798681354993086
752	88	2.050353222110441
752	159	3.347039856092903
752	206	3.20608466864384
752	232	3.771106534261421
752	272	3.6176836706718394
752	314	3.828840505646648
752	367	2.5054339376816035
752	370	2.361732953462819
752	383	2.31808998217108
752	408	2.369382745518805
752	431	3.292507275416545
752	434	2.016535668235767
752	438	1.8143125606381496
752	457	3.295510793269063
752	494	2.311820815868946
752	648	2.5686780691091324
752	708	2.985414090753467
752	725	2.663036303894004
752	785	2.918458623344903
752	803	3.036827728434861
752	818	2.303686382157652
752	877	3.354152521478735
752	899	3.9866172702608704
752	922	4.198509328839097
752	953	3.7292529844681743
752	1037	1.5845242753575928
752	1042	2.857878140961699
752	1047	2.671886218671182
752	1054	3.038398352596171
752	1057	3.495356871412984
752	1081	3.1471123324882098
752	1088	2.1206177316583537
752	1090	3.63772546844581
752	1099	3.6038623805784935
752	1119	3.3252166519060293
752	1199	4.14763403997443
752	1200	3.495828743830801
752	1210	3.244338119558105
752	1257	3.509352046044457
752	1258	3.754297305691412
752	1269	3.776530295787726
752	1276	3.8077418362930873
752	1282	3.6152557471987032
752	1320	2.178684431103067
752	1321	3.0809790438364857
752	1345	3.036684558966012
752	1347	2.8209914900819784
752	1354	3.686939839779046
752	1377	2.4471112315680834
752	1379	1.7255606667186396
752	1380	2.773671474520568
752	1466	3.20035096603832
752	1476	2.919507870566961
752	1488	1.9058726070484264
752	1503	1.524437521236246
752	1514	2.5364224268142586
752	1554	3.208192649598236
752	1597	2.458716444403784
752	1654	2.7017066046584484
752	1682	3.61867857139681
752	1684	3.088035452746449
752	1690	2.172854964143359
752	1711	2.771961011331157
752	1779	1.7648506740461405
752	1801	2.160044717540405
752	1821	2.5511846462332093
752	1858	2.537183522858706
752	2029	3.2538847888185902
752	2072	2.3841599027573666
752	2097	3.1716449031510097
752	2133	2.5274698913746185
752	2141	2.6693418941517835
752	2153	1.3712464052792526
752	2167	2.8347528161387974
752	2236	2.9054587297670147
752	2248	3.759992036143237
752	2291	3.524594690480722
752	2334	2.4014467952707097
752	2375	2.122637740683261
752	2403	2.672651824890206
752	2409	2.2128173092019723
752	2410	1.912173824692408
752	2411	1.3586200135836064
752	2412	1.0611371138502084
752	2424	2.6149400832906124
752	2450	1.5639409525035628
752	2471	1.6860829232650607
752	2473	1.507325609745954
752	2476	2.7113748165356526
752	2525	1.991713895134385
752	2583	3.677545021095635
752	2640	2.6674827796846072
752	2642	1.369680491082073
752	2683	2.7685743113690453
752	2716	3.275024160855088
752	2720	1.3921295206210775
752	2804	3.780743787138257
752	2826	2.166683380592762
752	2877	2.6088283912853
752	2915	2.872989107422635
752	2945	2.1543678082064845
752	2950	1.2355676729443394
752	2985	2.7728617617532363
752	2990	2.2170634314032407
752	3024	1.8194774306827977
752	3098	3.330673098056657
752	3141	2.314700364111277
752	3145	3.2551262644029904
752	3146	1.6253884595740646
752	3175	3.5002656659602
752	3186	3.067564976559954
752	3247	2.197799423120484
752	3259	2.3302678148593494
752	3274	2.209850200860524
752	3301	2.4073166664175747
752	3317	4.059308189386503
752	3319	2.6342016853190726
752	3320	4.028405792437522
752	3330	3.4131173226602884
752	3390	1.321800180552581
752	3392	1.455083334829598
752	3394	1.720567309351016
752	3408	3.170336625992525
752	3448	3.19323105234128
752	3450	2.63576496211672
752	3457	2.167216280036505
752	3462	4.035134204972707
752	3477	2.310548834838404
752	3524	2.803529294299559
752	3527	2.713121667842337
752	3593	0.4774413864480297
752	3616	1.7878902183255168
752	3685	3.135633873008868
752	3718	4.17507331570521
752	3752	2.2901857420366296
752	3755	2.417375982739187
752	3766	1.5357282762060196
752	3785	2.3078429879716023
752	3797	1.668662922796731
752	3826	1.3463948739708576
752	3831	3.177277046687129
752	3844	2.9777385802257617
752	3865	3.182224225547295
752	3874	3.1426017648038123
752	3879	1.591809425667715
752	3880	2.963672580879744
752	3886	3.0015232627872908
752	3897	4.044023398548455
752	3901	1.7361803181635267
752	3917	2.333373439742813
752	3949	3.980431684508332
755	1	4.535393736997667
755	17	4.373879480172268
755	25	3.546831101268299
755	34	4.141627284257921
755	50	4.663699035681932
755	110	4.53872608324746
755	150	4.498135964031683
755	154	3.800045043485362
755	260	4.909477675168657
755	296	4.102092465524557
755	300	3.9608970628551736
755	318	4.796621607172102
755	348	3.686449228162447
755	497	4.403775445817407
755	527	4.878960604414693
755	538	4.019454633468547
755	541	4.3840229816962095
755	589	4.334461881668089
755	593	4.550319591496139
755	608	4.232313055761208
755	858	4.554523595218711
755	904	4.69612971740427
755	912	4.708654892671103
755	913	4.645377639669048
755	915	4.416336603654241
755	919	4.714998376429078
755	922	4.682104878741029
755	923	4.501029776882172
755	953	4.783743972971395
755	969	4.626534385849273
755	994	4.258645299454776
755	1041	4.2893642759073
755	1044	3.4818361896957635
755	1086	4.396292198274664
755	1089	3.9841439938657497
755	1090	4.277332861912039
755	1097	4.517264327246826
755	1104	4.383343750569928
755	1172	4.596009008630225
755	1183	3.907758719536456
755	1193	4.499559065742179
755	1197	4.63435463362611
755	1198	4.883715676001063
755	1200	4.282430960062436
755	1210	4.565068596508143
755	1213	4.199591651513198
755	1219	4.418682605372732
755	1220	4.066139453699681
755	1225	4.54801779110116
755	1231	4.363211815546914
755	1233	4.5178618898579606
755	1240	4.468103607519485
755	1242	4.523816227432029
755	1244	4.074201405192841
755	1265	4.087563930212846
755	1270	4.483278704744139
755	1272	4.4400903425508975
755	1276	4.409713088973675
755	1278	4.43732875266312
755	1291	4.539198010376415
755	1293	4.459778238791323
755	1302	4.260133906884375
755	1307	4.436967899882496
755	1358	4.370756584481375
755	1387	4.273261162830245
755	1411	4.2438802010429
755	1446	4.406438329863407
755	1517	3.643549777130042
755	1584	4.220888102921334
755	1610	4.437977036621851
755	1617	4.282781727820279
755	1673	3.6278336966955806
755	1674	4.357629236772748
755	1682	4.082088240122259
755	1683	3.905763747101009
755	1704	4.441968249567512
755	1730	4.0146597397081765
755	1784	4.2910102934003245
755	1794	3.4285354204594136
755	1834	4.100364517128008
755	1954	4.169478180993091
755	1960	4.11760702827975
755	1961	4.443401879270102
755	1962	4.294084300745232
755	2000	4.304698886788703
755	2006	4.047540826655209
755	2020	4.11425498295628
755	2028	4.633198978782969
755	2268	4.347541864449088
755	2324	4.605685077676478
755	2336	4.275221587275185
755	2396	4.5023428713146325
755	2571	4.542260043314817
755	2599	3.953427234928325
755	2686	4.273300479760101
755	2716	4.284280377069631
755	2728	4.194555665308748
755	2762	4.811718487781937
755	2858	4.330251836564933
755	2871	4.0194795790565765
755	2890	3.8398384175051343
755	2918	4.284269022423611
755	2973	4.065377082421879
755	2997	4.128022903587741
755	3006	4.269538649154322
755	3044	4.231836551798668
755	3066	3.963196907988484
755	3068	4.064021387527867
755	3072	4.109085975328624
755	3098	4.05241069539801
755	3108	3.735464213366574
755	3114	4.5426832828142105
755	3147	4.597406937314567
755	3181	3.920375864115887
755	3578	4.430894279882664
755	3655	3.8581116244907783
755	3811	4.314071058919065
755	3871	4.147979279100898
755	3911	4.288514124390267
795	2166	3.405791663022923
795	3897	3.992238467330948
822	3911	4.111200754095005
838	2585	4.697616562205879
839	290	4.304072702880418
839	1079	4.41111378090911
839	1178	4.937998486374302
839	1228	4.6640402067004505
839	1231	4.476882817144046
839	1258	4.592073695098055
839	1348	4.437505262683067
839	2966	4.443497402621013
839	3300	3.562493444286388
839	3598	3.802924911888321
839	3617	3.526083690720637
839	3683	4.639488745858665
839	3790	3.73328378542006
839	3893	3.911630455475721
839	3910	4.2927687728274
839	3952	4.031929544341697
840	150	4.7015451886711
840	215	4.236255896496967
840	217	3.18210976366532
840	235	4.061291457621607
840	253	3.969829125893817
840	296	4.749299729995614
840	306	4.434655316267175
840	307	4.254778304581339
840	318	5.084773602036134
840	348	4.078080042812348
840	376	3.8951894826471607
840	432	3.1046585250897265
840	492	4.03321302241389
840	532	3.5321866918920493
840	534	4.3094225655997365
840	593	4.903076051767732
840	597	4.355869264715982
840	599	4.392484406238179
840	608	4.740795711702456
840	671	4.039875494298419
840	762	2.757914588876558
840	778	4.300922064009126
840	829	2.8652532504139656
840	923	4.77712781655812
840	974	3.9103098056359857
840	994	4.645134680695879
840	1007	3.4745298912415885
840	1011	3.3266982575013584
840	1080	4.371042983986906
840	1089	4.532470213120869
840	1092	4.098093316642292
840	1094	4.204701761561848
840	1095	4.26579733338682
840	1162	4.285240379353047
840	1211	4.440577317041298
840	1213	4.748484084496804
840	1278	4.75680479429179
840	1280	4.593440020611515
840	1293	4.626805670014521
840	1358	4.688595031737324
840	1380	4.218023321732489
840	1407	4.171356737952186
840	1517	4.244136255240998
840	1641	4.452050920946692
840	1797	4.413106206701359
840	1845	4.016770349535459
840	1888	3.501528023216505
840	2040	3.472717039122293
840	2097	3.738636068551592
840	2268	4.518422413366983
840	2289	4.360930039773936
840	2321	4.224027821859268
840	2362	3.249797992560802
840	2657	3.7182950747134114
840	2746	3.8125948761725903
840	2867	3.928073480136593
840	3040	3.7729336539463296
840	3104	4.41865877601267
840	3105	4.349690243507881
840	3317	4.302062959296856
840	3441	3.7044384782489495
840	3671	4.574352121113071
840	3812	4.067500555441328
840	3911	4.723143356523714
846	2318	4.043839150925373
856	3150	3.750033831089641
856	3298	3.4640515482578333
856	3301	3.206356644552329
856	3328	3.896004311649465
856	3783	4.10333121160994
856	3910	4.07112665228258
856	3949	4.260914553873668
884	32	4.245012354710055
884	47	4.607379322325902
884	260	4.886874233461328
884	318	5.02853597461338
884	480	4.361278643587983
884	527	4.976893326178884
884	551	4.175172634729724
884	588	4.261225379333707
884	595	4.482526268398323
884	608	4.705301796204987
884	724	3.652668567060954
884	799	3.54184482359132
884	919	4.742638716809354
884	924	4.548458908465219
884	1028	4.387686731708723
884	1073	4.211497174376992
884	1097	4.451127442274693
884	1196	4.680102500801509
884	1210	4.499503397754465
884	1214	4.639352562331294
884	1219	4.699085067063369
884	1220	4.276870221404444
884	1258	4.541806535178977
884	1270	4.341431722448829
884	1333	4.355759655125708
884	1345	4.128206224774528
884	1387	4.601527445484449
884	1388	3.189136394885244
884	1544	3.8925947150715423
884	1580	4.177087794485114
884	1617	4.6353795902308095
884	1644	3.513374048990475
884	1947	4.666139848953458
884	1951	3.879639331074815
884	1974	3.787605147692697
884	1982	4.207852288741909
884	1991	3.268731868398891
884	1992	2.791640802497429
884	1993	2.564875923723219
884	1994	4.144675887063109
884	1995	2.9675292067452816
884	1996	2.35518748240342
884	2004	2.868977207974225
884	2026	3.4562050606767776
884	2080	4.2801924347853895
884	2081	4.346710095171575
884	2107	3.3842505328053227
884	2121	3.21259516261927
884	2232	3.878009103816193
884	2279	3.3135594835484667
884	2338	3.0502798587527717
884	2366	4.058078845634683
884	2367	3.2088395073219287
884	2710	3.781163165496857
884	2713	3.235417325432221
884	2716	4.132548396792324
884	2719	2.943599549073221
884	2747	3.867224668049202
884	2762	4.98562260800001
884	2995	2.922490976465161
884	3081	3.798587098497833
884	3147	4.708723345061267
884	3160	4.440577636313838
890	31	3.858262431771371
890	39	4.189118012799151
890	95	3.680370876030455
890	126	2.8014730516972626
890	158	3.791839397553739
890	185	3.842749023697997
890	231	4.109295148164647
890	253	4.042932683734195
890	353	3.887891442692135
890	362	3.929540632781472
890	500	4.322377010660695
890	586	4.032473635835197
890	818	3.0766733871911627
890	832	4.247116431051198
890	881	3.5523911263625303
890	1093	3.962595084464556
890	1120	3.7056618459067376
890	1213	4.416097112288632
