user	item	prediction
1390	1214	4.249217556561987
1390	1230	4.110328667673099
1390	1096	4.140432862444422
1395	1253	3.88267560652214
1395	737	2.554116111620263
1395	741	3.754690648173338
1395	3033	3.2639771852584984
1395	2094	2.8718827513064595
1395	780	3.551253659891896
1395	2407	3.338051259332573
1395	2450	2.17188275130646
1395	1676	3.0813391885587897
1395	2628	3.525205452825101
1395	1831	2.624477200247649
1395	1690	2.6596577445613416
1395	2808	2.9707827782869294
1395	1862	2.560461340079619
1395	260	4.47514676012372
1395	3638	3.0718827513064597
1395	2699	3.1670605110972567
1395	442	3.347032747627304
1395	610	3.3218827513064597
1395	3699	3.4513244112280086
1395	1320	3.0437827397434005
1395	1321	3.716085363715072
1395	1196	4.3190519571706405
1395	1199	3.917212743212318
1395	2140	3.862999431463361
1395	674	3.243650405507172
1395	1356	3.8195327408140543
1395	1373	3.008356287860113
1395	1374	3.6278357656664846
1395	1375	3.501723225569759
1395	1376	3.688441826272545
1395	1391	3.314099404482891
1395	3175	3.8664401332323113
1395	1573	3.786830030009108
1395	2393	3.6718827513064594
1395	3510	3.981872011003863
1395	172	2.937941838536396
1395	173	2.478944523154231
1395	327	2.721882751306459
1395	329	3.617991077894675
1395	196	2.9014457895059325
1395	198	3.754690648173338
1395	3701	3.252720261424136
1395	3702	3.4763206141513328
1395	3703	4.011187911160378
1395	3704	3.2810064376470227
1395	2793	2.529666098130028
1395	1200	4.086137380822128
1395	1205	3.262999431463361
1395	2011	3.6278357656664846
1395	2012	3.333727177763924
1395	1210	4.023362515291373
1395	1214	4.111504955541701
1395	546	2.127720261424136
1395	2985	3.37821565740683
1395	2986	2.662999431463361
1399	3797	3.1340783197915343
1399	1265	4.392512869800394
1399	1297	3.816565789438505
1399	1485	3.9007211191190976
1399	3285	3.1318306390742685
1399	223	4.109607422379584
1399	1883	3.6677900511686
1399	1895	3.522483544608761
1399	608	4.469500209811443
1399	3825	3.0362782658305933
1399	3861	3.273351944361021
1399	2141	3.733009860398234
1399	2186	4.5040657894385046
1399	3317	4.212794088448282
1399	3189	4.266878269981435
1399	3190	2.82073543952256
1399	2394	3.689955193058358
1399	2572	3.8786151022557576
1399	3534	3.4351350174829367
1399	1799	3.707916762651208
1399	3556	3.865162568446478
1399	3717	3.032413340769669
1399	553	3.890169939242378
1399	3786	3.415785676235831
1399	1247	4.4767182550384055
1421	910	4.111191259249505
1421	1821	3.182045476504553
1421	235	3.564404632366508
1421	2692	4.030724504289139
1421	1104	4.087346168882977
1421	2863	3.816478782857416
1421	2359	3.739520081926455
1421	1947	3.877900194084257
1421	1206	3.802423837623008
1421	1097	3.67143108679169
1422	1252	4.061308119917192
1422	3044	3.3113081199171925
1422	1513	3.0966381118230517
1422	553	3.2407497798387417
1425	3793	3.623037065635581
1425	3794	3.8090168854177793
1425	2995	2.621814873391659
1425	6	4.024775980006026
1425	3950	3.867382496466368
1425	3952	4.174711666668878
1425	778	4.410105971911885
1425	3062	4.187349078721021
1425	3249	3.587550973260908
1425	223	3.973655123064781
1425	2671	3.925288700504224
1425	413	2.867382496466368
1425	442	3.39992597632687
1425	1135	3.1233733505571157
1425	3688	2.582559326829594
1425	3835	2.8990688544934704
1425	494	3.193880558572966
1425	1171	4.107009340319829
1425	2140	3.915892660162927
1425	2162	2.879656771028713
1425	1373	3.061249516559679
1425	899	4.3381009597706734
1425	3173	3.2501059719118843
1425	1719	4.123373350557115
1425	2389	2.7736760069864954
1425	3190	2.6847831402077564
1425	2398	3.983537080624731
1425	3355	3.081744158145052
1425	337	3.952984097893788
1425	3712	3.3168704139580645
1425	2915	3.670884306594241
1425	1994	3.560961682728681
1425	3747	3.684783140207757
1425	3903	3.495041386413328
1425	3915	3.822701829515117
1425	1091	3.288481540058326
1425	1244	3.983537080624731
1447	909	3.778361504724409
1447	3826	2.1202519381954312
1447	2501	3.580686672281163
1447	3317	3.5274224895027584
1447	1921	3.101160506812653
1447	2729	3.2909114403528896
1447	2968	3.2595975857870583
1447	1233	3.650906666885069
1451	594	3.991730966120192
1451	3016	3.262752722846586
1451	2096	3.759018176479667
1451	914	4.104391845069921
1451	2410	3.1357511073270103
1451	2273	3.665644009598453
1451	2421	2.913528885104788
1451	1644	3.4634442375853607
1451	2470	3.28312041264414
1451	2471	2.5196072338361475
1451	2628	3.582164560078798
1451	266	3.2729680471091704
1451	3499	3.9248702183438864
1451	1135	3.1274392291112463
1451	1307	4.122874814034432
1451	3852	3.718619494885496
1451	2114	3.8300212774667513
1451	2121	2.806799572659767
1451	800	4.119958538717058
1451	2137	3.627572921046589
1451	1193	4.254758502743098
1451	2313	4.1007418469970975
1451	1517	3.8509232065093353
1451	1391	3.371058511736588
1451	3175	3.923399240486008
1451	2376	3.576030341890536
1451	307	3.987253761394885
1451	3525	3.3788418585601563
1451	314	3.9031347330476014
1451	1953	4.087032380506049
1451	367	3.279575173906509
1451	50	4.566249895660646
1451	3591	3.403658529723568
1451	2001	3.4432287027954565
1451	2006	3.735681029154697
1451	2021	3.3682061423472653
1451	1225	4.502976691102
1451	1228	4.172788144364048
1451	3917	3.3481029741680124
1491	471	2.93582186806616
1491	2355	3.325814707864429
1524	2628	4.065868547607921
1524	260	5.01580985490654
1551	928	4.10231829031374
1551	2420	3.446190422565277
1551	2579	3.667437985471892
1551	1097	3.830034399911336
1556	1610	3.649104855502253
1556	1188	3.599364638353406
1556	367	3.0308368380919037
1556	380	3.503509599577628
1579	5	3.473431600630842
1579	2082	3.192319097258284
1579	1603	3.442319097258284
1579	3219	3.235964918546764
1579	3255	3.636901838816229
1579	1658	3.522331627611313
1579	216	2.855012537594383
1579	454	3.3872402775139934
1579	1172	3.8604952198250886
1579	1342	2.7807854550863715
1579	2146	3.1197283469735826
1579	1359	2.5635407111620934
1579	2325	3.151845890199481
1579	1562	2.2568054949052976
1579	1711	2.99231014700612
1579	1597	3.349453004148977
1579	2549	2.6812149474544107
1579	2574	2.8362679838893663
1579	333	3.405949765279634
1579	3556	3.5534158762662567
1579	3705	3.018086165707548
1579	508	3.762823885493521
1579	2949	3.446020480526241
1579	2042	2.9312149474544107
1597	3361	3.8707513078837263
1597	2579	3.707777205472698
1597	50	4.502829353078358
1597	1059	3.315421315977868
1605	2966	3.7861652843663474
1611	322	3.71594361559884
1647	2616	2.9349021613858457
1647	1021	3.0215771816211987
1717	2827	2.442007027406093
1733	1252	4.390552910663061
1733	589	3.637688607604187
1733	3007	3.683159427123404
1733	1261	3.406438211922597
1733	1266	4.016542886380638
1733	1274	3.698167184814288
1733	745	3.996390420780737
1733	1285	3.82518114865788
1733	3044	3.640552910663061
1733	3203	3.4931473596042504
1733	1466	3.5770917890595446
1733	2427	3.2807954927632483
1733	1483	3.3732938528663654
1733	2288	3.8338871233194136
1733	2459	3.0096574892300016
1733	2600	3.011657440174601
1733	3408	3.558777592139644
1733	1673	3.759080938714651
1733	3424	3.7153695818264727
1733	223	3.789432053721816
1733	2804	4.215933670554437
1733	3476	3.7812555443720455
1733	1884	3.171144094275538
1733	417	3.3877413939934407
1733	2858	3.9575119758180666
1733	441	3.5030177149854707
1733	1127	3.449436230506159
1733	480	3.9155090091599902
1733	1302	3.983306346379048
1733	1320	2.912452899100002
1733	1186	3.3405529106630607
1733	662	3.214845785150506
1733	1196	4.187722116527243
1733	2144	3.62588290256892
1733	2318	3.618510624762672
1733	851	3.7369302165027287
1733	1387	3.900542508105829
1733	1537	3.8492798555319023
1733	1701	3.198336257486629
1733	2505	2.939150281214151
1733	101	3.552724644514708
1733	3176	3.50054379767904
1733	112	3.659814026270917
1733	2395	3.4662600361756155
1733	3363	3.836351048318804
1733	2716	3.605480662959284
1733	306	3.846583861116837
1733	162	4.0970450180562565
1733	175	3.746390420780737
1733	2594	3.826480692937584
1733	2599	3.8592743180355487
1733	29	3.746390420780737
1733	353	3.500547725689393
1733	1978	2.171144094275538
1733	47	4.081741352485025
1733	1982	3.448167184814288
1733	1983	2.7005558589814207
1733	3733	3.808890420780737
1733	2791	3.953176575703253
1733	522	3.3732938528663654
1733	1997	4.091024327671431
1733	527	4.436542886380638
1733	1200	3.95480754017873
1733	1206	3.876497965428652
1733	72	3.756119604310198
1733	2952	3.7405529106630606
1733	1214	3.980175114898303
1733	1215	3.328133932585945
1733	1218	3.7862743565790775
1733	2959	4.0768130534027645
1733	1077	4.028327903917944
1733	1079	3.799690070433743
1733	1089	3.601446135311656
1733	3917	3.159814026270917
1733	1090	3.95480754017873
1733	1092	3.454512413273644
1748	2671	3.4562888421502884
1748	3361	3.4611061135579484
1776	2	2.70133112109655
1776	3623	2.6351802953261485
1776	3717	2.309310622493089
1776	50	3.975033598144739
1780	442	2.4675930521814435
1780	455	1.9982805659782752
1780	2728	3.0783708381351214
1780	3555	2.5204888655860205
1812	2072	3.055261627497908
1812	3156	3.205249693828357
1812	3535	3.5885740769095267
1812	3740	3.5439426224403223
1851	7	2.4995247720041087
1851	1265	3.391945078696565
1851	1275	2.891596219847302
1851	2240	2.74873907699016
1851	275	2.0150412792396875
1851	420	1.9409979983346763
1851	3862	2.5757271818641367
1851	3101	2.8127549371581893
1851	691	2.511083248602122
1851	3328	2.935710474726765
1851	3359	3.3392033337967977
1851	2706	2.772659773902652
1851	3510	3.170149747914404
1851	1059	2.510160488217
1851	65	1.9381182023166104
1851	553	2.889602148138549
1897	1262	4.11127356224636
1897	1263	4.178552871660827
1897	1267	4.236913749437492
1897	1276	4.047943193371134
1897	750	4.276630135803405
1897	902	3.828332877056921
1897	914	4.078552871660827
1897	3201	4.203002885151062
1897	2285	3.808471100081639
1897	3296	3.751902912131532
1897	3451	3.9437055188600474
1897	3467	3.894119565307963
1897	3469	4.168569578798199
1897	2863	4.053002885151062
1897	3668	3.8778195563144737
1897	3671	3.953085298988846
1897	1304	4.045219538327494
1897	2132	4.305867188209936
1897	1333	3.8876899116956936
1897	2300	4.019246619974547
1897	2160	3.7741112117392777
1897	1380	3.801460568119361
1897	3350	4.08865290694298
1897	3504	4.245219538327494
1897	3396	4.09558619600067
1897	3546	3.9088403952687374
1897	1947	4.114424296377902
1897	1948	3.76078623197463
1897	1949	4.160786231974631
1897	1952	4.370523838532425
1897	1035	3.686075952734745
1897	3735	3.668569578798199
1897	1204	4.37156715352076
1897	2946	3.805867188209936
1897	1207	4.537743778298967
1897	1219	4.183283297058924
1897	1084	3.923607426926453
1897	1247	4.318992860868639
1912	1248	2.7490039109007225
1912	3791	1.964012680463839
1912	2990	2.081813447558089
1912	1256	2.8087896187625154
1912	589	2.5046562700117705
1912	2203	2.873087266717781
1912	597	2.42407964803673
1912	1282	2.58290133296202
1912	902	2.532850564976503
1912	1438	1.9564206000511144
1912	3082	2.121362871423558
1912	3095	2.6378927997896118
1912	2439	2.123087266717781
1912	968	2.6851705802125334
1912	969	2.8738192031246443
1912	2612	2.7162475179394856
1912	1682	2.695845552835292
1912	2641	2.183070559580409
1912	2648	2.7383580831883205
1912	233	1.876625151637585
1912	235	2.505446422579736
1912	3467	2.5986372532275457
1912	1876	1.9463069330278528
1912	3623	1.9050753073525435
1912	412	2.3952955663255264
1912	272	2.7435808097644028
1912	280	2.4085552102471777
1912	1104	3.0283879590962046
1912	448	2.5508580831883205
1912	3809	2.367515388096977
1912	2861	2.0267816886785
1912	3812	2.2653039198942126
1912	2871	2.7611705711434675
1912	3682	2.4258580831883205
1912	3684	2.437696890990155
1912	1147	2.5808706135413493
1912	474	2.6805618721396827
1912	1302	2.850274008786632
1912	2122	1.2490039109007225
1912	2130	2.373087266717781
1912	3873	2.6948069698194037
1912	805	2.2383580831883205
1912	2145	2.044439794500481
1912	3111	2.6378927997896118
1912	1379	2.123087266717781
1912	2329	2.869951040146624
1912	2335	1.9414314373570736
1912	1391	2.049737226247076
1912	1396	2.121362871423558
1912	1399	2.289753933384448
1912	3152	2.87009367178564
1912	1711	1.850849132936157
1912	3174	2.383070559580409
1912	2524	2.3311706061830395
1912	1722	2.457520573070644
1912	2529	2.823510548788221
1912	1747	2.496193807237476
1912	175	2.6133580831883205
1912	1942	2.581813447558089
1912	2745	2.5624013640933314
1912	10	2.390593640654328
1912	14	2.4498764625654745
1912	1954	2.782476671567573
1912	1955	2.72360957673199
1912	2908	2.5675143078941294
1912	358	2.1133580831883205
1912	2936	2.7931705948625623
1912	2009	2.437696890990155
1912	3755	2.2188997161293997
1912	1077	2.895295566325527
1912	1078	2.4389563047009464
1912	1222	2.908620546090174
1912	1225	3.181655405612488
1912	2034	1.6758580831883203
1912	1091	1.9712261331229448
1912	707	2.081813447558089
1912	1244	2.66628167368935
1912	1245	3.0381117566831213
1912	2985	2.113853479171014
1941	3004	2.328317477572808
1941	3952	3.5724156541179832
1941	2093	2.575074416396321
1941	3203	3.075074416396321
1941	799	2.9802633142787
1941	3082	2.8363222658080454
1941	1480	2.8158222969393574
1941	1835	2.7724799674551317
1941	3627	2.6713799944356014
1941	3483	2.568588294043347
1941	3646	2.152656285374642
1941	2858	3.539439032610137
1941	2881	2.49626788592974
1941	3882	2.9313632872982294
1941	1343	3.0922770096142527
1941	3115	3.078317477572808
1941	3317	3.4745457765825853
1941	2387	2.106012327538197
1941	2706	3.0349792531407838
1941	2589	2.513596647612033
1941	3535	2.95469244384722
1941	3543	3.2224799674551314
1941	3555	2.850525777180553
1941	2759	3.0878099593609902
1941	21	2.862722549555319
1941	3564	2.3380466611022683
1941	2770	2.7925485504591725
1941	3593	1.4509910605792624
1941	3752	2.361040655723964
1941	3755	2.9338591105138865
1943	2640	3.338484719146335
1943	2111	3.296141899445763
1943	3101	3.3242863348967178
1943	1562	2.0795157937202187
1943	196	2.6012549241550014
1958	208	2.6308046037235986
1958	3825	2.568579596978481
1958	3882	3.2019129303118143
1958	2572	3.4109164334036453
1958	62	3.264929598905657
1958	3784	3.1935010274770863
1969	3896	3.544614924968906
1969	3113	3.3492849330630468
1978	593	4.232337393777694
1980	1254	4.335871906988569
1980	581	3.8609888111291952
1980	1267	4.149178229499608
1980	902	3.7405973571190376
1980	909	4.218272189562283
1980	910	4.259979841605267
1980	911	3.580834058860316
1980	1464	3.448008307416483
1980	1644	3.349869744238383
1980	215	3.696104875330855
1980	2683	3.4849334668297973
1980	3852	3.605045001538518
1980	3871	3.646703096843481
1980	1542	3.60638404537008
1980	2504	2.9324173825577664
1980	101	3.6274390990648255
1980	2539	3.431511100036664
1980	1927	4.111774506143145
1980	1936	3.9025537619619377
1980	1938	3.888617405683884
1980	1946	3.770148156235866
1980	190	3.571104875330855
1980	1956	3.9734578871590704
1980	3730	3.718131668272053
1980	3593	1.9437784583373088
1980	1200	4.029521994728848
1980	3752	2.853828053482011
1980	2019	4.237167353650119
1980	1086	4.092503559549856
1980	1230	3.916000680559532
1980	1234	4.422627872358634
1980	1244	3.8740284658318846
2015	720	4.388961886705071
2015	7	3.2770240018579244
2015	597	3.654218793036901
2015	750	4.211286968723158
2015	2093	3.090254167012005
2015	1441	3.2673551689371148
2015	3052	3.997649315513584
2015	1633	3.701365278123116
2015	2296	2.4704006602741195
2015	3263	3.2829897099766745
2015	2478	3.088888667569273
2015	3448	3.723845420793471
2015	2671	3.838172438569014
2015	288	3.351188490006598
2015	468	3.5623685487421164
2015	2889	3.444721489918587
2015	2890	3.9657662169352
2015	486	3.0976668782725465
2015	2109	3.7504347113256977
2015	1199	3.882989709976674
2015	818	2.974133254624469
2015	830	2.905997228188492
2015	1394	3.625984697835463
2015	1544	2.925984697835463
2015	2355	3.8776525578690846
2015	899	4.250984697835463
2015	2396	4.211286968723158
2015	3536	3.585798584475979
2015	2761	4.078044995524055
2015	3593	1.9661708111949463
2015	383	3.295443064894384
2015	529	3.973845420793471
2015	1204	4.306223986440513
2015	1206	3.973604772836407
2015	1208	4.049081129297656
2015	1213	4.16336684358337
2015	2028	4.379962755343255
2015	562	3.81280971439166
2015	1247	4.253649693788392
2018	1285	3.920975682185442
2018	1292	4.174836139507471
2018	3072	3.999122437445506
2018	2973	3.965574357928153
2018	1244	3.8951085448093297
2023	1617	4.249724027690074
2023	3852	3.657289187623325
2023	1199	3.912841543203844
2023	1095	3.512841543203844
2041	2059	3.3148486956505603
2041	728	3.3501470251809904
2041	750	3.963767115631602
2041	1284	3.7757898867711774
2041	3081	3.369952008546773
2041	2692	3.954385586410981
2041	468	3.3148486956505603
2041	3686	3.0295041487663683
2041	2116	2.6279148582341416
2041	2123	2.447923211802828
2041	1199	3.635469856885118
2041	2300	3.706383599802745
2041	1367	3.160405271386562
2041	1517	3.5122212129284383
2041	1732	3.465689851489024
2041	1597	3.1906112819876293
2041	1923	3.479381677761903
2041	3543	3.4901398649792594
2041	3552	3.362837482099702
2041	43	3.247923211802828
2041	45	3.315567632264632
2041	2011	3.346092879339285
2041	1213	3.915846990491814
2060	1221	3.798355146446367
2063	3174	3.440380378818976
2063	3565	3.126585657597143
2063	379	2.7892804057994462
2092	553	3.5938877766586232
2105	3825	2.5290992046480074
2105	2889	3.160610989986014
2105	2333	3.4246575447264584
2114	2628	3.707916446207283
2119	3717	3.1012932584886643
2168	2616	3.213295823248153
2168	2881	3.3493087484678794
2168	2701	3.1052162808595702
2168	2706	3.888020115678923
2168	1059	3.625520829993271
2168	2959	4.511780972732974
2168	1234	4.782881337138726
2168	2976	3.559761735405025
2172	1405	3.1811570048842115
2172	2081	3.3720383631741995
2172	1282	3.459498871389953
2172	1457	3.0752347916554794
2172	783	2.958410985986023
2172	785	3.129448103404437
2172	953	3.7724430912632254
2172	3247	2.889448103404437
2172	3254	3.107357835371824
2172	2616	2.52189310475346
2172	2470	2.838396665582561
2172	3274	2.8758633476666398
2172	2496	3.113958585761877
2172	3809	3.2441129265249105
2172	616	2.8236142871366496
2172	1302	3.726871547214565
2172	2114	3.3852975304051727
2172	2115	3.361283247070724
2172	2124	3.188559771420127
2172	2133	3.156399692575983
2172	2141	3.156399692575983
2172	2302	3.671460399474388
2172	3107	3.037216374800773
2172	1513	3.1694481034044366
2172	1372	3.0894481034044365
2172	1377	2.6340105197979966
2172	852	2.77189310475346
2172	2337	3.0543835179058805
2172	2193	3.106181892042152
2172	104	3.1658550627415294
2172	2541	3.0788985410023986
2172	1747	3.372791345665409
2172	2706	3.1966173971842298
2172	2718	2.8341181114985776
2172	3526	3.209196680999973
2172	1923	3.3733599242812216
2172	175	3.489955621616254
2172	1799	3.1313065948289576
2172	333	3.1410862896376046
2172	1012	3.032356353934585
2172	3701	2.864955621616254
2172	1022	3.2894481034044367
2172	1961	3.7230575660124554
2172	2915	3.2302264380867936
2172	2770	2.954186694502619
2172	364	3.3241109512968467
2172	1042	3.193001431341676
2172	372	2.6205916480522315
2172	2000	3.312738683069464
2172	2003	2.9458733767865097
2172	70	2.8341181114985776
2172	1073	3.53744081301722
2172	553	3.313559771420127
2172	1093	3.352053823857116
2172	1099	2.9350408718837
2176	3210	4.185870856266891
2195	1136	4.498588156832507
2195	1020	3.593669980813855
2246	1293	3.9898646024972457
2246	2248	3.885789600248873
2246	953	4.010789600248874
2246	417	3.369653103814606
2246	293	3.92937386925108
2246	296	4.292825709111612
2246	3811	3.91950351386986
2246	1704	4.031662218332904
2246	150	4.146605161323221
2246	1797	3.795505919553265
2246	1949	3.980247967307794
2246	2918	3.986729985383113
2246	1097	3.7274169244185
2247	3317	3.747544152247772
2376	1204	4.145884023871639
2380	2881	2.987705798354477
2380	2502	3.7699078555974457
2395	804	2.956153281414997
2451	2053	2.2702674335776867
2451	1291	3.7112737971371295
2451	920	3.537611141420702
2451	2406	3.514693860521044
2451	2273	3.1581695576355133
2451	2683	3.0910335082138354
2451	3654	3.671367406597217
2451	2115	3.298532542169363
2451	2116	2.459142399852099
2451	1193	3.747284050780158
2451	2375	2.499017413739106
2489	1616	3.263087448700874
2489	3081	3.5495572627841616
2489	3825	2.745295105726413
2489	3146	3.015853445804864
2489	3189	3.9758951098772544
2489	3752	2.80830580748548
2489	2959	4.106005261956351
2489	2966	4.069745119216647
2544	2067	4.037790265642822
2544	3418	3.789741122942038
2544	272	3.90274597282504
2544	3147	3.863456399271164
2544	3148	3.6550107158959286
2544	3175	3.761243118057133
2544	300	3.830600425349226
2544	1955	3.882774739792627
2544	2797	3.705010715895929
2544	1233	4.042235722641046
2641	780	3.902370388520054
2641	417	3.870187963264997
2796	595	2.706482032419891
2796	2413	2.743320158492809
2796	2454	2.325553518806613
2796	3264	2.316498625265657
2796	1690	1.5399784715907898
2796	2125	2.373311804924123
2796	1333	2.736890504880539
2796	2137	2.45093454082234
2796	1345	2.43394042957886
2796	2167	2.3814303920734368
2796	2311	2.133040988453584
2796	2369	1.7975334702417662
2796	1573	2.6671507570385566
2796	3342	2.583639209966209
2796	2918	3.0164688432347946
2796	2791	2.9648271433761
2796	1059	2.202203478335908
2796	3751	2.6064997891995203
2810	3052	3.6604750571999567
2810	923	4.089506400083485
2810	1619	2.9938277892414145
2810	3271	3.69160213991409
2810	107	3.2251942904284894
2820	866	3.515927635845757
2820	2976	2.8594659075485263
2832	2706	3.188157950585583
2841	1263	4.191148851848024
2841	748	3.2339363754559365
2841	3201	4.21559886533826
2841	1132	4.306715545495162
2841	1320	3.0874988537752013
2841	1373	3.052072401891914
2841	849	2.6714363754559365
2841	2336	4.157313367106719
2841	2542	4.000377050749967
2841	2594	4.001526647612782
2841	1200	4.129853494853929
2841	1207	4.550339758486164
2841	1230	4.016332180684613
2859	1968	4.295322970877862
2859	39	3.998320883669837
2859	3733	4.369522696846388
2878	3114	4.421986688113396
2907	924	3.742086928987477
2907	1136	3.980796279287015
2907	3827	3.187472880695644
2907	3317	3.818820226055254
2969	3052	4.076403133417039
2969	2416	3.0036999327230296
2969	608	4.325185466464885
2969	1320	3.088313524411212
2969	1196	4.363582741838452
2969	858	4.724803232618827
2969	196	2.945976574173744
2969	1200	4.13066816548994
2969	1210	4.067893299959184
2969	1214	4.1560357402095125
2969	2023	3.493693155111495
2969	1221	4.422165204137703
2969	708	3.391963522484035
3017	916	3.950545267818329
3017	3616	2.6636563927655788
3038	3932	4.00783758571685
3038	1253	4.137792930814855
3038	1416	3.777000075599174
3038	1298	4.101292950086619
3038	3061	4.312650097391092
3038	968	4.204650082741063
3038	2628	3.780322777117816
3038	2657	3.581441735520723
3038	2664	3.601816746762586
3038	2877	3.5779228359842965
3038	3826	2.871895333419301
3038	610	3.577000075599174
3038	661	4.251450089089409
3038	1199	4.172330067505032
3038	1380	4.025457758567472
3038	2529	4.34299005131675
3038	2396	4.500627326251516
3038	2565	4.012330067505033
3038	2746	3.721780505102995
3038	2916	3.982990051316751
3038	1031	3.451450089089409
3038	364	3.966992915397443
3038	1079	4.186137235369856
3038	551	4.271940383819247
3038	1230	4.227733390945527
3038	2985	3.633332981699545
3041	1265	4.117819689379948
3041	3527	3.5512537017515218
3051	724	2.617743094697031
3054	1288	4.117928333357142
3054	647	3.4747436673678167
3054	1953	3.941125120479548
3054	1059	3.232934598533656
3054	3743	2.9685846203255744
3055	724	3.0244340219074206
3055	1259	3.868975269907357
3055	597	3.588398647932317
3055	3210	3.765168132831744
3055	2413	3.7629562531231326
3055	2428	3.021839572966231
3055	2455	3.621839572966231
3055	2606	2.7776770830839075
3055	2617	3.4216852022653974
3055	2657	3.22628123288778
3055	3476	3.812542206675216
3055	1876	3.11062593292344
3055	2826	3.280722892809329
3055	1128	3.1318532424422627
3055	1307	3.9658725284405065
3055	1327	3.317561018882248
3055	1333	3.756526599510863
3055	1345	3.4535765242091827
3055	1347	3.2296229197897994
3055	1380	3.6702972559345297
3055	2338	3.0344126716812263
3055	2716	3.6367673252624537
3055	3526	3.496918142467626
3055	3527	3.537058175817371
3055	10	3.5549126405499143
3055	1028	3.739913799447468
3055	1968	3.765977357115382
3055	2918	4.036104937865118
3055	1974	3.246132447453676
3055	1982	3.479453847117458
3055	2791	3.9844632380064233
3055	2003	3.233594838254163
3055	1219	4.052119984874093
3080	2054	3.0842383282467107
3080	1282	3.8840691016283215
3080	3040	3.5972669305101053
3080	2245	3.7822642571704663
3080	1457	3.4998050218938475
3080	2405	3.107285712288036
3080	3070	3.3409217020507493
3080	3072	4.0714633349918286
3080	2423	3.586147863619293
3080	2424	3.4321716538713383
3080	3087	3.7723939017892474
3080	3264	3.4729834886666957
3080	2469	3.227025851854622
3080	247	3.994616124011469
3080	3614	3.4544097876529625
3080	435	2.807816597327723
3080	440	3.768684486243706
3080	2133	3.5809699228143512
3080	2134	3.4340183336428045
3080	2145	3.3456075631667828
3080	818	3.0451618782906
3080	2155	3.6339035538494624
3080	3104	4.107285712288036
3080	1380	3.807146024705245
3080	2329	4.171118808812926
3080	2501	4.114018333642805
3080	2502	3.8646783174545223
3080	2369	2.9540183336428045
3080	2387	2.6922207018200117
3080	144	3.7474747016941534
3080	157	3.0297966683251616
3080	3524	3.3835050129003577
3080	3388	2.977025851854622
3080	2759	3.6740183336428047
3080	1958	3.898310545972188
3080	345	3.5809699228143512
3080	1968	3.902826125886097
3080	356	4.12761367531572
3080	367	3.259421657083299
3080	2001	3.423075185972246
3080	3915	3.806614191246037
3080	708	3.3842383282467106
3106	3317	4.536611472548066
3106	2571	4.685645636440142
3125	420	2.829599072733989
3125	691	3.3996843230014355
3125	1395	3.71432825626345
3158	2116	3.170298299702752
3158	2028	4.6748263437203095
3203	1265	4.529907316362708
3203	1292	4.536611421199989
3203	2240	3.886701314656302
3203	2463	3.891460236000819
3203	1680	3.9981227258831424
3203	3101	3.950717174824332
3203	1912	4.256534628717871
3203	2762	4.625703252209855
3203	50	4.835530762983632
3285	3298	3.268022241767387
3285	3862	3.236296099470608
3285	3115	3.4765669159411474
3285	2713	3.092497060024184
3285	1911	3.341837732411687
3285	2720	2.6015669159411474
3285	2598	2.9231521294170437
3285	86	3.069629432803941
3312	3483	2.310283353374243
3312	3858	2.538991697949439
3312	3882	2.673058346629125
3312	3565	2.525930292073959
3312	3751	2.91847133764964
3312	3752	2.10273571505486
3312	3908	2.388625040276262
3312	3914	2.4450125369037035
3363	3623	3.2061036302637858
3410	2671	3.265011031252376
3410	529	3.400684013476833
3423	3556	3.834575894338641
3423	2762	4.457722131539704
3454	1517	3.865170220148952
3462	2064	4.009692089328772
3462	256	2.396367109564125
3462	1185	3.396367109564125
3462	3361	3.477247087979748
3471	3052	3.5951962431618183
3471	420	2.3160441558367264
3471	2772	2.8929899925426183
3471	2794	2.6929899925426186
3475	1250	3.74011743222526
3475	1252	3.835838878141277
3475	1258	3.3017600378301326
3475	586	2.7032388601542965
3475	587	3.0367388560663464
3475	588	3.082415686680672
3475	3	2.585838878141277
3475	7	2.6252031619283858
3475	1263	3.4613888646510413
3475	1266	3.461828853858853
3475	736	2.46891194572496
3475	592	2.859718021200032
3475	594	3.2487279857013127
3475	595	3.14011743222526
3475	596	2.8156793524045765
3475	597	3.0023979531073626
3475	3016	2.5197497424277064
3475	2078	2.858120459218682
3475	1276	3.330779186361349
3475	1278	3.3686888607966887
3475	3020	2.605099993749133
3475	2080	3.1612196380326525
3475	2081	3.0737591298168985
3475	2087	2.806947204729493
3475	1288	3.5208326129647625
3475	900	3.2381427149557296
3475	3039	3.1511688700471354
3475	1291	3.4757452686811896
3475	904	3.6513846878666985
3475	2096	3.0160151960607875
3475	2247	2.629176388258953
3475	913	3.69538075143852
3475	3052	3.345828475584045
3475	920	3.302082612964762
3475	786	2.389314959819011
3475	3201	3.485838878141277
3475	2402	2.3680722384550803
3475	2403	2.701405571788414
3475	2407	2.6520073861673903
3475	2409	2.545835022648037
3475	2263	2.784738905121747
3475	1608	2.8575429136006822
3475	931	2.636761638526399
3475	1466	3.0223777565377605
3475	3213	2.7561042845485795
3475	3071	3.254176388258953
3475	3072	3.348613871396159
3475	2273	2.922641029179573
3475	1619	2.679181207625503
3475	2278	2.910917447642672
3475	2420	2.806947204729493
