user	item	prediction
2898	2318	4.278165352589186
2898	2333	4.313639744625284
2898	2355	4.2446028239511495
2898	3175	4.03785675008581
2898	2395	4.140879759361374
2898	2712	3.624737445331119
2898	2716	4.345074580452671
2898	3564	2.8697075741379736
2898	3752	3.291899898941245
2910	1342	3.2704841636033826
2910	2167	3.909104613944122
2969	2990	3.139424254591859
2969	2054	2.9613872418732967
2969	3039	3.812953830171717
2969	3635	3.583768993289848
2969	296	4.008937919837632
2969	2167	3.694711371599265
2969	1722	3.601387241873297
2969	2539	3.3903935572754555
2969	10	3.5002861013368314
2969	1035	3.703906716918489
2969	2004	2.823146589988521
2969	2947	3.5793267562146496
2969	2949	3.5193575451758736
2969	2959	4.069588109000625
2969	541	3.766715038481461
2969	555	3.721387241873297
3013	1	3.741358691464152
3013	1682	3.456982863516081
3013	2003	2.890396728413859
3041	2054	2.79963807022421
3041	1680	3.699772672981925
3041	2542	3.7069052551915855
3041	2023	3.0714237384117165
3054	2987	3.7155785477961945
3054	1260	4.117594736417767
3054	1269	4.056720671362204
3054	592	3.4154739783547896
3054	2076	3.561462424868515
3054	2081	3.812116616799474
3054	2083	3.886825505648536
3054	902	3.835313364182357
3054	3052	3.3898965745695557
3054	786	3.1056316836635127
3054	3210	3.977097145349756
3054	3253	3.7238837262057496
3054	1690	2.714942038152862
3054	2640	3.836137386345841
3054	3448	3.758366484826439
3054	3624	3.7722983503301792
3054	2699	3.188965016996846
3054	2841	3.737700760291027
3054	2863	4.175200760291027
3054	1300	3.758587507417104
3054	1185	3.54430179313139
3054	2133	3.258459314314518
3054	1199	3.9411488748639902
3054	2302	3.866179285647328
3054	1391	3.2306316836635127
3054	1552	3.2066423468954044
3054	1732	3.681467210336203
3054	2542	3.932333342500688
3054	17	4.21075480462708
3054	1961	4.101473403294387
3054	1968	3.9365938950159434
3054	353	3.5584593143145185
3054	2918	4.177117009334656
3054	2791	3.995159732464292
3054	1057	3.54430179313139
3054	2797	3.771887727921152
3054	380	3.469470719679174
3054	537	3.2864365035852074
3054	70	3.4055709232391127
3054	1217	3.898825934520099
3054	1079	3.712030077022948
3054	1222	4.195847145349756
3054	1240	4.140229273702666
3054	1246	3.835313364182357
3080	3328	3.2988383350686865
3106	953	4.462840574810151
3113	2125	3.677573917558101
3113	1721	3.4096354822964
3113	2959	4.144940985247996
3125	3791	3.238789943350552
3125	3639	3.356437002174081
3125	1375	3.5865341187182254
3158	750	4.333471749202862
3172	750	3.997535596362268
3172	2683	3.296642547143546
3172	2692	3.9099804822805617
3172	2706	3.2774117779127767
3172	1208	3.76135524987332
3285	784	2.345801285251216
3285	2819	3.6378179064393215
3285	2952	3.207545647401124
3285	541	3.358859610271226
3312	3556	2.5777397520619827
3368	2990	3.115730740418955
3368	1258	3.572924502873233
3368	2455	3.305389348256878
3368	2628	3.236534974486485
3368	3499	3.4976937277003928
3368	2858	3.955277444049704
3368	2160	3.8831809041265055
3368	3301	2.962828330458108
3368	2505	3.02297197158227
3368	2366	3.3377692941608643
3368	1722	3.577693727700393
3368	2572	3.442387262807585
3368	2772	3.0283579347270426
3368	1997	3.7487649565129217
3368	2947	3.5556332420417456
3368	1219	4.183128800041924
3391	3794	3.210857476829436
3391	1641	3.398518354620954
3391	1645	3.163238429210388
3391	3448	3.433001113241644
3391	3618	2.994513194514251
3391	3646	2.2248353887062318
3391	1127	3.319294424235523
3391	1358	3.7385996454120503
3391	3107	2.840534585385949
3391	3176	3.424611050776706
3391	1918	2.9179152351019018
3391	1784	3.5281550093975804
3391	19	2.5373353887062318
3391	1968	3.611228523431147
3391	34	3.737402753524588
3391	1093	3.1768447494483563
3412	427	3.622605183453542
3436	3053	3.624460357256032
3436	2427	3.9688011084394113
3436	1676	3.2593764324626515
3436	1136	4.440243351346642
3436	466	3.3190929394656927
3436	2890	4.363856742314761
3436	1183	4.007195047308685
3436	3101	3.959900785099064
3436	1370	3.5896491120459024
3436	1371	3.5432341184323968
3436	1377	3.617391280628517
3436	1391	3.617391280628517
3436	1394	4.059376432462652
3436	1721	3.784721118674048
3436	161	4.34117417672998
3436	1954	4.202233575319795
3436	356	4.3401876561081405
3436	2005	3.784057947295184
3436	1233	4.5244364266190304
3462	585	2.777617223587661
3462	2065	3.560443588247481
3462	904	3.908528682064683
3462	3489	2.49619549962673
3462	3826	2.1958021687459914
3462	3698	3.130558400058249
3462	2137	3.0510181527441294
3462	1544	2.4415301155913958
3462	3175	3.1769342442176898
3462	2739	3.667372790219362
3462	1036	3.5323432330547
3462	2791	3.6025001504598992
3462	3752	2.430977393073125
3462	3753	3.168080535035956
3471	785	2.7988101502404383
3471	1645	3.1480877178371127
3471	1653	3.671397353496516
3471	1680	3.584684677332956
3471	2686	3.435823817129352
3471	2140	3.4179432313564475
3471	3893	3.193510459779881
3471	3101	3.2326251051759884
3471	1594	3.0402651593251253
3471	21	3.181782267372109
3471	3718	3.084770961152004
3471	45	3.390115600705442
3471	514	2.8625870872938037
3471	2952	3.3385639083133034
3471	1235	3.6871049735319774
3519	232	3.710059197887144
3519	2762	3.752141832064328
3519	538	3.343958057350678
3520	3791	2.947153051443631
3520	2083	3.546054692676584
3520	3250	3.489245265873723
3520	2942	3.2383623849842764
3520	2011	2.900354292544142
3520	2012	2.7613263323778034
3520	1095	3.402509793714745
3550	2987	3.745016474500408
3550	2572	3.559197619344717
3550	1032	3.66510596648747
3550	364	3.600285072053969
3562	724	3.009698657252597
3590	3791	3.3188711517372607
3590	3039	3.9075800331534096
3590	3250	3.860963366167353
3590	3408	3.8570054902406814
3590	1729	3.9047221899655726
3590	3578	3.596492625200798
3590	3755	3.156782245374282
3693	3000	3.569792716285491
3693	909	3.875983281257701
3693	2248	3.904957209982122
3693	2600	2.938840988139972
3693	2804	3.716999718675976
3693	293	3.717940864433639
3693	3745	2.611671928351469
3824	724	2.8612689002924614
3824	2459	3.001173553164941
3824	2606	2.55425423625219
3824	1722	3.3178757435112547
3824	1982	2.7075984318375763
3842	1405	3.608476364157244
3842	2081	3.7064784053401887
3842	2243	3.739163307027743
3842	3052	3.2842583631102698
3842	2424	3.263832508219888
3842	3253	3.618245514746464
3842	3157	2.8132373811018168
3842	3398	3.22437786738639
3842	539	3.59555005260979
3995	1291	4.091207012576329
3995	2115	3.5525407554013984
3995	2012	3.068327735564583
4042	2167	3.210457678694333
4085	1380	3.835914209810106
4089	3471	4.23393461020858
4126	2997	3.598856874545944
4126	3039	3.785552098222507
4126	2294	3.649850550068769
4126	1374	3.3117234054032822
4258	904	4.380526936421184
4258	2420	3.4349703560156204
4258	953	4.275185817701864
4258	3098	4.091751996956815
4258	1124	3.767638291082733
4258	2114	3.593453247968637
4258	2146	3.315476058697948
4258	1956	3.913528369947896
4258	1957	3.87290144897747
4258	1225	4.442919457447979
4258	1228	4.183399450098396
4258	1246	3.9146520365344646
4258	1293	4.059902374824856
4258	1302	3.897236334122045
4258	1321	3.850066116765062
4258	1347	3.3170394326431345
4258	3360	4.02301640710063
4258	1032	3.7150067121353647
4258	2787	3.30476377057266
4258	1086	4.222344344226773
4277	3791	3.5334146581813037
4277	1059	3.5816281801115606
4294	1438	2.4468951939001204
4305	3791	3.709934051101664
4305	2058	3.869458095635944
4305	3	3.3948834083889
4305	6	4.254576810323492
4305	590	4.330900997033942
4305	592	3.837484165040871
4305	596	3.9212434769901594
4305	1422	3.298169345219311
4305	2088	3.616528000026925
4305	2096	4.148709225576503
4305	920	4.443485708624057
4305	2424	3.791480906365255
4305	3081	4.058147573031921
4305	2469	3.741888752785128
4305	3439	3.5474352849066326
4305	1835	3.689257173837759
4305	3448	4.18037667151252
4305	260	4.854915995145058
4305	261	4.252026265531756
4305	1882	3.00114338464231
4305	1884	3.7917800236046215
4305	1894	3.4847783117954645
4305	1124	4.110309805416707
4305	1125	4.136124762302611
4305	3861	3.528927157009142
4305	3864	3.3361247623026107
4305	1183	4.042445637029761
4305	653	3.669458095635944
4305	1196	4.660929663097372
4305	2144	4.0804695010006
4305	2145	3.7399078484560175
4305	2150	4.434423511290788
4305	1500	4.103477397022284
4305	1517	3.99515137482014
4305	1527	3.953033618870036
4305	3148	4.242857332035837
4305	1562	3.2393458158075465
4305	3175	3.991604012908164
4305	3198	4.097210946977108
4305	303	3.722210946977108
4305	1921	4.180400473945361
4305	2594	4.710745338827324
4305	21	3.94430853701626
4305	25	4.103477397022284
4305	2902	3.247435284906633
4305	3564	2.823454836960328
4305	1968	4.358604081702024
4305	356	4.3754382458292165
4305	39	4.291480906365255
4305	45	4.152641870349594
4305	367	3.524814239698588
4305	52	4.284710946977108
4305	2947	4.065015858560745
4305	2949	4.0050466475219695
4305	1219	4.692511416560924
4305	1220	4.274107332035837
4305	1233	4.559687016340106
4305	1246	4.257323550868438
4305	2989	4.00114338464231
4305	2995	3.069458095635944
4305	1266	4.4774018840102325
4305	1288	4.558147573031921
4305	2231	4.310132365879047
4305	3201	4.254576810323492
4305	2268	4.058147573031921
4305	3210	4.399107332035837
4305	3213	3.909710946977108
4305	1641	4.145893912891831
4305	3273	3.0870763442193927
4305	2617	3.7581475730319216
4305	1673	4.323198450755156
4305	1678	4.4660555936123
4305	2628	3.745917591005485
4305	1682	4.246986609047583
4305	2671	3.738890627314043
4305	412	4.167076344219392
4305	3635	4.0694580956359445
4305	3639	3.8275811099251937
4305	3649	3.847297230796156
4305	432	3.4584466902712885
4305	441	4.074381702463688
4305	474	4.180522286395782
4305	1301	4.269458095635944
4305	1358	4.485975203682927
4305	2316	3.810132365879048
4305	1373	3.587910143656825
4305	1377	3.6526418703495938
4305	2321	4.090241978665395
4305	2335	3.2304695010005995
4305	2336	4.266384868001684
4305	1393	4.0883195046483705
4305	1704	4.523198450755157
4305	1722	4.087076344219392
4305	2387	3.2393458158075465
4305	2391	4.141938935483823
4305	2396	4.3754382458292165
4305	1747	4.007076344219392
4305	3363	4.451996890358295
4305	150	4.640630280859344
4305	153	3.256199884281869
4305	1777	3.7803413078980137
4305	1784	4.275530567668457
4305	2735	3.847435284906633
4305	2764	4.037740551246042
4305	3717	3.3122394603887466
4305	508	4.334246627791515
4305	509	4.1804695010006
4305	2791	4.417169919150373
4305	2792	4.0417800236046215
4305	2005	3.81930853701626
4305	2006	4.00755244591385
4305	543	3.6652907933727774
4305	2023	3.718862012406899
4305	553	4.229365942921644
4305	1094	4.249342188753899
4384	2959	4.373408510192572
4384	3752	3.0637784606094502
4448	2053	2.783949031803705
4543	1946	3.371294742083025
4543	1201	3.8215394070854622
4543	1203	3.7780611462158977
4543	2966	3.6499243960311296
4543	1256	3.3433703382075186
4543	3949	3.605735339786919
4543	1272	3.6899243960311296
4543	2232	3.273157857228444
4543	1299	3.917424862135229
4543	785	2.724184471696327
4543	2278	2.760058998788845
4543	2600	2.8727821029134013
4543	2672	3.322558998788845
4543	803	3.1617441032809093
4543	1704	3.6860465025668936
4543	2712	2.74133275996521
4543	2759	3.049924396031129
4543	3747	3.537961408749692
4579	2105	3.243380026552272
4579	3871	3.815896174212506
4579	1190	3.419908817292779
4579	2194	3.984120767293013
4579	1913	3.652925381235147
4579	318	4.250909192613575
4579	45	3.5736546361732007
4579	1240	3.9832522262123535
4579	2995	2.4904708614595505
4579	1267	4.058194841367087
4579	3203	3.32079625545084
4579	2278	3.0182237128007148
4579	2289	3.855436277114395
4579	2664	3.7226671955600215
4579	1377	3.0736546361732007
4579	551	3.4514822668242062
4600	2505	3.0182389306265103
4600	3174	3.4739771241629094
4600	2599	3.797791103780877
4600	2628	3.231801933530726
4600	1777	3.2662256504232543
4607	922	4.441917352733067
4607	933	3.841152424306016
4607	10	3.71795850531433
4607	1375	3.7896615281007406
4607	1722	3.8190596458507953
4607	2011	3.395118593833578
4607	2012	3.2560906336672395
4639	3039	4.004657181086597
4647	1344	3.810229672347745
4802	2019	4.62153793109688
4816	232	4.231899271934519
4816	3852	3.527256004760236
4816	2692	3.965112958372105
4829	2232	3.50474166964525
4829	2761	3.628558667714098
4831	595	3.796706455614859
4831	3088	3.942966100495646
4831	3811	4.310133599750094
4831	1234	4.198322244558291
4831	1304	4.318506136442774
4831	2352	3.853884676372223
4831	2398	4.039195926294306
4831	2739	4.1555505637695385
4834	3824	2.493466110784742
4834	3893	3.477291893231667
4842	2968	3.893126070825912
4934	1873	3.0629052435938178
4934	2858	3.4494988425971345
4934	300	3.189032344770164
4934	1643	3.0266188056330527
4934	1393	3.0731582866768017
4934	1704	3.508037232783588
4934	150	3.625469062887775
4950	2863	3.861541135597891
4950	1193	3.9221397348537455
4950	2947	3.3293460471815286
4950	1225	4.049921160402735
4950	1283	3.793991795149667
4958	3499	3.2157068929689587
4958	1267	3.845812624293045
4958	196	2.783012251213253
5011	2167	3.979768060826406
5011	1205	3.5697417407541243
5046	1947	4.132608016482258
5046	17	4.205685991455312
5046	2959	4.128198211488872
5046	1035	3.762516819406736
5054	7	3.419275153900529
5054	597	3.5312018054943137
5054	1416	3.163612478884478
5054	2094	3.1069480485638223
5054	208	2.977359962995216
5054	1821	3.5753771847668308
5054	229	3.6775843009247406
5054	230	3.6606185170187073
5054	236	3.207429670166039
5054	1876	2.953603852978436
5054	261	3.882175281549865
5054	292	3.218059159674933
5054	628	4.003616716171656
5054	3873	3.882175281549865
5054	1191	3.015907785275802
5054	3108	3.584342578759841
5054	3145	3.602359962995216
5054	3148	3.873006348053945
5054	1544	2.886348900299977
5054	1907	3.860618517018708
5054	300	3.834342578759841
5054	3528	3.3661242197010357
5054	316	3.613621627572704
5054	14	3.631292400660418
5054	348	3.810746710121293
5054	43	3.227359962995216
5054	376	3.400523169891187
5054	85	3.505262372956063
5054	1245	3.9017723402145528
5054	1614	3.5165536553550663
5054	1620	3.092830862198879
5054	2297	3.5753771847668308
5054	3246	3.767101240857051
5054	3258	3.400523169891187
5054	410	3.664859962995216
5054	412	3.797225360237501
5054	2699	3.2411242197010357
5054	434	2.899607111654052
5054	1320	2.977199721616984
5054	1353	3.2654087038509165
5054	1356	3.6069480485638223
5054	852	3.5172253602375005
5054	2340	3.3606185170187075
5054	105	3.554369323737341
5054	2770	3.181918895344693
5054	506	3.5885957062893965
5054	509	3.8106185170187072
5054	1057	3.596460995835579
5054	532	3.171929039622729
5054	534	3.9017723402145528
5054	538	3.9911242197010353
5054	2012	3.154256348053945
5054	1092	3.534663618565111
5063	2724	3.291889262043271
5100	2890	3.815400344748306
5100	3863	3.176303592374876
5100	2692	3.8765830433694486
5222	3033	2.947267830094694
5222	911	3.810873843011278
5222	3052	3.086655841964304
5222	924	3.5340242630169354
5222	2413	3.251548113254382
5222	3438	3.1498624376466227
5222	2858	3.739409141277371
5222	3868	3.542136088156306
5222	1911	2.8552185817092672
5222	11	3.4863564127445046
5222	1982	2.751548113254382
5222	377	3.2210041952100563
5222	1994	3.2289426434504005
5222	1997	3.5328966537405893
5222	788	2.505218581709267
5222	3247	3.02932589103216
5222	3253	3.4206429936004983
5222	2683	3.121701176228631
5222	420	2.3360855005932577
5222	1380	3.635724284391595
5222	2797	3.4686469953159005
5222	2003	2.9551495546540285
5312	3006	4.5161111302542025
5312	994	4.409128514489577
5312	2124	4.034128514489577
5312	3174	4.0500103491501385
5312	1246	4.319241118380907
5312	2240	3.8812261045287295
5312	3712	3.714559437862063
5312	2779	4.172227372929176
5312	514	3.687030924450424
5312	529	4.476877420833727
5331	110	3.718571924276235
5333	628	3.6018958465443864
5359	3052	3.294729615614504
5359	1953	3.748878447971167
5394	2083	3.509708817585039
5394	3438	3.0759864821883767
5394	1835	2.8901302990881805
5394	2815	2.6543146312650485
5394	266	3.173084072227529
5394	1172	3.598694915306756
5394	3107	2.788783268907247
5394	10	3.186848328933349
5394	3262	2.663554971431193
5394	3362	3.531342626251021
5394	1008	3.199769176719594
5394	1095	3.3661639186232
5397	3006	4.013212824631806
5397	909	4.206095606109466
5397	2132	4.151306254168208
5397	2145	3.298927110346092
5397	2160	3.9515827825355783
5397	1517	3.554170636710213
5397	3504	4.01525800236811
5397	1947	4.11870627823018
5397	1212	4.261188878033364
5397	1244	4.013212824631806
5397	1258	3.641326381282306
5397	1262	4.086095606109466
5397	1617	4.277017033117564
5397	2683	3.4059713574100368
5397	2366	3.406171172569937
5397	1028	3.597956787412538
5397	1032	3.6166974883594114
5397	1035	3.7486150811546577
5424	232	4.24670165403373
5453	913	4.086281565585102
5453	1127	3.563986034928527
5453	41	3.6224294093600826
5453	2288	3.9001074813914047
5539	930	4.10813419061489
5539	1927	4.172779312543431
5539	2677	4.038939010536584
5580	628	3.947593188798888
5636	1882	2.0904490578303365
5636	3173	2.7259312680784173
5636	3536	3.0227840450278025
5636	2976	2.669775174188626
5636	1302	3.329213521644045
5636	2390	3.1984747958626403
5636	2745	3.4254304354906373
5636	3704	2.95499359462263
5636	1084	3.4365166201651345
5682	3552	3.676301729304074
5682	1246	3.800860288859351
5682	1302	3.7834445864469313
5682	2371	3.424006238991512
5682	125	3.668650094928868
5682	3358	3.2519834282622013
5682	527	4.430959111998227
5689	1193	4.260818541851847
5733	1356	3.4695326672980977
5812	1722	3.434166634537024
5948	3467	4.486002163487465
5948	1283	4.835066075913164
5948	1288	4.8635520424162015
5948	1304	4.950402600967351
