user	item	prediction
1291	1235	3.947196514976374
1291	1259	3.8137683691428106
1291	1292	4.051842102483812
1291	1699	3.218246349021812
1291	1946	3.8819420711722943
1291	2352	3.474732341824157
1291	3108	3.409282223866799
1291	3317	3.889803061108398
1291	3342	3.697657393788503
1291	3359	3.955881479738465
1291	3424	3.737237571967626
1291	3498	3.805264960982965
1291	3823	3.505969388985595
1291	3949	3.899761007996706
1301	866	3.732274054314287
1301	3175	3.5979062173140437
1301	3556	3.394014220838119
1301	3949	3.72281056346316
1306	14	4.422341385468656
1306	47	4.701399681020816
1306	193	3.272716903989174
1306	225	3.849813658905561
1306	288	4.03616984627875
1306	300	4.6728356618253
1306	379	3.772459190991658
1306	410	3.890644854483045
1306	428	4.517352439201117
1306	520	3.47712900863523
1306	569	3.821765129739861
1306	590	4.917973072643581
1306	782	3.667137161068727
1306	852	3.7902223538951065
1306	879	3.402031467153881
1306	1042	4.319397878626268
1306	1054	4.3148096809851415
1306	1057	4.269168631072359
1306	1094	4.297760877018085
1306	1208	4.633908926643067
1306	1292	4.756628466895457
1306	1476	3.744448841640154
1306	1513	3.841599831284845
1306	1581	4.13804601344123
1306	1777	4.189328552626977
1306	1784	4.509039205813185
1306	1883	4.20960959593234
1306	1885	4.09682028529231
1306	2064	4.832989163077562
1306	2202	4.639698451595683
1306	2316	3.779461502637109
1306	2329	4.855269098474301
1306	2336	4.7191615966678775
1306	2671	4.316632687888435
1306	2693	4.480939189541641
1306	2717	3.7689796954609553
1306	2861	3.9395534887876815
1306	3006	4.674338084666228
1306	3146	3.725389150166216
1306	3174	4.397777395520342
1306	3260	4.0995183449363175
1306	3264	3.990313213809615
1306	3298	4.043960783321762
1306	3317	4.49738190214244
1306	3361	4.552884423098652
1306	3448	4.335189806546269
1306	3500	3.987079526372924
1306	3510	4.6206602792781695
1306	3525	3.597199154697642
1306	3535	3.9647093410184473
1306	3565	3.94786639801729
1306	3722	
1306	3794	4.093275985424844
1306	3830	4.148910767474731
1306	3861	3.694419507179299
1306	3879	3.6001720402166684
1317	10	3.54541318832777
1317	14	3.855342526703745
1317	62	3.660766493384232
1317	92	3.192053685677948
1317	158	3.441243973331175
1317	230	3.846862954919256
1317	231	3.425778359316755
1317	261	3.91673408844784
1317	337	4.110014312628148
1317	349	3.4927409607687028
1317	370	3.2818212575030343
1317	440	3.858972153870237
1317	455	3.0737072039050912
1317	477	3.7613329114277305
1317	500	3.445809501756878
1317	524	3.726375339178282
1317	525	3.649975785458116
1317	539	3.791411375080681
1317	553	3.818235780017957
1317	586	3.377269755274491
1317	661	3.76486024106725
1317	923	4.62860645543117
1317	1007	2.9196920639785664
1317	1009	3.2054254639790813
1317	1010	3.375783705364963
1317	1013	3.854752764802879
1317	1014	3.622143789958053
1317	1016	3.384595225697354
1317	1025	3.642823235548855
1317	1043	3.0461183528678597
1317	1050	4.096041544272741
1317	1120	3.877766062076663
1317	1219	4.262359735769274
1317	1234	4.550899914066335
1317	1262	4.265641381020408
1317	1276	4.062846759245672
1317	1327	3.28565490668215
1317	1393	3.725596853136578
1317	1401	3.7283098886510113
1317	1438	3.350393353482579
1317	1635	3.941407674236289
1317	1649	3.75816270326552
1317	1713	3.3522360815073773
1317	1801	3.5290409359906016
1317	1810	3.862097995807825
1317	1946	4.147499065041249
1317	2059	3.622161073802471
1317	2085	3.683711828066337
1317	2096	3.815818136552953
1317	2098	
1317	2125	3.572129121525427
1317	2137	3.77356156119904
1317	2138	3.8420258341832456
1317	2160	3.7638166779042215
1317	2240	3.826211380934139
1317	2316	3.3544817226988526
1317	2409	3.391335219221738
1317	2429	3.361751061128877
1317	2431	3.0171234003656533
1317	2524	3.547276167695232
1317	2590	3.0082592241590573
1317	2890	4.076258029001413
1317	2901	3.6893062348959575
1317	2991	3.687393691397906
1317	3100	3.9720807616974687
1317	3146	3.1240513935682985
1317	3148	3.980298929465892
1317	3168	3.715852306144746
1317	3178	3.955794176755864
1317	3194	3.535470346264493
1317	3249	3.433361494974828
1317	3252	3.864188279537201
1317	3296	3.889714485585936
1317	3499	3.99225302117709
1317	3504	4.205945610020611
1317	3507	4.160351725453639
1317	3508	4.070294540229443
1317	3638	3.2327662908892534
1317	3682	3.7599116564036734
1317	3809	3.4472886549636605
1352	111	3.72202583230998
1352	522	3.41848545769166
1352	666	3.382514978412312
1352	696	
1352	718	3.21279827846897
1352	760	3.311313698433207
1352	1148	4.011192983501924
1352	1251	3.6727654996362897
1352	1354	3.380642786554908
1352	1360	
1352	1362	3.0215005742501235
1352	1860	3.676815093025864
1352	2324	3.8110927549411366
1352	2360	3.6708185151736665
1352	2542	3.5269020416654304
1352	2544	3.0510643812415874
1352	2692	3.7431405175992176
1352	2775	3.051289179564874
1352	2830	2.719242184483038
1352	2905	3.698279769568692
1352	2920	3.6060168313156575
1352	2933	
1352	3030	3.486214089622818
1352	3148	3.462422057654482
1352	3265	3.322121217956402
1352	3317	3.560032186367301
1352	3503	2.8730705766289923
1352	3683	3.826937162466036
1352	3817	
1352	3823	3.218408886262921
1352	3862	2.900479863986607
1352	3910	3.3400449658325617
1369	14	3.795994913479356
1369	150	4.211916511069783
1369	164	3.685888426316904
1369	353	3.546906314923915
1369	508	3.875720397297288
1369	585	3.0759624685363067
1369	802	3.382490345247537
1369	1190	3.607107255356583
1369	1225	4.347640374308663
1369	1285	4.006486632351295
1369	1518	3.4063722869357256
1369	1835	3.119663805535577
1369	1969	3.195212793107265
1369	1972	2.653417957241105
1369	1985	2.943927694963847
1369	2066	3.58931998139926
1369	2134	3.3148452176175747
1369	2155	3.595108416884184
1369	2158	
1369	2262	3.329268071118705
1369	2450	2.268591729883404
1369	2553	3.388880048736938
1369	2649	3.4780862911618846
1369	2706	3.643148958238229
1369	2735	3.168860566023049
1369	3049	3.592909043260952
1369	3064	3.136987978495794
1369	3108	3.6729840428470086
1369	3310	3.4747523544848904
1369	3690	3.1278889703915
1369	3733	3.859255202166798
1389	3317	4.130580727797416
1389	3510	4.204639324955865
1389	3598	3.0860437083919803
1389	3893	3.6243224851306137
1389	3911	4.047839293345915
1390	1	4.384047272906472
1390	6	4.26717299502072
1390	7	3.634708032210753
1390	16	4.41543254168413
1390	21	3.715481028877811
1390	52	3.811983472521928
1390	62	3.682433845750788
1390	185	3.569974107534589
1390	253	3.628240908839286
1390	260	4.644452263720714
1390	266	3.346830636060748
1390	282	3.86792689858265
1390	296	4.826764287662933
1390	317	3.116734437215714
1390	339	4.032178321948192
1390	349	3.5523512393968377
1390	350	3.554479180976816
1390	357	3.9201828077068903
1390	361	3.791519208947373
1390	364	4.252483953382563
1390	367	3.2529557121364907
1390	368	3.9702648225623776
1390	377	3.889435380413039
1390	381	3.844665364295013
1390	454	3.704493897397452
1390	481	3.666872850907626
1390	527	4.744007945408286
1390	534	3.939994945245646
1390	587	3.9475187357525288
1390	593	4.825226914280157
1390	608	4.346604731960652
1390	648	3.809638272533387
1390	802	3.554132925272934
1390	805	3.666489156313754
1390	832	3.7971267799394486
1390	919	4.458970579287112
1390	1096	3.955994292234114
1390	1179	3.894226454372587
1390	1196	4.3175830945975004
1390	1213	4.388704658643712
1390	1214	4.286815086320441
1390	1230	4.245104022369521
1390	1258	3.92897465063538
1390	1271	3.992382396038384
1390	1278	4.225118100217268
1390	1292	4.316229615837002
1390	1333	4.124785864155234
1390	1345	3.89023065239177
1390	1350	3.7190105006117538
1390	1353	3.36008353968884
1390	1396	3.891943185141879
1390	1407	3.72914237964556
1390	1498	3.5608877875728204
1390	1500	4.242407889758993
1390	1517	4.144981841518274
1390	1541	3.37541291598436
1390	1573	3.7085696388329503
1390	1584	3.655622074517432
1390	1617	4.579454367581645
1390	1625	4.051228234129408
1390	1653	4.376158604735709
1390	1673	4.059068981367994
1390	1682	4.154939716918404
1390	1721	3.5248480926623413
1390	1722	3.767619403925898
1390	1784	4.192514381016299
1390	1994	4.031113134811713
1390	2012	3.899974858335284
1390	2174	3.7085835767326456
1390	2231	3.699044202406318
1390	2236	3.4210576707909306
1390	2248	4.310922342051525
1390	2253	3.0501494258027466
1390	2269	3.098374901198191
1390	2289	4.225619144276158
1390	2294	3.924551348144119
1390	2391	4.023635045056905
1390	2396	4.255645382396674
1390	2455	3.813220736164512
1390	2490	3.8388782801540495
1390	2505	3.011516350772561
1390	2570	3.609409965334276
1390	2571	4.3659032449561455
1390	2687	4.053584859603847
1390	2763	3.95442304035684
1390	2890	4.275231117182606
1390	3082	3.493172380257242
1390	3114	4.411171943556567
1390	3160	4.292430479285923
1390	3249	3.4911268255011207
1390	3253	4.011453904842527
1390	3259	3.923342964684103
1390	3308	3.58982927438742
1390	3359	4.329006807930809
1390	3450	3.802848267731677
1390	3499	4.237086194945333
1390	3502	3.7756062483631982
1390	3510	4.324007733922013
1390	3686	3.2334408789785334
1390	3897	4.111071765460677
1395	7	3.7556062979497753
1395	11	4.138569517838064
1395	93	3.321114017100707
1395	172	3.1917598654090824
1395	173	2.8220982246819664
1395	196	3.15575428287787
1395	198	4.003758519046467
1395	260	4.898075080992236
1395	327	2.9875255318667424
1395	329	3.875919898717943
1395	338	3.2632189876553634
1395	405	3.169448088745004
1395	420	3.151994507717557
1395	442	3.528988412530912
1395	519	3.1804003646088668
1395	546	2.828979713423968
1395	588	4.277964030030371
1395	610	3.619652564551765
1395	674	3.595090023141886
1395	737	2.8657455524958064
1395	741	4.124207918943736
1395	780	3.816490396436389
1395	1196	4.569364000109947
1395	1199	4.498896447462939
1395	1200	4.519827361687192
1395	1205	3.5684943683946835
1395	1210	4.472051245370111
1395	1214	4.542095153897744
1395	1253	4.339808806545951
1395	1270	4.385977023576987
1395	1320	3.4769697838389533
1395	1321	4.115880787509956
1395	1356	3.971981401294056
1395	1371	3.756224386495991
1395	1373	3.3829301751484784
1395	1374	4.007786598830022
1395	1375	3.814292662129391
1395	1376	4.039832857509287
1395	1391	3.607980663125633
1395	1466	4.2363894942269615
1395	1573	3.949550887177365
1395	1653	4.328529855772561
1395	1676	3.480761397054584
1395	1690	3.531688374475039
1395	1748	4.303654795345026
1395	1831	3.1691374169656576
1395	1862	2.783667314839448
1395	1924	3.4271299585317943
1395	2011	3.769299028480435
1395	2012	3.714256985062826
1395	2038	4.028257061937041
1395	2094	3.555177982340871
1395	2105	3.886035237887944
1395	2140	3.9168853530847394
1395	2193	3.943417463727682
1395	2275	4.060390500132927
1395	2393	3.9771302495870136
1395	2407	3.844153573558861
1395	2450	2.7244278193041307
1395	2672	3.754178531284124
1395	2699	3.5588135879675007
1395	2793	3.0071109477397173
1395	2808	3.1776478829754398
1395	2985	3.766691175573927
1395	2986	3.058578434273445
1395	3033	3.839021890287904
1395	3070	4.027140654553322
1395	3175	4.262341060770958
1395	3394	3.252132608055532
1395	3510	4.419382174377485
1395	3527	3.9070465664221152
1395	3534	3.694095456789012
1395	3578	4.3384092073065705
1395	3593	2.2871709455124747
1395	3638	3.5674959204077714
1395	3699	4.126841828390225
1395	3701	3.808939986818384
1395	3702	4.000871915787213
1395	3703	4.262441683879134
1395	3704	3.489435313646944
1395	3717	3.231154990523747
1395	3861	3.3467604785962144
1395	3889	3.32217258670692
1395	3893	3.9256526518259953
1395	3910	4.240599209060643
1395	3948	3.821314979047152
1395	3952	4.353744311445607
1399	223	4.022889927458976
1399	416	3.1198701871888708
1399	553	3.9428600116294574
1399	608	4.524062861265815
1399	1189	4.568864024790277
1399	1247	4.516241085326851
1399	1265	4.285907295164189
1399	1297	3.920121615147705
1399	1485	3.7638298154242658
1399	1639	4.261973693064927
1399	1799	3.611939481628177
1399	1866	4.073143091298221
1399	1883	3.814864825784503
1399	1895	3.4548488340215084
1399	2141	3.616961691497365
1399	2186	4.523290478456924
1399	2322	3.324963098532822
1399	2394	3.966582278075328
1399	2572	3.80677167424963
1399	2846	3.798693836621634
1399	2905	4.346991208553737
1399	3189	3.9184707562677774
1399	3190	3.0283381013549038
1399	3285	3.0660089589432062
1399	3317	4.199915997046874
1399	3481	4.093092062855693
1399	3502	3.833330573188933
1399	3534	3.445324388500445
1399	3556	3.985632986994877
1399	3717	3.1410864668441048
1399	3786	3.466191875762325
1399	3797	3.161364883942425
1399	3825	2.950361919674341
1399	3861	3.176012319839911
1413	275	3.1151836900229157
1413	1292	4.116428758529627
1415	2018	3.640280776383748
1415	2728	3.599112534242938
1415	3253	3.607483946069647
1415	3787	3.968353875518437
1421	117	3.5583376454824864
1421	235	3.3857344234371896
1421	910	4.036959347819329
1421	1097	3.570931915181622
1421	1150	3.620216698949458
1421	2359	3.691289435964879
1421	2539	3.218736161510131
1421	2692	3.9220659277456016
1421	2731	3.677170416644806
1421	2863	3.740399829223002
1421	3210	3.4276996724327637
1421	3424	3.5733022101290506
1422	553	3.1266996589121896
1422	3360	3.2534954426281253
1422	3654	3.3352638107668926
1422	3806	3.014744406108283
1425	223	4.026496394193599
1425	413	2.9231739755779005
1425	540	3.107380980584895
1425	1171	4.188009310577362
1425	1244	3.978781596826898
1425	1373	3.0065078250883848
1425	1612	3.5210032629972945
1425	1767	3.6195375314396103
1425	1794	3.4089400235878125
1425	1798	3.5541192217813244
1425	2140	3.5713306211707456
1425	2389	2.6021450727056923
1425	2844	3.651816128897384
1425	2995	2.584702387058872
1425	3008	3.9964376988401824
1425	3055	3.991519888066197
1425	3173	2.984548631840579
1425	3249	3.453719450178227
1425	3712	3.4783925571059653
1425	3835	2.858101549231303
1425	3867	3.8248970682361914
1425	3950	3.7458409249809392
1425	3952	4.008222108380373
1426	3911	3.832483995444017
1447	909	3.963426174647563
1447	1233	3.880960814134162
1447	1278	3.8588997976006967
1447	1334	2.850731919777211
1447	1344	3.8512567834895135
1447	1347	3.247796427755617
1447	1921	3.3686465434516424
1447	2159	3.319453391458517
1447	2448	2.6475111257566537
1447	2455	3.40344334251125
1447	2501	3.922931984393555
1447	2660	3.598234758545391
1447	2729	3.3674977744454218
1447	2781	3.317640571073991
1447	2826	2.8962900119543904
1447	2851	2.622050357702977
1447	2968	3.2991177460592818
1447	2995	2.2707359690651896
1447	3317	3.787131679058712
1447	3826	2.120217829877266
1451	50	4.606835670111552
1451	367	3.056111437513063
1451	594	3.9250073533845375
1451	914	4.4634198881585
1451	1135	3.223251953129634
1451	1193	4.395076227195243
1451	1225	4.461673151094004
1451	1228	4.446125327245029
1451	1295	3.814324205189049
1451	1300	3.900263695637888
1451	1307	4.234506416959682
1451	1342	3.140069451888683
1451	1391	3.366556944472615
1451	1464	3.550358766243441
1451	1517	3.776945150675763
1451	1537	4.185117262430518
1451	1644	3.289524993960213
1451	1953	4.154410355210005
1451	2001	3.475945384292643
1451	2006	3.721413742821736
1451	2021	3.520294969223836
1451	2076	3.898078469654317
1451	2096	3.881151063860868
1451	2110	3.7327123838486913
1451	2114	3.8450762374598586
1451	2121	2.760634756522815
1451	2137	3.881271201706494
1451	2240	3.917480772951631
1451	2241	2.988167557072076
1451	2273	3.5896393277337983
1451	2313	4.090136346551262
1451	2376	3.3982164619793176
1451	2378	2.9832025889513143
1451	2379	2.6749094569013545
1451	2410	3.237813734920582
1451	2421	2.937419348666317
1451	2470	3.41148256601022
1451	2471	2.7469422166163198
1451	2628	3.75094522858563
1451	2736	3.8795297996733407
1451	2790	3.51224014963062
1451	3016	3.2966086394446283
1451	3035	4.052308840251492
1451	3090	4.3082431284025935
1451	3110	3.55693905177953
1451	3150	3.8082623910213806
1451	3175	3.9276327904125647
1451	3214	3.764230924551972
1451	3366	3.954388782358839
1451	3386	4.229515749899085
1451	3459	3.6643068500866702
1451	3480	3.750766173682174
1451	3496	3.785022689804723
1451	3499	4.047197652419492
1451	3525	3.087071221359057
1451	3547	3.764271026505067
1451	3550	3.5563936151058675
1451	3577	3.276505277690404
1451	3591	3.5109310130510054
1451	3637	
1451	3691	3.4104660051997504
1451	3720	3.786536566526923
1451	3846	3.50992543474284
1451	3852	3.764729307792479
1451	3917	3.3773513043987444
1491	235	3.024876692578184
1491	246	3.5042475902515045
1491	471	3.0180493089799363
1491	587	2.870664400430172
1491	593	3.652818945035417
1491	858	4.039427047254146
1491	1095	3.135887074576182
1491	1120	3.2143114572947837
1491	1190	2.857138330313576
1491	1517	3.189395619610927
1491	1610	3.307376904789866
1491	1672	2.9844721802798926
1491	1923	3.2176795386014567
1491	1966	3.1336038452135218
1491	2355	3.270309087409947
1491	2478	2.701511895927078
1491	3060	3.138000333348418
1491	3105	3.1180827547423617
1491	3253	3.2563012225726173
1491	3358	3.174971051585948
1491	3578	3.208329666651764
1491	3671	3.282392357379869
1524	260	4.485794565989693
1524	2628	3.013858329775377
1546	1234	4.303631335984145
1546	1304	3.870044477591124
1546	2542	3.6865368432050536
1551	11	3.727481361760393
1551	25	3.97026500649445
1551	39	3.5676628220847872
1551	47	4.148509211548327
1551	70	3.099040695500394
1551	111	4.218835362726485
1551	247	3.744222524413093
1551	260	4.533276945388079
1551	288	3.4827262931983887
1551	296	4.604148215990052
1551	319	4.111725620467851
1551	357	3.8545272124627097
1551	377	3.74751270550596
1551	509	3.8873586951430967
1551	527	4.602200917727106
1551	538	3.83386734414112
1551	593	4.5004540767405325
1551	668	4.191648013927662
1551	750	4.337852704781688
1551	759	3.776537670571417
1551	902	3.970159115730064
1551	903	4.424377489223269
1551	904	4.574088379019634
1551	912	4.45138904164199
1551	913	4.471298430090144
1551	922	4.2379556842379165
1551	930	4.291655583672068
1551	931	3.751473882627582
1551	1073	3.980433311420508
1551	1089	3.980277429749665
1551	1097	3.969180606546076
1551	1172	4.0868811508859775
1551	1183	3.66092696746942
1551	1193	4.35653345721497
1551	1198	4.526405775543374
1551	1206	4.086876632083401
1551	1207	4.625004579435959
1551	1213	4.289160975622599
1551	1219	4.26049481937444
1551	1222	4.189418879941526
1551	1230	4.131660444229891
1551	1231	4.264518542411399
1551	1235	4.161184786082635
1551	1247	4.390084188815418
1551	1251	4.212851672400616
1551	1267	4.334197790875591
1551	1276	4.079417948141034
1551	1278	4.248832502361237
1551	1299	4.367789519939515
1551	1304	4.143668817997249
1551	1393	3.725994759985227
1551	1466	3.879652107785092
1551	1500	4.107170760206427
1551	1569	3.3924287564164888
1551	1617	4.314209361804018
1551	1625	3.932605992088566
1551	1673	3.923667947204356
1551	1711	3.0909077288160023
1551	1721	3.735604669851886
1551	1777	3.601829574136742
1551	1797	4.086126711313263
1551	1834	3.96875852686421
1551	1942	4.163869675173833
1551	1947	4.092928920587368
1551	1950	4.135889194990045
1551	1953	4.061246003715329
1551	1957	3.8811523274205086
1551	2028	4.369991159004187
1551	2064	4.19309447593756
1551	2067	4.08241740470084
1551	2108	3.7299208495615024
1551	2132	4.30850603359631
1551	2176	3.9071654665147113
1551	2182	3.755361970235836
1551	2183	3.839638753176975
1551	2248	4.016482009007654
1551	2301	3.7234458294569728
1551	2321	4.068832087313582
1551	2329	4.194873315662581
1551	2571	4.216948405977427
1551	2579	3.425023132092705
1551	2627	
1551	2710	3.0977564852208137
1551	2762	4.429493161378909
1551	2791	4.086151084913078
1551	2858	4.252397010711772
1551	2890	4.070742644350784
1551	2944	3.951793590798919
1551	2959	4.182758131598699
1551	3007	3.966604731076109
1551	3147	4.183590829036648
1551	3174	3.8408854191348
1551	3176	3.710516730141166
1551	3178	3.9605858049779328
1551	3188	3.9063170467614152
1551	3408	3.806383828474519
1551	3424	3.929384361141911
1551	3451	4.045451724280926
1551	3538	3.758405682984632
1551	3578	3.959226069147245
1551	3683	4.3380827491241325
1551	3730	4.002059263109404
1551	3763	3.51016273495561
1551	3831	3.9211446410451702
1556	367	2.616963864386046
1556	380	3.084665585046633
1556	1188	3.493635264959432
1556	1610	3.694110851691994
1556	3097	3.659834088578592
1560	785	3.760258904642936
1560	2041	3.1229267574731505
1560	2093	3.3817866663077334
1560	2394	3.9663870694869567
1560	2395	4.014673622404952
1560	2555	2.525103340117502
1560	2572	3.713336533781445
1560	2600	3.498638370623968
1560	2701	2.7436582342111366
1560	2702	3.1343394962707234
1560	2706	3.884361733831165
1560	2707	3.5568764951171508
1560	2713	2.9947226388361354
1560	2720	2.657767499626784
1560	2805	3.45127194568072
1560	2806	2.9575928912549774
1560	2827	2.584069702948069
1560	2828	3.3812610622623
1560	3004	2.8421460461395798
1560	3155	3.784650971538587
1560	3179	3.898018707726559
1560	3219	3.558957589907263
1560	3408	3.8929195263120566
1560	3564	3.0529305487055174
1560	3593	2.010291276475713
1560	3754	2.6283518931941474
1560	3824	2.454935037302442
1560	3863	3.4764614411707653
1560	3911	3.76759190463354
1579	4	3.2060117177392717
1579	5	3.356904998752721
1579	122	3.133083718423507
1579	216	3.203985737175413
1579	333	3.3187413149946625
1579	338	2.764151961450348
1579	424	2.95266070850672
1579	450	3.1396852829227826
1579	454	3.267760582023237
1579	508	3.859070797914825
1579	575	3.2791052896200186
1579	804	3.068964994462031
1579	1005	3.0087218420877893
1579	1100	2.9230215018316525
1579	1172	3.677060348481148
1579	1342	2.9313719080505627
1579	1359	2.2839898744130824
1579	1526	2.9946749739006164
1579	1562	2.2926579265822773
1579	1597	3.263387438359114
1579	1603	3.445777814153672
1579	1605	2.924871625251821
1579	1658	3.293280889326759
1579	1667	3.2216004114421115
1579	1711	2.8900689418812915
1579	1726	3.267692053921748
1579	1760	2.5585009037597186
1579	1804	3.41342861346686
1579	1969	3.1396013807170777
1579	2012	3.1351012947683987
1579	2042	2.693383566052192
1579	2053	2.6925365792551106
1579	2067	4.250728011147643
1579	2082	3.1371346111424465
1579	2146	2.997280964212784
1579	2325	2.9999363523529867
1579	2356	3.349882925064493
1579	2549	2.842304959241938
1579	2561	3.253814433338207
1579	2574	2.738367914699261
1579	2949	3.7802621675241337
1579	3005	2.9917245391444505
1579	3219	3.2407344686284314
1579	3255	3.7806904407875375
1579	3268	2.8559640382780325
1579	3435	4.039439915661304
1579	3556	3.3081423726524077
1579	3705	2.836260948404324
1579	3893	3.308027482003567
1579	3911	3.5201258356923395
1593	253	
1593	388	
1593	610	
1593	799	
1593	1321	
1593	1348	
1593	2357	
1593	2366	
1593	2644	
1593	2710	
1593	2716	
1593	2901	
1593	2976	
1593	3016	
1593	3081	
1593	3932	
1597	50	4.509594848273261
1597	1059	3.165204275733709
1597	1292	4.267011466588667
1597	1653	3.6789241809911113
1597	2579	3.262449139057402
1597	2762	4.228806651529943
1597	3361	4.031018441981837
1605	2966	3.638871432462083
1611	322	3.612499269884589
1611	1655	2.8573125220222804
1611	2706	3.617595095860223
1624	1251	4.03253738338779
1624	1265	3.8841457038183065
1624	2762	4.402733245848178
1624	2826	3.031680934714295
1624	3354	2.8663509370658726
1624	3512	3.4847737787608053
1624	3555	3.3152271349441773
1624	3624	3.513023524384272
1624	3744	2.984143980867721
1624	3948	3.5143190482850537
1647	2959	3.9445863004831576
1647	3897	4.334536827953714
1671	11	3.4954292345877587
1671	260	4.249989994656539
1671	461	2.834505311117828
1671	506	3.3938170593829144
1671	537	3.0441519932248355
1671	674	3.045496345992869
1671	705	3.553644058115003
1671	728	3.5869532329768425
1671	796	
1671	923	4.337164993450793
1671	944	3.851695166623111
1671	953	4.1083054191712005
1671	971	3.8228607071673872
1671	1013	3.608164185268015
1671	1180	3.5370705447608315
1671	1193	4.03851384010719
1671	1203	4.222365226218961
1671	1263	4.09810807456936
1671	1293	3.980233306960113
1671	1302	3.8546108193983617
1671	1305	3.588792433243634
1671	1419	3.933517900249956
1671	1711	2.884362324750533
1671	1728	3.027666309087395
1671	1784	3.821409756668361
1671	1885	3.374118528232485
1671	1949	3.970303287135717
1671	1957	3.654906752768178
1671	2069	3.742997811158975
1671	2071	3.696072313820249
1671	2077	3.458820587826845
1671	2112	3.4605531669790537
1671	2131	3.8233681983313192
1671	2132	4.02957547037663
1671	2164	2.7034133237039923
1671	2188	2.9464901082068646
1671	2290	3.334581342529661
1671	2321	3.814020643968408
1671	2362	3.0821353941259897
1671	2374	2.868476151534165
1671	2407	3.2431617651128075
1671	2417	3.312538328167298
1671	2501	3.9834228252937662
1671	2520	3.3754154352040637
1671	2524	3.302404729044937
1671	2573	3.2815800168869025
1671	2599	3.866764928100181
1671	2612	3.918225934257849
1671	2627	
1671	2628	3.324680099071532
1671	2639	3.193543458158159
1671	2665	3.25110254706189
1671	2701	2.355190424332805
1671	2728	3.7362081792292017
1671	2729	3.428404353853002
1671	2730	3.554014397388226
1671	2738	3.615712749247357
1671	2794	2.843371105909066
1671	2927	3.939599259096013
1671	2942	3.04503250000308
1671	2967	3.681956933513901
1671	2970	3.643394019857336
1671	3089	4.102258305349557
1671	3095	3.9711174394138142
1671	3111	3.663829636173708
1671	3152	4.085123740227017
1671	3167	3.768900593538242
1671	3221	3.311887016439846
1671	3252	3.579196932787845
1671	3296	3.599774894879637
1671	3308	3.1815903861089083
1671	3333	
1671	3418	3.5916928839594995
1671	3498	3.7884948951143342
1671	3668	3.7034519936424095
1671	3724	3.240635047610388
1671	3736	3.106070299386244
1671	3791	2.9869003013559987
1671	3793	3.408414081993316
1671	3844	3.49061584342704
1671	3870	3.3410513610638417
1671	3872	3.4410804532928907
1671	3897	4.008529501692371
1698	60	
1698	155	
1698	156	
1698	410	
1698	602	
1698	806	
1698	851	
1698	991	
1698	1094	
1698	1183	
1698	1370	
1698	1554	
1698	1688	
1698	2116	
1698	2231	
1698	2273	
1698	2283	
1698	2788	
1698	3157	
1698	3160	
1698	3224	
1698	3261	
1698	3317	
1698	3320	
1698	3328	
1698	3479	
1698	3747	
1698	3795	
1698	3863	
1698	3897	
1698	3902	
1698	3903	
1698	3943	
1710	50	4.41876266483144
1710	555	3.84436690499321
1710	2594	3.7451415977335465
1712	16	3.772152189823209
1712	21	3.221638672312585
1712	24	2.8128223012703115
1712	32	3.790320641673046
1712	43	3.2461071705775497
1712	45	3.169470195979452
1712	86	2.8999365010047606
1712	94	3.1419811060137857
1712	125	3.4558369253330428
1712	150	3.9359089865136543
1712	161	3.4935536915845047
1712	176	3.82056805516307
1712	233	3.2511946610938174
1712	275	2.737013218223999
1712	322	3.192547703767692
1712	337	3.6623398466948
1712	420	2.386381515194215
1712	474	3.416149041750801
1712	497	3.6587346779380936
1712	515	3.424797763900067
1712	529	3.7019508622862247
1712	553	3.320342216236403
1712	555	3.552522352872268
1712	588	3.3463870060568848
1712	785	3.281642335235727
1712	851	3.297880612559009
1712	951	3.5693124319692844
1712	968	3.5153028251683285
1712	1079	3.495331819727016
1712	1080	3.686840283813825
1712	1082	3.1003514620013912
1712	1084	3.5834459343058778
1712	1095	3.2740963417892117
1712	1186	3.352960924622544
1712	1228	3.960424536970653
1712	1258	3.452710730040249
1712	1263	3.880851442184993
1712	1291	3.681295283097826
1712	1302	3.62850563882902
1712	1333	3.544155200905761
1712	1339	3.0264623300136275
1712	1358	3.9256444986770536
1712	1371	3.059377116896621
1712	1393	3.296891366109425
1712	1407	2.9083998122297405
1712	1784	3.521811593388965
1712	1909	3.0243952524651987
1712	1959	3.637277550208426
1712	1994	3.4144571077894708
1712	2013	3.3866347244361203
1712	2022	3.0727720634680544
1712	2105	3.0635357137370294
1712	2146	2.911644517157485
1712	2194	3.644954680461367
1712	2231	3.2137760303402456
1712	2240	3.417012155826936
1712	2243	3.3808647216943952
1712	2248	3.5188484504534085
1712	2278	3.361023165986862
1712	2313	3.6091266329183775
1712	2352	3.282887058251067
1712	2369	2.632610645801832
1712	2395	3.3314859790607576
1712	2401	3.085304951658148
1712	2428	2.434738538723248
1712	2490	3.0394667688057675
1712	2502	3.521183974622389
1712	2542	3.549654639213543
1712	2546	2.6555060195152764
1712	2560	3.0214217983411853
1712	2568	2.1468441246099634
1712	2598	2.7337263274785326
1712	2605	2.89104381891967
1712	2676	3.0024677452433397
1712	2683	3.346290482741353
1712	2687	3.209790631737295
1712	2688	2.878862013022223
1712	2692	3.7841044186311943
1712	2694	3.099861842751195
