user	item	prediction
531	3483	3.073252609693049
531	3502	3.476630227926664
531	3507	3.890059500487311
531	3557	2.692390104936294
531	3591	3.30040069065894
531	3668	3.778443191753912
531	3686	3.199442999606399
531	3791	3.235102692781363
531	3812	3.34932736523317
531	3835	2.668803839280072
531	3844	3.694602588420001
531	3895	2.222732536517124
531	3901	2.3559379475585
531	3911	3.744878527645676
531	3948	3.8409348183381793
549	3185	3.995842566184659
549	3225	2.9928916739504823
549	3298	3.577074590241629
549	3400	2.978872015576505
549	3481	3.6092807812679615
549	3484	2.6997773358883794
549	3512	3.9276939285767263
549	3534	3.1522588871742734
549	3554	3.9275147943486486
549	3564	2.314148678891224
549	3615	3.948673552714241
549	3755	3.192457622843208
549	3882	3.648639691844704
549	3911	4.491638195220324
583	186	3.272626653173798
583	218	3.656307442908551
583	312	2.896274521167274
583	353	3.7656820167898255
583	435	2.992516721571436
583	587	4.206026883751495
583	708	3.867572267581716
583	910	4.762560175318349
583	1954	4.43233594958474
583	1958	4.090075602617935
583	2119	2.787040418318124
583	2122	2.874830876214701
583	2245	3.857555498917968
583	2259	3.279570953376796
583	2409	3.664703395540817
583	2410	3.3795382780715006
583	2411	3.2040636284074084
583	2412	2.6646925467803886
583	2617	3.708796152653602
583	2640	4.019058121153275
583	2641	3.5881778225163488
583	2642	2.817968791731589
583	2643	2.3624499741601275
583	2908	4.461604369074611
583	3186	3.928808671159969
583	3527	4.067128400161397
583	3534	3.5664582214699494
583	3684	3.772613152411591
584	36	4.070166576576096
584	110	4.361389131586899
584	150	4.199187559943853
584	296	4.423217477113072
584	475	3.987203286884702
584	590	4.096165039451869
584	608	4.382381629288374
584	1041	4.14433250036176
584	1393	3.912658735808168
584	1721	3.7022117407453305
584	2357	4.332720319009419
584	2858	4.41152377036876
584	3578	4.269069046467109
584	3948	3.8287750613493214
584	3952	3.901174748121522
587	358	2.522215557487102
587	1278	3.758377408744298
587	1596	3.07938109868358
587	1704	3.472231855730539
587	2599	3.203387814828221
587	3037	3.489016170236355
587	3363	3.207715837021762
587	3897	3.285063532058047
611	2881	3.4040698175967075
611	2975	3.2537182083564584
611	3826	2.8042813602017373
623	1272	4.7018461321931255
623	3950	3.7541126557538167
624	2959	3.758193116212208
624	3623	2.692928871449305
624	3798	3.2769892607626976
624	3865	3.0733951221719784
624	3897	3.9653490872480295
624	3911	3.909025661019091
624	3916	3.729005627065381
624	3948	3.542037422130215
624	3950	3.191102112530161
626	2905	4.523457178296159
639	590	4.348071365294454
639	839	2.6195339617305926
639	1136	4.002132486155179
639	1967	3.871522356751676
639	2054	3.384349482854944
639	2095	3.155684091421673
639	2161	3.924102402735155
639	2399	3.009723475538321
639	2410	3.2009407520531634
639	2411	3.0861123549250467
639	2412	2.60890156184932
639	2453	3.3463209772863904
639	2642	2.670566478028074
639	2643	2.28871616010621
639	2779	3.7705237704768746
639	3396	3.809081743691064
648	3317	4.087579518945446
648	3827	3.496545577510787
648	3865	3.3531066891750707
648	3893	3.630381745013029
648	3897	4.361953322922845
648	3911	4.265395964575725
648	3948	3.688707513815632
648	3952	3.838284924639588
667	2770	3.1883369513857294
667	2979	2.519819307512765
667	3004	2.540255780337323
667	3316	2.856097593672392
667	3409	3.3384768830604807
667	3452	3.1888498237632623
667	3510	3.770020954362797
667	3623	3.3494681366897336
667	3624	3.635002417265018
667	3717	3.01766001096531
667	3857	2.746860860208295
667	3879	2.85858804987234
667	3949	4.311650568980394
678	2	3.3447519773072214
678	4	2.870123466945284
678	10	3.553517290623404
678	12	2.49777348850554
678	15	2.5940921005847337
678	16	3.8635784644334215
678	24	3.3334869803694693
678	31	3.330117508026069
678	44	2.9945459115242503
678	47	4.266219627991877
678	48	3.292268222802445
678	57	3.5317193871693666
678	65	2.305541890309202
678	92	2.6870401965179656
678	125	3.9865922499764346
678	141	3.810199098697092
678	145	3.423073308572887
678	151	3.5998160303942
678	153	2.8257119992253505
678	158	3.204677604848726
678	160	2.389577160524665
678	161	3.8825843481502105
678	165	3.8397686296074665
678	171	3.736546916659773
678	173	2.596471596008193
678	177	3.01978720022207
678	178	3.604902401469206
678	180	3.8097919114858287
678	181	1.8686597990444411
678	185	2.974316335574272
678	186	2.9208595207081385
678	187	3.3313975307308046
678	188	3.584951994081385
678	193	2.354189358043083
678	195	2.992291997160605
678	196	3.0240956566547226
678	198	3.580095909687853
678	203	3.217614313123537
678	208	2.88483375184199
678	218	3.4656026917151674
678	222	3.7631949330486143
678	223	4.053664437124965
678	224	3.5297113111345872
678	230	3.740821930375704
678	234	2.4913822659800857
678	235	3.529078689703286
678	236	3.4409244600948363
678	238	2.97996045006119
678	253	3.9100631455615584
678	261	3.8370525662237016
678	273	3.044998299434835
678	275	2.974129045052675
678	282	3.3569808073836844
678	288	3.429451037402341
678	299	3.810880826819107
678	303	3.293492394590265
678	316	3.778766404802743
678	317	3.5549009090075945
678	322	3.8622677503189866
678	324	3.950046410960391
678	327	2.78374136323568
678	329	3.3764560785162168
678	338	3.1237923831420518
678	339	3.784324711873949
678	342	3.9680675601558826
678	345	3.946722016693392
678	348	3.819251946689999
678	351	3.515126266552466
678	353	3.811518907196328
678	355	2.62451549901498
678	356	4.308611687675854
678	357	3.927264527563564
678	364	4.421341697310104
678	366	2.9837088715802595
678	367	3.442537646256397
678	372	3.330560295878475
678	377	3.992751172539177
678	379	3.041829677700973
678	380	3.78893620182441
678	388	3.883708187836797
678	408	3.7100542425103233
678	410	3.151665162314265
678	415	2.6384853515999263
678	426	3.2622076201372927
678	427	2.567629888008479
678	430	2.7829178195604447
678	436	2.743797910873813
678	442	3.2815236754261954
678	450	3.4838690784490747
678	454	3.725908342932162
678	455	2.900806963903074
678	457	4.101037373921505
678	481	3.5942171269230743
678	486	3.172078640397123
678	489	2.750842571076452
678	491	3.546337752881412
678	497	4.229467737749265
678	500	3.630390669895364
678	502	2.2911420709707286
678	508	4.03612384506063
678	514	3.7607544927556105
678	517	3.395426527096398
678	520	3.062512243149259
678	533	2.969408390624797
678	537	3.361549684738787
678	538	4.128817265260885
678	539	4.014976676428897
678	540	2.4166871747926324
678	542	2.9699721234215075
678	544	2.8971855663719315
678	546	2.204856374332424
678	550	3.269536123194415
678	552	3.4496635084811595
678	553	4.07996917506857
678	586	3.4144753463907134
678	587	4.034918689607496
678	590	4.430607487360772
678	593	3.877631819816544
678	596	4.045169855092541
678	597	4.2173276471662495
678	610	3.886197294341421
678	616	3.5451681760448586
678	628	4.085032595639746
678	653	3.4177892055896693
678	673	2.765300803277617
678	674	3.1625770813442675
678	685	3.4647465803315662
678	708	3.808320878657313
678	709	3.277550444053637
678	724	3.2749112216876752
678	733	4.092783477791216
678	736	3.543980237808497
678	742	2.6626264213280937
678	748	3.472822688690193
678	778	3.989503957739323
678	780	3.8126929694790346
678	783	3.512486953889092
678	786	3.374810895553578
678	788	3.2204116517433574
678	799	3.464429365492152
678	802	3.68956102570151
678	818	2.7985861286788625
678	830	3.285369991196611
678	832	3.5909791236028497
678	839	2.544456524401985
678	860	3.776988665780759
678	879	2.9795847525507466
678	880	2.4071779644136053
678	920	4.321093411545633
678	927	4.066084061153094
678	950	4.414323357617387
678	953	4.574634777508848
678	984	2.954141469597394
678	992	2.9310571664147727
678	1007	3.191405088387206
678	1009	3.4849540162881283
678	1010	3.483720190560671
678	1011	3.001958981619347
678	1013	3.911231210061389
678	1014	3.597066088373225
678	1015	3.647363441569777
678	1020	3.5531197751297903
678	1021	2.985437468154395
678	1022	4.08518764692083
678	1023	4.148551992851979
678	1024	3.5112151974883465
678	1025	3.812733482817024
678	1027	3.3802304220930366
678	1028	4.284659018807778
678	1029	3.920790427498994
678	1030	3.304564082148545
678	1031	3.681624570020608
678	1033	3.613084292543853
678	1037	2.874473307315872
678	1047	3.680028381192924
678	1059	3.60641625358282
678	1060	4.0325257743818845
678	1064	3.1470995235758497
678	1079	4.2397762168059
678	1081	3.710856835282755
678	1088	3.7822107486779326
678	1091	2.939956590614634
678	1092	3.773693070374154
678	1101	4.123513241302902
678	1128	3.0027614066080326
678	1129	3.646056075446061
678	1135	3.4776400662174565
678	1183	4.148387113075036
678	1188	4.169868328933225
678	1191	3.41259094146873
678	1192	4.217524935750577
678	1205	3.726424019154452
678	1212	4.6286628081471495
678	1215	3.8959131102547873
678	1220	3.87897851915286
678	1266	3.970935325751421
678	1271	3.932790238219102
678	1275	3.982738106079563
678	1290	3.680715651233594
678	1292	4.216696451295965
678	1320	3.1962732322954444
678	1323	1.7705634445169465
678	1326	2.382612184510051
678	1327	2.923538680347604
678	1330	3.176527626514006
678	1339	3.5835756599509807
678	1343	3.832771196349479
678	1345	3.868907286824608
678	1346	3.3608903251491737
678	1350	3.779292607514947
678	1353	3.352297067090414
678	1356	3.738489138639129
678	1363	3.1350856864013905
678	1367	3.3003557260338336
678	1370	3.885700484962748
678	1371	3.2828094389477096
678	1372	3.543705537907943
678	1373	2.755893977986048
678	1374	4.262443455671169
678	1375	3.502960172680216
678	1377	3.3005632862771392
678	1380	3.678850944504376
678	1381	2.2699343738767843
678	1385	3.4255323579217256
678	1389	2.043143404028841
678	1391	3.0466428609866325
678	1393	4.071333471843476
678	1396	3.8078315288312727
678	1407	3.86202775624796
678	1408	4.111421320228338
678	1409	3.2343400972928182
678	1414	3.7953975718396578
678	1416	3.4918058400968355
678	1441	3.64363730678625
678	1453	2.682192887071512
678	1464	3.4862298321794767
678	1495	1.817892113547026
678	1513	3.2227468369273766
678	1527	4.007298340778223
678	1535	3.633124884358778
678	1547	3.6046887376831935
678	1552	3.480352679147805
678	1554	3.738249041403288
678	1556	2.0822568883159764
678	1562	2.384043040510487
678	1566	3.522343799957268
678	1569	3.5323701818408235
678	1573	3.794976781390263
678	1580	3.660518051946373
678	1586	3.3738746552118792
678	1587	3.627451940303659
678	1588	3.299191356487071
678	1591	2.880602222371433
678	1593	3.0031743003695377
678	1603	3.017154976567446
678	1606	2.6458495250951817
678	1608	3.8053734890691735
678	1610	4.386758580845542
678	1611	3.540776141306357
678	1612	3.466682375668552
678	1614	3.5735321899868944
678	1619	3.6192553101372593
678	1625	4.052065226636711
678	1639	4.030969952541332
678	1641	4.240164011790311
678	1644	2.637679487774471
678	1653	3.788851243987336
678	1656	3.59009007690063
678	1676	3.4678021278056703
678	1681	2.3001273913178752
678	1682	3.9302908090432895
678	1688	3.690944424184485
678	1690	3.0335845641484265
678	1696	3.590290681505911
678	1702	2.931591506915424
678	1713	3.3287802128034785
678	1717	3.071433130493765
678	1722	3.261567464075449
678	1727	3.446677833628739
678	1733	3.315808227873198
678	1747	3.659494495335569
678	1748	3.88793920566844
678	1758	3.737614317960056
678	1769	3.363041635566666
678	1777	3.497249720903044
678	1779	2.712525573238913
678	1784	4.0271238358617465
678	1794	3.576388300760914
678	1805	3.631305341518208
678	1821	3.3819631479090866
678	1831	2.8600762964681694
678	1834	4.031203913330508
678	1835	3.47527979294871
678	1867	2.7199795539714358
678	1876	3.434856971372448
678	1881	3.079220808307236
678	1882	2.464489138236369
678	1885	3.76340257443726
678	1909	3.589175869221191
678	1911	3.0924580760632163
678	1912	4.052731856775091
678	1917	3.460543944068537
678	1918	3.278394118025592
678	1951	3.9647410186714342
678	1955	3.93196607610089
678	1956	4.244966397301522
678	1958	3.906754902706637
678	1959	3.980607756873075
678	1960	4.192380568479379
678	1967	3.857796787477121
678	1969	2.524529024615652
678	1970	2.809153328068351
678	1971	2.4040144348690986
678	1972	2.224956335282492
678	1975	2.626693010421535
678	1979	2.547133916305396
678	1980	2.4711378560442445
678	1982	3.9182223729728607
678	1984	2.284019027259929
678	1991	3.0252091114767565
678	1994	3.898380487933151
678	1995	2.658153751678995
678	1996	2.108891602854557
678	1999	2.950544821870973
678	2001	3.825068682489405
678	2003	3.643575744232552
678	2004	2.843899894825117
678	2005	3.78174994913822
678	2006	3.6927462616657656
678	2011	3.730655128976375
678	2012	3.8234820260602422
678	2014	3.43224749606584
678	2016	2.872290383315508
678	2021	3.525549548186749
678	2023	3.441203245333732
678	2024	3.58528232063837
678	2026	2.8993325791393776
678	2027	2.6472930962041623
678	2028	4.572440426266941
678	2034	2.9131049659652897
678	2038	3.1305004176790927
678	2042	2.87998806595884
678	2045	3.628682690357683
678	2046	3.670350798229405
678	2048	3.7588707026333465
678	2050	2.9559913638032755
678	2051	2.847296870858636
678	2052	3.118665744589141
678	2053	2.553492321350112
678	2054	3.4397420341875664
678	2059	3.617486027917201
678	2065	3.6610127675889954
678	2069	3.8882252419541214
678	2071	4.06089677435752
678	2078	4.067446977783559
678	2080	4.164349492594169
678	2082	3.062211200990512
678	2083	3.8373702619284
678	2084	3.355638096703902
678	2085	3.874425120995404
678	2086	3.691035112670764
678	2087	3.888061689079574
678	2088	2.866052196751975
678	2089	3.4885601475188324
678	2090	3.676987891569761
678	2091	3.119023757166499
678	2092	2.697302833713407
678	2093	3.2234782227532865
678	2094	3.407052372417953
678	2095	3.264225424214877
678	2097	3.627865806404726
678	2099	3.801074981287
678	2102	3.629231748614964
678	2105	4.118898875706315
678	2106	3.459023742984648
678	2109	3.833110444500788
678	2112	3.78477656337728
678	2115	3.798900219915952
678	2117	3.8433693893805754
678	2120	3.107495417370856
678	2121	2.8784397528600514
678	2122	2.6782694433162564
678	2123	3.138774908634596
678	2124	3.4202469139675973
678	2125	4.000680667745402
678	2133	3.5992144931600896
678	2134	3.61187875107828
678	2136	3.3602294652642146
678	2137	4.067104648696031
678	2140	3.941538931223013
678	2144	4.062264458601096
678	2145	3.7102936452571775
678	2146	3.3526405006032034
678	2148	3.049191250183238
678	2149	2.450465274837198
678	2153	2.174082113343734
678	2161	3.817229038839113
678	2162	2.6714385847740827
678	2165	3.6539839391904247
678	2167	3.648347878862807
678	2168	3.3840899380971288
678	2174	3.754395282934396
678	2188	2.90066144072554
678	2193	3.739187894110027
678	2231	3.748749903315168
678	2240	3.6796075567272046
678	2245	3.7866257730541735
678	2249	3.3588211291716337
678	2255	2.861776932971525
678	2259	3.0120036300183397
678	2261	3.587179106593484
678	2262	3.449036720368364
678	2263	3.2823213734877537
678	2273	3.632692540257994
678	2286	2.791040367497007
678	2288	3.813552218929718
678	2294	3.657939758360971
678	2297	3.1830578405613434
678	2300	4.3338978105566
678	2301	3.7784878134320032
678	2302	3.9220276680476673
678	2311	3.6014972953397084
678	2316	3.0762907060350027
678	2320	3.2828928248861904
678	2322	2.94624720594388
678	2324	4.467000146475659
678	2337	3.362324046289719
678	2340	3.579806709224727
678	2355	4.198332101283534
678	2367	3.0400356317536663
678	2368	2.0264594738906
678	2369	3.350485728293398
678	2370	3.646189006856831
678	2373	2.6673938630221428
678	2374	3.175817356068838
678	2375	3.146179872391168
678	2376	3.500062931623619
678	2377	3.104824168268485
678	2378	3.2486061226243117
678	2379	2.625535916661382
678	2390	3.879254666788236
678	2393	3.283838158864252
678	2395	3.74461072207884
678	2397	3.588357157499188
678	2402	3.1308401117082
678	2403	3.6522868148075465
678	2404	2.545902664017224
678	2405	3.362056274204793
678	2407	3.947517908259721
678	2408	2.8761526948444907
678	2410	3.031213247902396
678	2411	2.8084368336030225
678	2414	3.592686085160578
678	2415	3.1780484143738734
678	2416	3.2625779702320554
678	2419	3.382641927198133
678	2420	3.655241364705416
678	2421	2.9076586807066294
678	2422	2.3628805157822024
678	2423	3.670531625472355
678	2424	3.447839762169858
678	2429	3.0288970277654923
678	2432	3.3116426053985206
678	2437	3.856090320527741
678	2446	2.7165367599747365
678	2447	3.2823297965499307
678	2450	2.2855178381220824
678	2453	3.418711580567251
678	2455	3.8160778124893
678	2456	2.515868588926009
678	2457	3.585971142676568
678	2463	3.712317018826009
678	2468	3.1194068606212477
678	2469	3.578802097830611
678	2470	3.70973683682136
678	2471	2.901760257398513
678	2473	2.605657881471917
678	2474	3.590341500460528
678	2477	2.61066990375797
678	2478	3.1375882635658643
678	2491	2.781319848230064
678	2496	3.4071058780950976
678	2502	3.83046143064624
678	2504	3.008004264828061
678	2513	3.0943490462098
678	2517	3.197534671574213
678	2518	3.751259189694455
678	2527	3.528876945337601
678	2528	3.664256215381779
678	2529	3.814043631838513
678	2530	3.247703743839321
678	2531	3.056302894177407
678	2532	3.1299930604399187
678	2533	3.330657352027996
678	2539	3.541684159065551
678	2541	3.398482322742192
678	2542	4.131193986808225
678	2548	2.451026334057429
678	2558	2.8892335444455246
678	2580	4.196989057028083
678	2581	3.341925196631252
678	2607	4.236559294302743
678	2613	3.3189485526155784
678	2615	3.2385654514085287
678	2616	2.8968602823087712
678	2617	3.5707857453962504
678	2640	3.7572485044946378
678	2641	3.3838231428002725
678	2642	2.430933369801372
678	2643	2.0189347959500767
678	2655	2.1808843263966717
678	2668	2.7827619207843
678	2671	3.904105075799734
678	2699	3.2273581589836566
678	2706	3.6591245696722616
678	2707	3.62158607943142
678	2710	3.086037328334617
678	2715	2.89545255006432
678	2717	3.1546386565408
678	2719	2.4234506766854635
678	2722	3.0266607114627324
678	2724	3.3321029965569897
678	2725	3.93741077188492
678	2733	2.7951563500649934
678	2734	3.5847294232109648
678	2735	3.0768048215354296
678	2746	3.6121909935213146
678	2748	2.372339688039653
678	2749	3.392123704268506
678	2752	3.204794838268928
678	2753	3.69033140269308
678	2755	2.9863125851940096
678	2756	3.400552952108129
678	2779	3.8176705338523904
678	2787	3.053332944255764
678	2788	4.297458356339097
678	2789	3.174436800121208
678	2790	2.8970787051118307
678	2792	3.003537305699193
678	2794	3.060306579279424
678	2795	3.943908412941248
678	2800	3.635811562965501
678	2802	3.241882735249281
678	2803	3.520428953399936
678	2805	3.00158179994906
678	2808	2.7666140273025137
678	2815	2.800293843033697
678	2837	3.7242065957775368
678	2840	3.054060561264075
678	2841	3.8277463966488634
678	2849	3.199338496203913
678	2851	2.695565210385361
678	2862	2.85297330826522
678	2864	3.026749128812623
678	2867	3.6438143718192326
678	2868	2.3964523045179424
678	2872	4.138205133141233
678	2875	3.4432765621829007
678	2877	3.1849814581864027
678	2881	3.3724813583312945
678	2884	2.707977495971975
678	2889	3.584274280304492
678	2891	3.628350335547107
678	2898	2.92419745592889
678	2900	2.902122843418653
678	2901	3.3693656714957694
678	2902	2.649250755917146
678	2903	2.163685140643707
678	2912	3.8113708879311146
678	2916	4.031221330363215
678	2917	4.290264718645614
678	2941	3.8300869360359697
678	2942	3.4522804584184588
678	2950	2.455753797356265
678	2953	2.675436353043669
678	2956	3.2808279692587896
678	2959	4.696617010137026
678	2978	3.05394902068579
678	2985	4.1694413889535245
678	2986	2.674631563243613
678	2989	3.6797867032341056
678	2990	3.422296821432848
678	3016	3.3947247148680377
678	3017	2.7577111113041077
678	3020	3.690308608097332
678	3033	3.6960039379851466
678	3040	3.387484170019704
678	3045	3.2334566188164944
678	3048	2.627197465749629
678	3053	3.095583400067652
678	3054	2.33495651529664
678	3060	4.08309850184765
678	3070	3.802724085230337
678	3081	3.5660443833695283
678	3087	3.5505082130681824
678	3094	4.017874472824936
678	3101	3.855242605043227
678	3107	3.7693086710498496
678	3108	3.869295956098082
678	3120	3.183025577645101
678	3125	3.8028540436511697
678	3148	4.1899299154087855
678	3157	3.4419860465550705
678	3163	3.768114994085085
678	3175	3.918394912930315
678	3194	3.555860155497935
678	3197	3.5750665980493097
678	3203	3.886562897549192
678	3213	3.9093992250729785
678	3219	3.436796625269169
678	3243	2.710751367389248
678	3244	3.84874942611904
678	3246	4.228657917824518
678	3247	3.692338093116586
678	3248	2.840924496815545
678	3249	3.277652619417023
678	3250	3.5638998115286
678	3252	3.902492832053107
678	3253	3.5627702420886838
678	3254	2.958786959760174
678	3255	3.9733818119547175
678	3257	3.2339630068354515
678	3258	3.004243252790756
678	3261	3.63279150153616
678	3263	3.314240566999916
678	3264	3.1436127065516164
678	3269	3.462505969359525
678	3270	3.488067558749285
678	3271	3.983404882735168
678	3274	3.292056248603265
678	3317	4.174680884937152
678	3325	2.5314123597909397
678	3370	3.609706273593902
678	3386	3.9222186400925785
678	3388	2.975627283462861
678	3391	2.534084098426687
678	3393	2.468704993943644
678	3396	4.167012207412911
678	3398	3.7012161357048217
678	3399	3.3594596210908594
678	3401	2.4380425573549065
678	3409	3.418992982257704
678	3421	4.2321455611618015
678	3436	2.9735028424073704
678	3438	3.23717836128844
678	3439	2.424025504306934
678	3441	3.5620002036083376
678	3449	3.253313708120152
678	3459	3.213821109050836
678	3476	3.831676014353093
678	3477	3.22934216541821
678	3478	3.451532326429891
678	3479	3.897738087172308
678	3489	3.2388039231312757
678	3497	3.29350503997759
678	3498	4.131930230995443
678	3499	4.055224332966273
678	3506	3.5643741143551746
678	3516	3.9653671697203774
678	3524	3.808237826261131
678	3525	3.388593150716476
678	3528	3.4049137221580583
678	3552	3.888840065300871
678	3564	2.140287706735279
678	3575	3.5894373283527545
678	3584	2.9458874742574515
678	3591	3.638674632243881
678	3608	3.578254645517202
678	3615	3.410132985134517
678	3649	3.3540279526140644
678	3669	2.640582296974036
678	3671	4.269961913654059
678	3672	3.3358562706206003
678	3674	2.872109424313437
678	3684	3.573631118326051
678	3686	3.4326846034470666
678	3688	2.90510175177539
678	3689	2.328159204868045
678	3690	2.2690734426164663
678	3698	3.372254002455013
678	3699	3.884454330578153
678	3701	3.4795585487529515
678	3703	3.899118872983727
678	3705	2.793126410018349
678	3707	3.284719875107452
678	3708	3.236865258459303
678	3709	2.6311145826702904
678	3712	3.3661780892990216
678	3714	3.464450730887384
678	3716	2.527041700849597
678	3732	3.284252713787694
678	3740	3.643668067039348
678	3754	2.562844602952111
678	3758	2.9721961695981034
678	3759	3.551757549897008
678	3764	2.804540873309472
678	3770	3.7443912434486943
678	3771	3.591761081913025
678	3776	3.5526272257275093
678	3785	3.06431079327592
678	3791	3.330287099951441
678	3802	2.659853580867942
678	3807	3.485507827230483
678	3809	3.2923462355823294
678	3834	2.982984488795468
678	3835	2.9313510403003025
678	3846	3.245545263848001
678	3877	2.2214870396488937
678	3882	3.434898175089193
678	3911	4.211340250534245
678	3918	3.0142761647795315
678	3927	3.795778265213938
678	3937	3.10964182184159
691	1982	3.9326564212108415
691	3578	4.241608925053934
692	180	3.8327472739821737
692	265	4.259770830730916
692	353	3.746177753252372
692	562	4.209777333021246
692	2245	3.595637789527542
692	2530	3.219062858033215
692	2692	4.482961416298867
692	3098	4.094498447931677
692	3115	3.529613962722516
692	3266	3.9588942769043567
692	3515	3.483028370403795
692	3740	3.6418952171675154
692	3833	2.963119973709773
692	3893	3.838174586311853
692	3896	3.619849200233207
692	3897	4.695327434833206
696	2502	3.710814793409764
696	3745	3.446594173218844
710	180	3.405182790993576
710	353	3.7768614900667017
710	928	4.18712247940977
710	930	4.475543850927762
710	2187	3.446719284770545
710	2203	4.228342058325609
710	2204	3.951909643787896
710	2529	4.063623579124674
710	2530	3.0067222062469185
710	2531	2.830087951640499
710	2532	3.075847816838055
710	2533	3.193401643904905
710	2692	4.390846820671344
710	3266	3.692688448598202
710	3752	3.145070503089712
710	3882	3.3566221034543755
710	3893	3.696529965564966
710	3896	3.454955026241168
721	62	4.014162660848212
721	318	4.446876881582504
721	908	4.590566710142079
721	910	4.4518131736885405
721	922	4.701507094512033
721	928	4.283282085313145
721	953	4.454242653754945
721	1012	3.930252916624516
721	1090	4.118512724605615
721	1104	4.250645378817787
721	1173	3.514825482135876
721	1193	4.320574139099851
721	1203	4.375226794072677
721	1207	4.42221582384256
721	1231	4.357089023675716
721	1234	4.2905157375350536
721	1250	4.467372637510208
721	1262	4.542615177297879
721	1272	4.252048367302377
721	1288	4.829736793262655
721	1340	4.284248047455377
721	1957	3.9298508270970895
721	1963	4.279845400750642
721	2019	4.525425631868701
721	2097	3.594013154291116
721	2300	4.3361203207221966
721	2398	4.266754146678341
721	2470	3.6159787403304544
721	2471	2.911071348968698
721	2539	3.3589913315452806
721	2664	4.203110813224679
721	2728	4.085828960906035
721	3089	4.569496145202356
721	3095	4.244424030397971
721	3111	3.841728936552725
721	3128	3.5337141529597877
721	3198	4.237184006702476
721	3225	3.002670996450594
721	3250	3.613367295110921
721	3273	3.3484113178376984
721	3299	2.541219198292308
721	3301	3.7414621152452754
721	3316	3.2018166895362783
721	3325	2.596043547916397
721	3341	4.213195381285065
721	3435	4.587021892911805
721	3453	2.8865519697820075
721	3454	3.146730511478005
721	3468	4.306338006935458
721	3483	3.334270720232288
721	3498	4.097469368412972
721	3564	2.227750658965832
721	3579	2.8313265461885337
721	3590	3.172476042308912
721	3615	3.490084659321918
721	3646	2.746602014918622
721	3743	2.9494309226145945
721	3745	3.832143069749632
721	3751	4.013268731458414
721	3754	2.661925552986565
721	3797	2.6736844195348874
721	3821	2.9113527779776747
721	3825	3.2368360763953907
721	3831	3.8125473899342266
721	3882	3.5572698697367224
721	3893	3.756395495293217
721	3912	2.70965281902466
721	3916	4.292558730220491
727	3317	3.864225029566713
727	3911	3.93737008234438
737	589	4.119963711101794
737	3418	3.6394927631682177
752	44	2.4025347563100308
752	72	2.985971929661357
752	82	3.5244950271771365
752	88	2.236704653703682
752	159	2.9941834947704806
752	232	3.5700949728290547
752	272	3.4556026860870586
752	370	2.9331743940525308
752	408	2.9157044478249543
752	438	1.734995698432478
752	648	1.5802105524041623
752	708	3.2034779323224734
752	725	2.3647358237454
752	899	3.420563232365387
752	922	3.657739678492234
752	953	3.5029618034660754
752	1054	2.4697090157922634
752	1057	3.0724975761152065
752	1088	1.9286029136207403
752	1099	3.455092340187913
752	1199	4.09791802995709
752	1210	2.490079784571362
752	1257	3.359214450934046
752	1258	4.1679195011180985
752	1269	4.030601385307467
752	1276	3.575202153659889
752	1282	3.004483698850282
752	1320	2.300561613250556
752	1321	3.316750486297708
752	1345	3.1022705599665654
752	1347	2.5912345328372304
752	1354	3.536634257668109
752	1377	1.7615682166810886
752	1379	1.9806467215910963
752	1380	3.0783594001279027
752	1476	2.6740830245494447
752	1488	2.104688318047983
752	1514	2.802361877906261
752	1554	3.031948618839329
752	1561	2.987854037509215
752	1684	3.0843536521588377
752	1690	2.4870294599018328
752	1711	2.5602480366638605
752	1821	2.458819542110009
752	1858	2.649884160447858
752	2029	3.078949684239749
752	2097	2.72271873529119
752	2153	1.484950681340803
752	2167	3.1473114037501144
752	2236	3.209662246429616
752	2291	3.2594611072618447
752	2334	2.385103744928181
752	2403	2.8145565901166663
752	2409	2.1616272394697007
752	2410	1.7263340805087073
752	2411	1.3935730515788234
752	2412	1.2345728257707478
752	2450	1.8208929363880035
752	2583	3.228657766835956
752	2640	2.1761472258211456
752	2804	3.340512263495764
752	2877	2.462729654009749
752	2945	2.2457730961560274
752	2950	1.501688280307547
752	3024	1.7556286877676617
752	3098	3.3632635057290217
752	3141	2.6044985490339188
752	3145	2.89983144036864
752	3146	2.1775541906360862
752	3259	2.4201413924981243
752	3274	2.0452124061441626
752	3320	3.2495157520648563
752	3330	3.28820067445728
752	3390	1.3948236170141797
752	3392	1.3392435063231245
752	3448	3.9897674666641887
752	3462	3.745670606082023
752	3527	3.0309490557761047
752	3685	3.074869417275351
752	3718	2.983100437806603
752	3785	2.532502828767601
752	3797	1.8437704682660083
752	3831	3.206774170441056
752	3844	2.949233496359577
752	3865	2.899002653824194
752	3874	2.653177167821445
752	3879	2.2152359022545234
752	3880	2.9004937198668976
752	3901	1.9326530238127704
752	3917	2.232696424441768
752	3949	3.9253878068673496
770	1090	3.845511138716023
770	3359	3.6911611803804014
774	733	3.3918514699292373
774	3911	3.727093751861009
791	1093	3.718717742364506
791	1204	4.714225012636688
791	2409	3.56035708251107
795	3897	4.003874494346587
822	2617	3.515932212399965
822	3512	3.8718116445310753
822	3513	3.490997881898952
822	3554	3.592271044791011
822	3882	3.398235025220021
822	3911	4.374902050005824
822	3952	3.810489956326384
838	2585	4.281516581787859
839	290	4.3152294427899225
839	1079	4.64560859985637
