user	item	prediction
1141	1278	3.9473717443433993
1141	1288	4.059581219372368
1141	1358	3.711030072582416
1141	1527	3.562314047599068
1141	1569	2.562243221256707
1141	1641	3.394407662921345
1141	1673	3.602014036644032
1141	1674	3.390432987198545
1141	1704	3.4437569846743767
1141	1913	3.539401735683369
1141	1947	3.9142157889630496
1141	2005	2.915244273188731
1141	2080	2.897605668181229
1141	2161	3.4301369036316616
1141	2162	2.383273231502617
1141	2248	3.532172185026856
1141	2300	3.562274975296261
1141	2313	3.497133909349809
1141	2470	2.985297090111578
1141	2501	4.035922193358081
1141	2611	3.757762493424373
1141	2628	3.2667636132964946
1141	2847	3.290831642123824
1141	2916	3.372750650354322
1141	2918	3.99515545892041
1141	3114	4.078703424775836
1141	3396	3.6974649436286735
1141	3507	3.515821135388522
1141	3606	3.760519063482672
1141	3911	3.686041602992638
1142	2296	2.8774030270446977
1142	2622	3.635568633508785
1142	3825	2.939229582410884
1164	11	3.131326909957893
1164	35	2.521570688285286
1164	39	2.948537618320552
1164	46	2.8198071682893056
1164	74	2.34598067520122
1164	105	2.6721581799777256
1164	129	3.0520564806399744
1164	195	2.226048138861538
1164	222	2.914856257545829
1164	224	2.88168883871716
1164	236	2.7407402256184064
1164	237	2.654111546479008
1164	249	3.1260489840156622
1164	289	3.1658097269761045
1164	339	2.8369176860296648
1164	342	2.649221527952924
1164	361	2.866640010048244
1164	377	2.7189531948331607
1164	451	2.8501407689732647
1164	469	2.103392069827663
1164	492	3.126637933967222
1164	497	3.471680764329484
1164	534	3.014459953099595
1164	539	2.8220566845937323
1164	605	2.659666835489696
1164	613	2.986883956188347
1164	708	2.992730546442376
1164	803	2.858453574209026
1164	804	2.2952445021673533
1164	903	3.509390631422984
1164	904	3.704595437520577
1164	930	3.476055723964186
1164	932	2.7483826005578016
1164	1057	3.0767243813519216
1164	1086	3.249588672825624
1164	1088	2.875189035537326
1164	1100	1.9724099200110587
1164	1101	3.0496901526202445
1164	1197	3.723344573900955
1164	1216	2.839333054418912
1164	1230	3.09558013172199
1164	1339	2.6489551454745266
1164	1353	2.5244803330920265
1164	1380	3.1240368564070997
1164	1409	2.770442211683512
1164	1415	2.9476159392334536
1164	1416	2.962563455450677
1164	1441	2.81438064165766
1164	1484	3.1293359400757046
1164	1542	3.035085591568468
1164	1569	2.925198553421229
1164	1629	2.7192480426470094
1164	1656	2.812126879617721
1164	1722	2.8653762609725915
1164	1735	2.3613925999471603
1164	1755	3.0435591065552643
1164	1829	2.745254613146931
1164	1835	2.5609174233913814
1164	1850	2.728411096087429
1164	1892	2.7280921419061173
1164	1894	2.6531366740741182
1164	1906	2.925822071316531
1164	2025	2.8599428991106723
1164	2062	2.639403790852988
1164	2065	3.0083874520307337
1164	2108	3.016600679969124
1164	2125	2.760490715069228
1164	2145	2.95197391697932
1164	2297	2.5878252401080943
1164	2316	2.255873661510002
1164	2426	3.2861443061109226
1164	2497	2.711149082089263
1164	2570	3.1167409396254664
1164	2572	3.064316082539888
1164	2621	2.8107609672671985
1164	2704	2.579713323425451
1164	2708	3.305366553665344
1164	2773	3.098521885551954
1164	2801	2.677570015156898
1164	2802	2.6932213737679422
1164	2919	3.2669581378680475
1164	2943	3.599406523799531
1164	3044	3.288486342610456
1164	3206	2.591038512287261
1164	3244	2.8147932073385054
1164	3259	2.8636234507391958
1164	3261	2.7803594570949826
1164	3386	3.689698239829763
1164	3408	3.2872180391623056
1164	3479	2.9939367663296865
1164	3514	2.6255263721791278
1164	3515	2.6275898849049586
1164	3536	3.0795697098844017
1164	3540	2.765913187685664
1164	3549	3.2098047365040148
1164	3556	2.8838715989504164
1164	3566	2.9459554784137065
1164	3571	2.801786563855663
1164	3618	2.591868292123665
1164	3706	2.9440139385067843
1164	3822	3.308863859816769
1182	914	4.225106712089172
1182	1193	4.094750403213483
1182	2289	4.117188178406501
1202	172	3.1996009072554044
1202	448	4.3342954451174345
1202	908	4.3395224271950665
1202	953	4.348147215119003
1202	1082	3.896535964683299
1202	1204	4.385159822605367
1202	1254	4.425316342046374
1202	1300	4.0873407806176925
1202	1997	3.906866026215916
1202	2010	3.9169451637387
1202	2146	3.4234948870945163
1202	2959	4.190392008995559
1202	3076	3.663636813632004
1202	3201	4.29622820827884
1202	3504	4.370702632470157
1203	858	4.446629715812934
1203	923	3.90534838259977
1203	928	3.9427330674746255
1203	930	4.047121106369504
1203	1029	3.801724968539051
1203	1136	4.220517851680161
1203	1221	4.054898281897319
1203	1272	4.495468895402135
1203	1285	3.8434930667186458
1203	1344	4.156531381006283
1203	1371	3.4320504484394827
1203	1527	3.670569649086776
1203	1569	3.4131055062845617
1203	1944	3.8695247872338814
1203	1945	4.190148829874163
1203	1953	3.9918727924335538
1203	2067	3.9126808241626585
1203	2146	2.985295746792426
1203	2471	2.7897642491021477
1203	3756	3.5137211109476145
1219	2529	3.907589582103611
1219	2530	3.037563074227753
1219	2531	3.3491661609948222
1219	2532	3.062432669686676
1219	2533	3.051208785223496
1243	593	4.399892247884996
1243	594	3.790173673598335
1243	650	3.6301385509502393
1243	858	4.623631682578253
1243	1092	3.379638068248337
1243	1222	4.104907109285067
1243	1266	3.9000289275048776
1243	1293	4.009775899565534
1243	2155	3.4446924615891468
1243	2706	3.531463805446952
1243	2916	3.488373780182575
1243	3508	3.810868331569827
1243	3893	3.3837385450829074
1252	3317	4.326976030271944
1252	3408	4.200629293829636
1252	3554	4.124758584615611
1252	3752	3.4576072271567377
1252	3893	3.81567374454666
1252	3912	2.902670453531604
1260	647	3.412164437055172
1260	1082	3.6945196595147447
1260	1135	3.274309234349413
1260	1228	4.496486965115879
1260	1297	3.602050665694063
1260	1321	3.537707544841468
1260	1611	3.549899595428541
1260	1660	3.496168732510263
1260	1663	3.366999894147087
1260	1682	4.064836254033853
1260	1994	3.831628983133756
1260	2100	3.4253707654545065
1260	2114	3.392737783853303
1260	2240	3.541320066830984
1260	2247	3.172894325206974
1260	2288	3.683369407187344
1260	2329	4.018740363544682
1260	2420	3.616041103265343
1260	2463	3.61659810209636
1260	2474	3.27898484198396
1260	2745	3.860358473103831
1260	2779	3.531212624192711
1260	2866	3.483341160965172
1260	3072	4.118619874105847
1260	3363	3.812881524234528
1260	3396	4.033064707921725
1260	3480	3.741913351996877
1260	3501	3.548364789977369
1260	3543	3.9453631707719294
1260	3613	3.875514254590336
1260	3836	3.837350504038396
1265	17	4.217914370708658
1265	28	3.588499948165923
1265	342	4.1361361967700345
1265	1197	4.267563707494192
1265	1262	4.346637028860674
1265	1517	3.947079854266107
1265	1719	4.431371639782184
1265	2010	4.37064515941756
1265	2060	3.303871346279488
1265	2232	3.724140351317535
1265	2395	4.48684227526896
1265	2546	3.217356187231951
1265	2683	3.266249822194064
1265	2692	4.215110793092627
1265	2700	3.893829253501064
1265	3000	4.608725662785887
1265	3504	4.301519995722668
1265	3553	2.931659122579441
1265	3854	4.19250871315406
1265	3862	3.1305791672930066
1265	3943	3.898310392646601
1265	3948	3.638098007461251
1265	3949	4.21681020384441
1266	412	3.5790559176754777
1266	413	2.051986906008177
1266	645	3.4706651085238134
1266	1092	3.3866545979713667
1266	1251	3.7802053655065606
1266	1266	3.823638188538192
1266	1371	2.8008270255184446
1266	1732	3.649001297701379
1266	1739	1.895871330932113
1266	1944	3.906465954988629
1266	1978	2.9085314852757578
1266	1979	2.3021133965930085
1266	1983	2.272675957278166
1266	2006	3.3873720488259456
1266	2193	3.5069348230566924
1266	2253	1.8855566442055067
1266	2457	3.377987779646047
1266	2471	2.1573827625652946
1266	2514	2.291759559499826
1266	2534	2.9207744870792207
1266	3392	2.2105428983192645
1266	3528	3.3065330153934966
1274	356	4.711389362417806
1274	515	4.43912215844219
1274	594	4.338236122240194
1274	645	3.9368325721274138
1274	745	4.460340227789005
1274	944	3.667673371527661
1274	1148	4.739319593098064
1274	1202	3.9467843551659634
1274	1223	4.629482532665831
1274	1244	4.294233244483128
1274	1274	4.093526632661394
1274	1284	4.461159020052513
1274	1285	4.025293945828375
1274	1343	4.102783062006413
1274	1956	4.43534079112724
1274	2006	3.9440694002799295
1274	2067	4.367598748975198
1274	2081	4.278139117236196
1274	2132	4.763533683970911
1274	2203	4.234015882817976
1274	2671	4.176109284801151
1274	2728	3.937748779783378
1274	2920	4.408583259510137
1274	2985	4.350557128186947
1274	3076	4.066359510024442
1274	3077	4.10725322635505
1274	3111	4.337561631492504
1274	3253	4.179366182729806
1274	3292	3.983247061015386
1274	3528	3.61044976664224
1274	3578	4.433352899079645
1274	3683	4.530776059167997
1274	3746	4.238764395625412
1274	3783	4.592894778529054
1285	101	3.4931180811706035
1285	1996	1.8030919558851128
1285	2375	3.252584392593138
1285	2928	3.752277972093596
1285	3181	4.21929448055554
1285	3571	3.467351547834101
1306	21	3.584427400769812
1306	70	3.2342558305318843
1306	180	3.579761661012528
1306	223	3.8538032715437818
1306	318	4.397080517715487
1306	337	4.266839668303354
1306	377	3.6200391018316784
1306	515	3.952182558961507
1306	527	4.409356679472165
1306	528	3.455131185213573
1306	593	4.3029299937129775
1306	750	4.349924089578008
1306	858	4.58691068453583
1306	899	4.220874351479333
1306	903	4.146928453769894
1306	904	4.393683751641269
1306	910	4.1423657738045225
1306	919	4.155269599510786
1306	923	4.220625619292457
1306	924	3.897411721060149
1306	953	4.23383921994613
1306	968	3.7936277952445354
1306	1036	3.944302503065505
1306	1077	3.898585694987662
1306	1104	4.179293750302586
1306	1129	3.3874620796415025
1306	1136	4.267097208180894
1306	1172	4.05597361731229
1306	1196	4.318422383036952
1306	1198	4.458542201211386
1306	1199	4.22456949554293
1306	1200	4.12747691540529
1306	1204	4.3365279861860495
1306	1206	4.02407536971851
1306	1213	4.363497786813911
1306	1214	4.072326616754749
1306	1219	4.044050562099406
1306	1220	3.715773362447323
1306	1222	4.0961698725941655
1306	1228	4.261097181302151
1306	1233	4.037469705767877
1306	1235	4.196992379498768
1306	1240	4.040241650242206
1306	1250	4.264813170133953
1306	1253	3.809286459032316
1306	1254	4.005050503555388
1306	1265	3.989617660337952
1306	1266	4.120745217561288
1306	1270	4.026309259696678
1306	1272	4.301380004738626
1306	1278	4.219981205428848
1306	1283	3.765310566170332
1306	1285	4.067845676126616
1306	1288	4.211673615116925
1306	1291	3.958077177755672
1306	1301	3.9750154086818994
1306	1358	4.179446190963911
1306	1387	4.004748276750955
1306	1394	4.034067651196908
1306	1480	3.593751712248855
1306	1482	3.376580436036043
1306	1608	3.288467928071275
1306	1610	3.929057879395396
1306	1639	3.780161168884573
1306	1762	3.202785855794939
1306	1797	3.916494442537373
1306	2009	3.5017693499096527
1306	2019	4.444225095117418
1306	2028	4.231250315789301
1306	2115	3.7848493005104498
1306	2287	3.3161270665927622
1306	2288	3.8053973604288296
1306	2289	4.122537247279855
1306	2300	4.046210272134536
1306	2396	4.18931807169016
1306	2406	3.729142661165249
1306	2495	3.063095255352457
1306	2501	4.0830094655215685
1306	2529	3.780691049146912
1306	2613	3.3539251158083805
1306	2662	3.5918587967877214
1306	2761	4.015671553113577
1306	2762	4.385290625677253
1306	2804	4.185600024973574
1306	2883	3.558113587696975
1306	2959	3.984329330513287
1306	3000	4.132997500084003
1306	3032	3.816204201714992
1306	3033	3.5847769096758304
1306	3052	3.786177603116154
1306	3114	4.249413431342481
1306	3418	3.547773068961754
1306	3471	4.163934476764905
1306	3504	4.020045307349011
1306	3528	3.3904126395618195
1306	3578	3.9262103860916007
1306	3699	3.62853946288708
1306	3702	3.7463219631012
1306	3703	3.6516014967782593
1306	3751	3.680057585952452
1306	3752	3.0357895012329137
1306	3786	3.249955884879221
1306	3886	3.266655955426956
1306	3893	3.445453770956399
1306	3932	3.7083489093161175
1317	1230	3.9892382828921296
1317	1343	3.564739628259271
1317	3067	3.767573674155907
1317	3074	3.782327649840792
1317	3147	4.128918540375444
1317	3176	3.842941345578364
1329	3617	2.5284977653800684
1340	1371	3.004630828243109
1340	1862	1.820239435577076
1340	2116	3.3851689417655555
1340	2549	2.629855437449442
1340	2902	2.577343698044104
1340	3535	3.250534605669986
1340	3745	2.757856672592648
1340	3826	1.479190564074218
1352	190	3.430839692102447
1352	1206	3.7043240204706542
1352	1266	3.697063939580912
1352	1343	3.287210231363116
1352	1741	3.572588333628868
1352	1923	3.548907073503722
1352	2346	3.141282230046248
1352	2706	3.079459845601952
1352	2985	3.021182042109751
1354	650	3.532505485152675
1354	923	3.667730970180644
1354	1136	4.106216638886437
1354	1222	4.114475937713851
1354	1285	3.672606040834767
1354	1321	3.3268756078984225
1354	1344	3.4645190941205524
1354	1554	3.771889062303616
1354	1944	3.6687681426023895
1354	1953	3.864108173977395
1354	1956	3.559348900480088
1354	2146	2.8809130769092857
1354	2331	3.046707633133745
1354	2706	3.291737240529585
1354	2985	3.288528914394228
1354	3130	2.962377270335516
1354	3238	2.390536626931188
1354	3545	3.631558857665624
1354	3556	3.421144465508556
1354	3915	3.429421784080291
1354	3947	3.469122669793391
1369	151	3.6136823387340735
1369	161	3.667662846543616
1369	356	3.89312002575741
1369	527	4.4355855470261725
1369	674	2.6781082701213474
1369	913	4.468636183189108
1369	965	4.435639796201266
1369	1078	3.562532137258167
1369	1090	3.5835954490566806
1369	1094	3.5529133567444595
1369	1161	3.4167051520686296
1369	1208	4.287493251112032
1369	1256	4.254668777789833
1369	1294	4.252654319682929
1369	1298	2.898516246121756
1369	1299	4.3024125240609
1369	1391	3.035936034678413
1369	1925	2.94349517280512
1369	1960	4.031622080310195
1369	2053	1.9665105393387128
1369	2375	2.961013554609487
1369	2531	3.285502392480992
1369	2533	3.0607474821843987
1369	3342	3.849354110057627
1369	3448	3.462542615737462
1390	515	4.052738806989278
1390	647	3.4910046693972
1390	1081	3.7817904954430768
1390	1092	4.044666991689232
1390	1125	4.216831061033351
1390	1136	4.579965104934987
1390	1193	4.600190900467188
1390	1231	4.608858028116724
1390	1234	4.58112146237191
1390	1235	4.361348651785584
1390	1244	4.203201335938324
1390	1270	4.184928628945956
1390	1285	4.203387606414322
1390	1293	4.362389513325364
1390	1302	4.071690219441896
1390	1307	4.244359039107301
1390	1321	3.579200103191599
1390	1380	3.886724354413943
1390	1663	3.996120497042365
1390	1953	3.9724196933670304
1390	1955	4.171899480308178
1390	1956	4.13305105712509
1390	1958	4.203692008319124
1390	1961	4.480045004413997
1390	1970	3.261164498145859
1390	1971	3.444103366674544
1390	1978	3.611824378657298
1390	2011	3.56854782356433
1390	2022	3.6779592056828014
1390	2109	4.193287978570237
1390	2130	4.20635956321535
1390	2133	3.438121957964855
1390	2144	3.676845673721896
1390	2145	3.939954859397576
1390	2146	3.2375421355465197
1390	2150	3.819472285130168
1390	2474	3.654731911874826
1390	2518	3.787836335764773
1390	2739	4.181469116251967
1390	2804	4.63239418820312
1390	2916	4.045077141838187
1390	2942	3.204601042757617
1390	2950	2.9975029236857904
1390	2984	3.731290979949282
1390	3033	4.09164895839124
1390	3036	3.618234657236957
1390	3087	3.785516726824301
1390	3142	4.04289974340212
1390	3169	3.764856070080496
1390	3206	3.616705245820626
1390	3363	4.266915814180396
1390	3388	3.1261479197514666
1390	3441	3.217338033628114
1390	3471	4.534973606423329
1390	3527	3.9632582173433386
1390	3550	3.876837264519511
1390	3591	3.736823505243258
1390	3635	3.792725291301934
1390	3751	4.153322103113189
1390	3791	3.211029748604824
1390	3812	3.2769852167351226
1390	3861	2.914270575482943
1390	3917	3.590561062527929
1395	1220	4.137329460640792
1395	1395	4.363949400680068
1395	1772	3.323029826636787
1395	2447	3.7315281963849487
1395	2640	4.061452799485947
1395	2641	3.9554276250112967
1395	2642	2.655485676151
1395	2643	2.335015892095403
1395	3304	3.815858748078064
1399	150	4.238964350441237
1399	196	2.862395890993561
1399	198	3.522262521755445
1399	316	3.5368151667488377
1399	327	2.3691520693728965
1399	338	2.7974883937720314
1399	780	3.5029379628129846
1399	903	4.195648172291685
1399	904	4.426645608813361
1399	916	4.0193940482483885
1399	928	4.081393871925085
1399	968	3.6225582098234654
1399	1086	3.830516642812177
1399	1103	3.910591757340572
1399	1127	3.722158212515871
1399	1129	3.4473295003267665
1399	1197	4.256438774582189
1399	1199	4.048251096596156
1399	1203	4.26114515836884
1399	1205	3.2912953245346173
1399	1517	3.783141898942665
1399	1527	3.7177216900233954
1399	1590	2.6679438368181443
1399	1603	3.302798862809775
1399	1635	3.944121218726438
1399	1729	3.8515469175611674
1399	1779	2.964771170553486
1399	1876	3.1873187928119933
1399	1921	3.6930233969460247
1399	2012	3.3692957310065417
1399	2019	4.4181430373705926
1399	2064	3.895819787121555
1399	2176	3.627012361716041
1399	2329	4.253173249028781
1399	2333	3.796787909297248
1399	2428	2.747788040267532
1399	2501	4.149012856900829
1399	2600	3.300323199722269
1399	2628	3.4343259617750834
1399	2672	3.235785009427424
1399	2716	3.896954147532935
1399	2729	3.561194460071771
1399	2890	4.0123475633097465
1399	2918	4.053887605551948
1399	2959	4.045902844677261
1399	3030	3.852401776336349
1399	3175	3.815373966474165
1399	3421	3.90214708475406
1399	3468	4.161876347483238
1399	3527	3.567999875864959
1399	3698	3.221217094532351
1399	3949	4.01253327064254
1413	680	3.39907254343851
1413	919	3.915373368216183
1413	987	3.705690626404931
1413	1179	3.6236398592358663
1413	1204	4.733648853834264
1413	1211	4.614986692545908
1413	1228	4.125886712185503
1413	1247	4.232139199384903
1413	1254	4.450023012937684
1413	1270	3.7679046000236096
1413	1394	3.958679989469602
1413	2248	4.163036831451097
1413	2594	3.689654429092944
1413	2704	3.105544186780351
1413	2937	3.28107231653679
1413	2987	3.488436802139121
1413	3435	3.7942371841040816
1413	3514	3.3966949261263397
1413	3822	4.19392510246379
1415	1222	3.7794102061725994
1415	1527	3.46404561817596
1415	3623	2.6006432811133906
1415	3624	3.250547410158156
1415	3902	3.5975744283351565
1421	1120	3.543297830905275
1421	1193	3.9446439922320784
1421	2329	4.1648322130573545
1421	3253	3.52543721359116
1421	3754	2.160276669892554
1422	2316	2.2997968801945863
1422	3798	2.7305584066445903
1425	198	3.458083704840572
1425	299	3.166619467255458
1425	312	3.1682788578091623
1425	538	3.986741102517572
1425	858	4.652843325946283
1425	1079	4.099351088944813
1425	1211	4.532416079717245
1425	1246	3.99309539398946
1425	1270	3.918244740766196
1425	1285	4.345698475255132
1425	1361	4.27695835137814
1425	1449	4.544949769213014
1425	1663	3.7232128555252384
1425	1683	3.554962471342289
1425	1955	3.7784822850596056
1425	2000	4.052367487916085
1425	2003	3.3523766763589915
1425	2017	2.5083997046012803
1425	2088	2.7393353103343565
1425	2133	2.977939682742634
1425	2289	4.243727231795006
1425	2378	2.9630831334056427
1425	2379	2.558384441593448
1425	2393	3.2558356096758776
1425	2412	1.7172456076915843
1425	2413	3.6366017383213194
1425	2420	3.3992504658131284
1425	2423	3.4109579437087003
1425	2453	3.353377030612452
1425	2469	3.264802265109688
1425	2478	2.9924135032011634
1425	2607	3.606084421534789
1425	2717	2.9792218766379577
1425	2766	3.5904101114486533
1425	2771	2.790529048933915
1425	2791	4.267152750628874
1425	2794	2.759563208514064
1425	2796	3.196483612826334
1425	2860	3.5456351309151133
1425	2913	3.271893371380312
1425	3033	3.242320967568089
1425	3083	4.321888609637975
1425	3087	3.4690437076807688
1425	3115	3.3420027319168844
1425	3251	3.6961699098448273
1425	3397	3.8627246119706906
1425	3398	3.354423223474036
1425	3509	3.430800826165727
1425	3535	3.8497961072869744
1425	3556	3.7440214410138912
1425	3608	3.706374305104231
1425	3626	3.170918187597491
1425	3693	3.449243671198781
1425	3785	3.2214266363460826
1425	3857	2.635238377632752
1425	3868	4.077355271549466
1425	3949	4.203138730225392
1426	599	3.682561400554693
1426	1220	3.843203787850965
1426	2421	2.515706260087516
1426	2431	2.3122938063224105
1426	2706	3.42305395406361
1426	3254	3.3006159561146333
1451	422	3.332230742839585
1451	586	3.423059446383285
1451	786	2.868843310818514
1451	899	4.624731657456821
1451	900	3.917654807803036
1451	1212	4.685319783972578
1451	1779	2.838406706169964
1451	2078	4.086776949070496
1451	2141	3.5665680646595863
1451	2262	3.407082314303988
1451	2263	3.523383231008901
1451	2288	4.062257604244143
1451	2455	3.5811368358190663
1451	2497	3.440597040204399
1451	2693	4.093115445687892
1451	2694	3.6727043512396103
1451	2710	3.367040464251604
1451	3117	3.738182162197115
1451	3153	3.5506160558745408
1451	3157	3.4915849249319875
1451	3206	3.5001466758903725
1451	3476	3.516204926561449
1451	3554	3.684325443847545
1451	3686	3.539260920593696
1451	3820	2.1456617590562788
1451	3877	2.6555284374681314
1491	2696	3.5398357429068823
1500	1240	4.408516735902008
1500	2504	2.990795066083233
1524	1307	4.357160179717944
1524	1393	4.159228060242194
1524	3535	3.542413414314994
1556	32	4.028275716176054
1556	539	3.3933335855757085
1556	596	3.5250231852784197
1556	898	3.674305968371905
1556	904	4.406158465490987
1556	908	3.931273106810043
1556	909	4.052359028110899
1556	923	4.222089588128364
1556	1099	3.382296845361007
1556	1136	4.3488865576972175
1556	1201	3.9257344677834216
1556	1228	4.348667137931125
1556	1283	3.7349213002411568
1556	1333	3.665050314938098
1556	1411	3.6866519669745808
1556	2010	3.9830152284732807
1556	2096	3.333353483692773
1556	2137	3.835541485824938
1556	2183	3.575536775571315
1556	2268	3.632250237346713
1556	2716	3.2870145448927897
1556	3087	3.6354359445142026
1556	3230	3.2118118295515554
1556	3256	3.329118033739419
1556	3723	3.4950389619042603
1579	77	3.6891705959847063
1579	1169	3.208728323038027
1579	2406	3.672476439718335
1579	2471	2.5543199226851967
1579	3752	2.771459473930982
1579	3821	2.526646482981888
1579	3826	2.3381366558974874
1579	3886	3.009004167481692
1579	3901	3.0099267852486413
1579	3910	3.3836422411839533
1579	3916	3.9542265571267543
1579	3943	3.1815805871745795
1579	3948	3.271123402938948
1579	3952	3.812544722952025
1584	955	3.17655474008389
1584	1078	3.5779013630685124
1584	1080	3.412853105802554
1584	1230	2.9600285247156144
1584	1292	3.628242474979434
1584	1414	3.316836871597696
1584	1875	3.0398440034747094
1584	1963	3.6008845368698696
1584	2248	3.3484255700909
1584	2716	3.3184318877594405
1584	2788	3.4977089900038503
1584	3362	3.3930299214421464
1584	3363	3.566098407484493
1584	3760	2.9390875291458203
1597	162	4.645967965877059
1597	246	4.341972209429565
1597	337	4.311106352169998
1597	858	4.968213462616857
1597	1046	4.330875936010122
1597	1123	4.1604130994125965
1597	1136	4.70985489059227
1597	1191	2.9861182241066397
1597	1221	4.722414941116716
1597	1240	3.798025609422283
1597	1266	4.262381902801377
1597	1361	4.331581387400628
1597	1527	3.631007218651078
1597	2023	3.2129024553409367
1597	2146	3.055166759922132
1597	2571	4.245887551046454
1597	2628	3.391439371428881
1597	2985	3.133612838398274
1597	3007	3.7368402135707335
1597	3182	3.950310613846867
1599	3534	3.2670630272071235
1605	190	3.0398621172010536
1605	2801	2.945116281345998
1605	3795	2.942557466315645
1611	216	3.224561691682906
1611	594	4.286061517236276
1611	595	4.311010587816496
1611	596	4.301758439386174
1611	783	3.627939347181596
1611	888	3.3000100156576067
1611	1022	4.05993641966738
1611	1023	3.7926235610467023
1611	1025	3.8482946953022688
1611	1029	3.867471005820496
1611	1032	3.862623854785933
1611	1259	4.215524576967799
1611	1920	2.980338682885693
1611	2018	4.099523058570657
1611	2085	3.667145678968439
1611	2087	4.018746913908391
1611	2089	3.3044364364992176
1611	2092	2.788257910416872
1611	2096	4.060689446523868
1611	2099	3.2444561980062194
1611	3101	4.017583371649915
1611	3478	3.5271891190879745
1611	3671	4.113539125089591
1611	3799	1.9474109790197776
1643	541	4.365743842298828
1643	913	5.073179615143264
1643	922	4.546359053766603
1643	1179	4.78545474612289
1643	1252	5.06277798593328
1643	1267	4.898656736264378
1643	1344	4.886298384815782
1643	1617	4.802702014601887
1643	1748	4.370931502586948
1643	2182	4.157732670726612
1643	2186	4.776433303651857
1643	2987	4.227432796590566
1643	3435	4.65212991834826
1643	3683	4.479572753422868
1643	3706	3.8789645212387054
1647	413	2.4124484810713427
1647	1953	3.672600736920866
1647	2706	4.1537372737947
1647	3254	3.30656086901663
1647	3943	3.465670004328477
1710	101	3.3879475458924806
1710	449	3.569477791668608
1717	14	4.113875580007081
1717	41	4.309977863018612
1717	43	4.126056483811308
1717	45	4.004319214561819
1717	52	3.880373571910418
1717	58	4.307951349308585
1717	82	3.7476544048686846
1717	95	3.3394541639048723
1717	99	4.063826418038852
1717	101	4.3709913511864125
1717	150	4.622581913381268
1717	154	4.426523807568192
1717	155	3.397377808807197
1717	161	3.959428527904208
1717	162	4.236153847565848
1717	199	4.433024120898159
1717	206	3.99206550800587
1717	213	3.9274035799318447
1717	223	4.664275545308656
1717	232	4.326148877376055
1717	235	4.219508434818617
1717	242	3.997316708012013
1717	253	3.739897107354513
1717	254	4.071316190083899
1717	265	4.201568246560208
1717	272	4.100229318370977
1717	288	3.4502412794254727
1717	300	4.381798786968694
1717	305	3.052538159105747
1717	307	4.546118656062724
1717	308	4.781019673894191
1717	334	4.098461791694782
1717	345	4.49908650951806
1717	365	3.827625435522425
1717	367	3.4904697401301856
1717	372	3.5952740285132085
1717	380	3.924007865274561
1717	410	3.946432967973772
1717	428	4.485322442042703
1717	461	3.269770420338538
1717	506	4.4793591509509865
1717	515	4.24965950084984
1717	537	3.529050805560795
1717	538	4.557942019139937
1717	539	4.019283289472904
1717	555	4.150012621010029
1717	556	4.434686828391823
1717	565	3.775036466521414
1717	597	4.103535151663086
1717	674	3.6267482379230938
1717	678	4.396946941378911
1717	766	4.251377515864913
1717	908	4.501732523141438
1717	999	3.861294874061588
1717	1089	4.344538811112611
1717	1111	4.089286759643324
1717	1120	4.059185167635988
1717	1176	3.369421641930588
1717	1187	4.616127370285112
1717	1340	3.3831064971152185
1717	1352	3.072771967861367
1717	1392	4.064563147564871
1717	1393	3.701054626654345
1717	1449	4.509591698481057
1717	1453	2.708997467487992
1717	1464	4.019572081344382
1717	1466	4.113095214852039
1717	1475	3.300327677040753
1717	1483	3.334650126572717
1717	1513	3.442481156095601
1717	1517	4.036156971959271
1717	1552	3.277211889124975
1717	1571	3.768805847192819
1717	1617	4.774275658043552
1717	1625	4.275518546697088
1717	1627	3.5814855765070117
1717	1633	3.9531832610983857
1717	1641	4.427382075384542
1717	1678	4.276963167444345
1717	1680	4.371702268487881
1717	1682	4.310787705565736
1717	1704	4.550093491253318
1717	1711	3.437133345978063
1717	1721	3.8851783060340153
1717	1729	4.506765090222839
1717	1732	4.955650645964706
1717	1747	3.744304310896408
1717	1885	3.9217923360905274
1717	2021	3.995754425397123
1717	2024	4.560365785543519
1717	2025	4.06629994161365
1717	2155	4.448288890457926
1717	2321	4.132427413628132
1717	2322	3.798291043513095
1717	2333	4.013614051856541
1717	2336	4.480680377671687
1717	2337	3.9856229552087385
1717	2353	3.883982071049899
1717	2365	3.3503499293561525
1717	2384	3.797518934048513
1717	2387	3.1448656348410897
1717	2388	3.796377579403348
1717	2395	4.732926482772658
1717	2433	3.52804094747782
1717	2439	4.39587857992452
1717	2504	3.192317275400042
1717	2505	3.253093603014466
1717	2598	3.4480999971040163
1717	2683	3.951478028540469
1717	2693	4.1913637825018455
1717	2700	4.628431844935705
1717	2707	3.4810001685297696
1717	2712	3.5251555647308503
1717	2763	3.91775645881536
1717	2971	4.174264912483257
1717	2997	4.868976224127643
1717	3005	3.583789109227306
1717	3032	4.073543052306342
1717	3052	4.230141639478305
1717	3053	3.8068537992610567
1717	3081	3.733672647230315
1717	3105	4.3529071684147
1717	3156	3.0831900249895936
1717	3163	4.407274743470089
1717	3243	3.2954987270742246
1717	3253	4.305321195687207
1717	3408	3.975764537874816
1717	3418	4.100814419595353
1717	3476	4.330740636846616
1717	3499	4.25334422371692
1717	3518	3.0581980051360595
1717	3788	4.121605812983938
1733	117	3.325600002290616
1733	184	3.3218627642339738
