user	item	prediction
1088	785	3.7003713299724375
1088	801	3.590476478658536
1088	803	3.5740767609984605
1088	832	3.4952902800062704
1088	837	3.514928493142777
1088	852	3.635261802108384
1088	929	3.5821638630091086
1088	942	3.817139733276762
1088	1050	3.7270216246718846
1088	1068	2.9481712227130994
1088	1069	3.9294812381404647
1088	1088	3.638581611466512
1088	1248	4.098313979062061
1088	1250	4.457639450761217
1088	1253	3.787062619437674
1088	1344	4.174653448242962
1088	1354	4.167621455775359
1088	1396	3.35748773737396
1088	1429	3.810686329948708
1088	1487	3.454434908466365
1088	1515	3.5343529891773904
1088	1608	3.711175722541281
1088	1673	4.073775896441442
1088	1674	3.993429015757727
1088	1683	3.746764538939964
1088	1684	3.485150117997726
1088	1701	3.300977904507409
1088	1717	3.030472746982839
1088	1805	3.2370882851800125
1088	1821	3.428208587073561
1088	1866	3.831044821903502
1088	1892	3.214240201136583
1088	1894	3.32401301929965
1088	1909	3.645469712031559
1088	1923	3.3778584031809644
1088	1932	3.5865625082358426
1088	1949	4.226854985269987
1088	1954	3.978070752816008
1088	1958	4.162752300787783
1088	1993	2.951481093484988
1088	2026	2.9546676379836194
1088	2052	3.126873990841442
1088	2059	3.4988893616087893
1088	2084	3.642148042463091
1088	2087	3.3475897740895384
1088	2105	3.7396219569415847
1088	2132	4.303603948777592
1088	2155	3.5026152209747967
1088	2161	3.5672680382972786
1088	2297	3.529071125332882
1088	2320	3.3665533381832757
1088	2341	3.2966915530306395
1088	2385	3.8719085298128393
1088	2390	3.513939388351818
1088	2424	3.60627510947984
1088	2439	3.2660010655432674
1088	2442	3.7260503282320183
1088	2485	3.5624701064348248
1088	2496	3.4588095962835266
1088	2506	3.810386538081836
1088	2577	3.647540676094078
1088	2590	3.015027472964353
1088	2605	3.124866703019558
1088	2644	3.761300499727877
1088	2690	3.942547445462981
1088	2696	3.8069042379300577
1088	2718	3.4171856106987115
1088	2724	3.4275715391284645
1088	2797	3.922104776585553
1088	2803	3.2371147422207205
1088	2861	3.582454616933954
1088	2883	3.313880149549281
1088	2889	3.84800277819912
1088	2936	4.136724057491191
1088	2975	3.531488849058053
1088	2996	3.5449196002248464
1088	3101	3.786629376769372
1088	3113	3.2577342606373394
1088	3114	4.147079858696107
1088	3134	3.858684758983016
1088	3145	3.898054638629369
1088	3153	3.5700608489037475
1088	3213	3.1529163960612534
1088	3225	2.854095371513239
1088	3255	3.7185443369063935
1088	3258	3.2990019645279527
1088	3354	2.9911909631493394
1088	3371	3.3355141637448904
1088	3457	3.392868368466168
1088	3528	3.388566413101326
1088	3552	3.711066026720272
1088	3566	3.6225112658393113
1088	3580	3.5785335814804844
1088	3616	2.7722353832801208
1088	3704	3.136704202984811
1088	3717	2.7841074058880912
1088	3729	3.294346373413905
1088	3744	3.134015422098324
1088	3756	3.4555270710719075
1088	3949	3.976090001501024
1113	1673	3.916901408781628
1113	2194	4.286310517310491
1113	2542	3.9391727339030487
1113	2594	3.5244074848153484
1113	2731	3.957509134534071
1113	2764	3.22854717513232
1113	2912	4.233997929171564
1113	3006	4.184064483200719
1113	3632	3.673781604498715
1113	3852	3.932120617367055
1113	3900	3.651828606064501
1117	1274	3.960164534274084
1120	455	2.7585519163179035
1120	558	2.8110704529144512
1120	709	3.573972409374966
1120	926	4.0981190339946725
1120	1920	3.2779008717838893
1120	2040	3.184938962646159
1120	2045	3.5966469112695885
1120	2047	3.762603187646439
1120	2091	3.1454322507871053
1120	2123	2.380470012087028
1120	2395	3.569527592212912
1120	2687	3.328019090871864
1120	3451	4.011391898335846
1125	183	3.2828455208563407
1125	289	3.211993210075468
1125	338	2.6898852166350045
1125	784	2.641529140686868
1125	849	2.965596737854145
1125	1266	3.7584928517183145
1125	1475	2.9655446128582
1125	1821	3.0389827323673875
1125	1994	3.3349614447683584
1125	2072	2.4214422707296523
1125	2160	3.329644181280048
1125	2432	3.107864613455426
1125	2713	2.541768073761097
1125	2976	3.0175550310372805
1141	7	3.727459302980186
1141	2084	3.635865846709653
1141	2088	2.8613006609171605
1141	2105	3.376335125036609
1142	1207	4.689582334704147
1142	2907	2.6241929188170414
1142	3100	3.845793866666422
1164	47	3.881697980221512
1164	50	3.767941020409624
1164	94	2.90177535166704
1164	288	3.1148779669500533
1164	371	2.925651715773024
1164	388	3.019410864167989
1164	440	3.179969224998408
1164	587	3.2744233264268128
1164	597	3.1321981093109548
1164	1059	2.9590068412364605
1164	1079	3.5851806517968368
1164	1188	3.3346243160623814
1164	1234	4.102271372977762
1164	1249	2.9434728872289577
1164	1302	3.5648581895674885
1164	1458	3.122740572620029
1164	1537	3.3890839924831497
1164	1767	3.060031619142749
1164	2175	3.56663464375196
1164	2384	3.0575612250541178
1164	2424	2.996027823024005
1164	2441	2.9499622608233205
1164	2474	3.1389479667928466
1164	2577	3.155256889575088
1164	2579	2.900333149330731
1164	2620	3.006931693718756
1164	2671	3.3208196830316914
1164	2766	3.058482297463397
1164	2885	2.953240951544725
1164	3102	3.2634965094548014
1164	3103	2.8170181619441466
1164	3247	2.547308974312767
1164	3409	3.259500592384058
1164	3809	3.305864749155809
1164	3874	2.624462363264838
1164	3893	2.858045599351165
1164	3910	3.3291779688147014
1165	1527	3.858226783691333
1165	2116	3.161791286324048
1165	2294	3.404616786884276
1165	2692	4.12293196113429
1165	2706	3.65256082066246
1165	3176	3.825159171134968
1202	1303	3.0354971675715885
1202	3150	3.267095656616612
1203	781	3.2348817343758265
1203	1127	3.434167596474956
1203	1769	3.6959758097233633
1203	1964	3.8471748724812143
1203	2105	3.6286347590161703
1203	2116	2.5139296349575195
1203	2138	3.5333546930627127
1203	2193	3.563647670329373
1203	2313	4.110672828542004
1203	2579	3.139800687239063
1203	2616	2.8161222979441645
1203	3359	4.240986615504914
1211	900	3.811247770825882
1211	1282	3.450615207925993
1211	1292	4.298099941175468
1211	1964	3.672477357602343
1211	2248	4.019691893149579
1211	2300	4.6701152800482175
1211	2932	4.456222470570778
1211	2948	3.941644352020069
1211	3578	4.199585999468107
1211	3862	3.835319318748836
1219	3852	3.501335542440064
1260	999	3.298010533842411
1260	1221	4.424820371247391
1260	2243	3.687618560898847
1265	2	3.0739161050042427
1265	24	2.9954590962462304
1265	60	3.0187459663330465
1265	160	1.976696669508113
1265	185	2.814944165282667
1265	256	2.7436641889228404
1265	258	2.1639271892492644
1265	262	3.4991879934191474
1265	317	2.535445013951416
1265	353	3.414102290323665
1265	378	3.3868647713281788
1265	442	3.0570103242080715
1265	480	3.947511320000222
1265	546	1.6457296604924123
1265	653	2.707136962153604
1265	673	2.5335948657436345
1265	691	3.245386660613898
1265	748	3.1611392078770537
1265	778	4.011923872345841
1265	780	3.0120419558893152
1265	810	2.4229725691135484
1265	1126	2.3955623549753744
1265	1286	3.556745334808576
1265	1396	3.2319976652845988
1265	1466	3.2249038679008226
1265	1676	3.1411614598785444
1265	1702	2.5803546478422024
1265	1748	3.6598748152196015
1265	1750	3.2533427949817275
1265	1779	2.993461557669786
1265	1862	2.0450328040507806
1265	1876	2.5848774549995297
1265	1909	3.224197296815808
1265	1917	2.6439194205042
1265	1920	2.533395394346807
1265	2046	3.136751199914612
1265	2053	3.091276286483339
1265	2087	3.431981405615019
1265	2253	2.387394741471053
1265	2394	3.478451993273472
1265	2399	3.008376684330936
1265	2505	2.271641426874157
1265	2528	2.563054210742393
1265	2529	4.039254087574347
1265	2600	3.0588497454888506
1265	2672	2.805194661131992
1265	2827	2.4387493159756004
1265	3051	2.4531983450293264
1265	3264	2.9424017386347656
1265	3300	3.21129981461192
1265	3471	3.7229565182561006
1265	3476	3.3176022078671763
1265	3489	3.1646323795120206
1265	3568	3.1528222546945126
1265	3745	2.643175031638438
1265	3793	3.4863931995798283
1265	3802	2.010275066418362
1265	3863	3.710015309357048
1265	3911	3.4796916942758704
1266	154	3.24099795447032
1266	2579	2.593363805748528
1274	720	4.489504686139129
1274	751	3.8043032955763656
1274	1340	3.819766050394355
1274	2240	3.69827959758988
1274	2248	3.849297368143443
1274	2644	3.90352998081107
1274	3096	3.827586108432912
1274	3456	3.960751416638331
1291	594	3.71000605795723
1291	596	3.392158376744925
1291	904	4.1494439048536575
1291	954	3.978175704257308
1291	1080	3.926926955669688
1291	1193	4.016546910056253
1291	1213	4.091672873267393
1291	1233	3.9782497254918026
1291	1234	4.464945721913019
1291	1235	4.021126559394872
1291	1259	3.6435553950012634
1291	1292	3.9262412248494623
1291	1699	3.024616378342529
1291	1946	3.842581478121813
1291	2352	3.486959593844178
1291	3108	3.475335548713726
1291	3317	3.8932391137715623
1291	3342	3.538985740370065
1291	3359	3.9927320247126135
1291	3424	3.683803365869197
1291	3498	3.8642834096496026
1291	3823	3.605078290319253
1291	3949	3.933950571598776
1301	866	3.48650269249703
1301	3175	3.5446905512662923
1301	3556	3.3813555223633966
1301	3949	3.706160120895699
1306	14	4.506191990065641
1306	47	4.607228876463244
1306	193	3.408190988029364
1306	225	3.801627453076382
1306	288	4.014625441524943
1306	300	4.656728858988592
1306	379	3.621053054942084
1306	410	3.934220280907255
1306	428	4.437052856031261
1306	520	3.787100178274593
1306	569	3.816089336911103
1306	590	4.971044277881022
1306	782	3.9667957803335008
1306	852	3.758041830900139
1306	879	3.4668374510535798
1306	1042	4.040814121519265
1306	1054	4.360411368200108
1306	1057	4.156870868228441
1306	1094	4.215060803143906
1306	1208	4.610032784577604
1306	1292	4.706262326191336
1306	1476	3.6308174962022046
1306	1513	4.332956170271691
1306	1581	4.181998946511679
1306	1777	4.008511223359111
1306	1784	4.350043497770883
1306	1883	4.439325455315265
1306	1885	4.072441008397272
1306	2064	5.167369369002037
1306	2202	4.413551166357224
1306	2316	3.529642241438487
1306	2329	4.6906256202148215
1306	2336	4.858396390015319
1306	2671	4.687682325970206
1306	2693	4.226187498599644
1306	2717	4.044559215613254
1306	2861	4.152409676791862
1306	3006	4.465802992488707
1306	3146	3.618621128835454
1306	3174	4.218768406584649
1306	3260	3.7994061151781313
1306	3264	4.021954342164387
1306	3298	4.128349206169474
1306	3317	4.583005877404496
1306	3361	4.337678819958288
1306	3448	4.069434034379999
1306	3500	4.123044017868662
1306	3510	4.617036977238029
1306	3525	3.7303857245103567
1306	3535	3.8532665185427577
1306	3565	3.795164294640392
1306	3794	4.352471472143353
1306	3830	4.233079150227344
1306	3861	3.62968242398471
1306	3879	3.558681830281587
1317	10	3.362024482498417
1317	14	3.658934841848437
1317	62	3.697606546520091
1317	92	3.4088064207908912
1317	158	3.1360119704049576
1317	230	3.738370926493437
1317	231	3.2260461844886392
1317	261	3.872792226288877
1317	337	3.993511583555229
1317	349	3.2642980949258846
1317	370	3.222200834269469
1317	440	3.629123903130542
1317	455	2.8212080250308285
1317	477	3.4403727125444004
1317	500	3.5082545676556927
1317	524	3.606240109863097
1317	525	3.7841326175246857
1317	539	3.704345227386312
1317	553	3.794650401168247
1317	586	3.359881419708272
1317	661	4.080136657841167
1317	923	4.545861686688359
1317	1007	2.8810671874914404
1317	1009	3.1502019876736864
1317	1010	3.490258930319836
1317	1013	3.768466254395704
1317	1014	3.566866354739836
1317	1016	3.738356903716456
1317	1025	3.975427064409337
1317	1043	3.2916109626064864
1317	1050	3.818658116878576
1317	1120	3.802714450175331
1317	1219	4.444419318751529
1317	1234	4.729031199369078
1317	1262	4.080424892337766
1317	1276	3.833599476983271
1317	1327	3.4082300326991715
1317	1393	3.759790935424794
1317	1401	3.757842496892106
1317	1438	3.348017961034212
1317	1635	3.859493299237497
1317	1649	3.80531449359751
1317	1713	3.4003773329694367
1317	1801	3.768509265823973
1317	1810	3.692328974239135
1317	1946	4.306152386028728
1317	2059	3.986588061995048
1317	2085	3.59428439905307
1317	2096	3.781951426427877
1317	2125	3.1238904029456003
1317	2137	3.609088284433176
1317	2138	3.660810872813681
1317	2160	3.8054744576241433
1317	2240	3.473991000297729
1317	2316	3.278042562388177
1317	2409	3.420825570595825
1317	2429	3.301240357663925
1317	2431	3.045940074105419
1317	2524	3.4192023705973065
1317	2590	3.2887688988124237
1317	2890	4.303579661476747
1317	2901	3.908838252244428
1317	2991	3.552940238892825
1317	3100	3.7546886220310953
1317	3146	2.9415607427134343
1317	3148	3.729077503546794
1317	3168	3.337931895324992
1317	3178	3.669049249102755
1317	3194	3.1745716450890384
1317	3249	3.535743999203888
1317	3252	3.799991864961628
1317	3296	3.878305897838156
1317	3499	3.935120806693686
1317	3504	4.65540207867572
1317	3507	4.005553591024314
1317	3508	3.733774448367292
1317	3638	3.0890351660577555
1317	3682	3.702245194163574
1317	3809	3.3823802623412624
1352	111	3.860859683806931
1352	522	3.3558451792301667
1352	666	3.195423556551076
1352	718	3.228624421354612
1352	760	3.178688790525807
1352	1148	4.136725590644607
1352	1251	3.535860800283042
1352	1354	3.634116835627556
1352	1362	2.9377205616616484
1352	1860	3.7553774690521
1352	2324	3.791941210970765
1352	2360	3.933132540208478
1352	2542	3.6831218322659818
1352	2544	2.9770973590147376
1352	2692	3.5474395645999954
1352	2905	3.89513285915144
1352	2920	3.2916856524683373
1352	3030	3.3983839413186896
1352	3148	3.3937724666043683
1352	3265	3.401891176526294
1352	3317	3.3677772352203386
1352	3503	2.954152644849449
1352	3683	3.885583050509492
1352	3823	3.620063082533173
1352	3862	3.1324938068198867
1352	3910	3.083702712379151
1369	14	3.587749075142465
1369	150	3.976198458235854
1369	164	3.561413774344138
1369	353	3.428880406332937
1369	508	4.026072336800797
1369	585	2.7117209934862667
1369	802	3.132843970669494
1369	1190	3.320108178506052
1369	1225	4.273716496799807
1369	1285	4.018914139189333
1369	1518	3.392372631389442
1369	1835	2.7768910561562605
1369	1969	3.499713414254098
1369	1972	2.9750762055126243
1369	1985	3.0240370387595608
1369	2066	3.6111819300396
1369	2134	2.9654123535022223
1369	2155	3.517542375323321
1369	2262	3.479735699595183
1369	2450	2.051243319076092
1369	2553	3.451109575406772
1369	2649	3.7083469924074297
1369	2706	3.68722079698241
1369	2735	3.389275788743361
1369	3049	3.601056440149318
1369	3064	3.090982193589646
1369	3108	3.849001989776966
1369	3310	3.0376854172314487
1369	3690	3.3898592501199585
1369	3733	3.821881897942067
1389	3317	3.894561628362209
1389	3510	4.349289190183244
1389	3598	2.7307604076066543
1389	3893	3.900703235443927
1389	3911	3.672863916776437
1390	1	4.754152426669211
1390	6	4.588144675777432
1390	7	3.385563689418628
1390	16	4.202842079499535
1390	21	3.67014531512272
1390	52	3.627553989701969
1390	62	3.563391297787891
1390	185	3.8095795279132574
1390	253	3.794381266639255
1390	260	4.570236562495638
1390	266	2.6106882840546284
1390	282	3.723950884544028
1390	296	4.5886691912573285
1390	317	2.8461244589698227
1390	339	4.17340983750722
1390	349	3.4246002404977367
1390	350	3.1716402786725517
1390	357	3.6654951497564334
1390	361	4.097889520882717
1390	364	3.806123859888136
1390	367	3.733241308438139
1390	368	3.7482747121794806
1390	377	4.04257842582349
1390	381	4.237144592904909
1390	454	3.841391603078004
1390	481	3.6117131966869778
1390	527	4.408489742438181
1390	534	4.075717730160831
1390	587	3.898158230968851
1390	593	4.483650846314358
1390	608	4.2536946044717725
1390	648	3.7665672131137535
1390	802	3.320938962666516
1390	805	3.539442967788439
1390	832	4.032149719220842
1390	919	4.624741905806979
1390	1096	4.128822886527917
1390	1179	3.626664815965684
1390	1196	4.214295207695842
1390	1213	4.447536316731624
1390	1214	4.158823255239864
1390	1230	4.24083111016039
1390	1258	4.296772348176801
1390	1271	4.205199832097908
1390	1278	4.33619555533234
1390	1292	4.183867112688761
1390	1333	4.193146956432403
1390	1345	3.6951647376518815
1390	1350	3.3351549100812403
1390	1353	3.77483903623662
1390	1396	3.5939647343314727
1390	1407	3.6969554896988654
1390	1498	3.769908781484905
1390	1500	4.1231163757186975
1390	1517	4.070157611496896
1390	1541	3.4704726402796195
1390	1573	3.6525380699162486
1390	1584	3.2530484082308844
1390	1617	4.6294285327260605
1390	1625	4.171670640176789
1390	1653	4.103306358384756
1390	1673	3.4516060687854537
1390	1682	3.984937205931156
1390	1721	3.496122299276564
1390	1722	3.9315808739567606
1390	1784	4.186819882182052
1390	1994	3.664549086879775
1390	2012	3.8543484379671
1390	2174	3.5348836216156747
1390	2231	3.957792584817523
1390	2236	3.512008246551117
1390	2248	4.086019189884973
1390	2253	3.446668340627905
1390	2269	3.1476699981155747
1390	2289	4.367811981630251
1390	2294	3.585170397947369
1390	2391	3.66825649589571
1390	2396	3.85018900964146
1390	2455	3.649214558331919
1390	2490	3.8069706555018383
1390	2505	2.969807816044497
1390	2570	3.772863340403147
1390	2571	4.291791031791272
1390	2687	3.69164868778651
1390	2763	4.079128331242217
1390	2890	3.7645825662109806
1390	3082	3.5182699176737
1390	3114	4.218049287479667
1390	3160	4.05861560416079
1390	3249	3.4158493283126177
1390	3253	3.958977522433473
1390	3259	3.602474145688467
1390	3308	3.4241555754247144
1390	3359	4.195123304039346
1390	3450	3.9349711130646257
1390	3499	4.291382780021854
1390	3502	3.9734934118101015
1390	3510	4.311905420401497
1390	3686	3.540590509822056
1390	3897	4.373853877447457
1395	7	3.440827541453534
1395	11	4.015318053058135
1395	93	3.696859781082272
1395	172	2.959766733896162
1395	173	2.6980044568671167
1395	196	2.9743531487792483
1395	198	3.930080986581872
1395	260	4.8570204122502
1395	327	2.855124332014986
1395	329	3.548385149020449
1395	338	3.424567254003108
1395	405	3.26174527604816
1395	420	3.27145052883533
1395	442	3.4284459240285505
1395	519	3.04227911121
1395	546	2.2706970108285325
1395	588	3.816832347837291
1395	610	3.645551890937548
1395	674	3.522797195715042
1395	737	2.689461717439978
1395	741	4.438506119522828
1395	780	3.841703390742419
1395	1196	4.635243868957366
1395	1199	4.635699251055395
1395	1200	4.435873394018885
1395	1205	3.262465524395217
1395	1210	4.489282072881524
1395	1214	4.584295171734851
1395	1253	4.213958020833691
1395	1270	4.193199863985577
1395	1320	3.2452171460493493
1395	1321	4.107681377976255
1395	1356	3.951631709017632
1395	1371	3.472772545203929
1395	1373	2.9795470831168203
1395	1374	3.6028523303150006
1395	1375	3.43683678410327
1395	1376	3.522230099358556
1395	1391	3.50777631278369
1395	1466	4.07015287113548
1395	1573	4.18959368346477
1395	1653	4.069607879988637
1395	1676	3.261224571933711
1395	1690	3.082584700535414
1395	1748	4.213898877671253
1395	1831	2.941537955802906
1395	1862	2.7504605854181734
1395	1924	3.785497649931525
1395	2011	3.553734708829216
1395	2012	3.725461665460402
1395	2038	3.915994578224612
1395	2094	3.555474070542856
1395	2105	3.696366871697931
1395	2140	3.389167391920644
1395	2193	3.813664720803176
1395	2275	4.404887352651298
1395	2393	3.659418037183888
1395	2407	4.060811693777226
1395	2450	2.4644770398682354
1395	2672	3.65410298114544
1395	2699	3.7580943926712713
1395	2793	2.592837992144231
1395	2808	3.1913160467085184
1395	2985	3.4194804908118708
1395	2986	3.485762492036531
1395	3033	3.491925890705865
1395	3070	4.31421688311813
1395	3175	3.813596984254217
1395	3394	3.073652988078632
1395	3510	4.377042407502774
1395	3527	3.798983603785616
1395	3534	3.1675984486355597
1395	3578	4.1784129485011166
1395	3593	2.0556018026962186
1395	3638	3.6952447206381
1395	3699	4.092028270542572
1395	3701	3.60065154378831
1395	3702	3.5872353207227774
1395	3703	4.319376970950042
1395	3704	3.3311066595889853
1395	3717	3.21682851981744
1395	3861	3.286423534895646
1395	3889	3.265264371648466
1395	3893	3.5005823977359696
1395	3910	3.883140134552981
1395	3948	3.958644945352704
1395	3952	4.299805119885189
1399	223	4.25405725326368
1399	416	3.1796251821735595
1399	553	3.80149544074338
1399	608	4.404510355788895
1399	1189	4.323117168500078
1399	1247	4.427228955283648
1399	1265	4.289063128857469
1399	1297	3.902300232471789
1399	1485	4.041717617153605
1399	1639	4.430877413265017
1399	1799	3.8015733294869887
1399	1866	4.246717167746796
1399	1883	3.796862523504661
1399	1895	3.629010696226802
1399	2141	3.5659267794152063
1399	2186	4.702913282755447
1399	2322	3.356691073843149
1399	2394	3.722959841140949
1399	2572	4.060694596293877
1399	2846	4.037222939417845
1399	2905	4.420882750097876
1399	3189	4.062859409279427
1399	3190	3.1736948771062714
1399	3285	3.2047303438949624
1399	3317	4.213390507562476
1399	3481	3.85049378909104
1399	3502	3.97730021681944
1399	3534	3.4242645419261475
1399	3556	4.176629851407519
1399	3717	2.926019622430906
1399	3786	3.47358141483906
1399	3797	3.123092721275222
1399	3825	3.2226121488386865
1399	3861	3.096317036313088
1413	275	3.303360133100575
1413	1292	4.438573686683378
1415	2018	3.7582915371794496
1415	2728	3.5646798573893905
1415	3253	3.545362805561951
1415	3787	3.9075138746243976
1421	117	3.4004871599130166
1421	235	3.88836036233056
1421	910	4.351231876893555
1421	1097	3.7326984223169046
1421	1150	3.2786099329142915
1421	2359	3.3380000711277407
1421	2539	3.1312987153764285
1421	2692	4.234506918041742
1421	2731	3.94240122043038
1421	2863	4.2703363260687714
1421	3210	3.753541546240012
1421	3424	3.8682502401026624
1422	553	2.9276236200476524
1422	3360	3.2380112598783377
1422	3654	3.5816402665608926
1425	223	3.895428864556657
1425	413	2.6886796304849145
1425	540	3.4281374257138677
1425	1171	4.284456655434546
1425	1244	3.934879260296672
1425	1373	2.626575469111722
1425	1612	3.619829342783396
1425	1767	3.589485029061052
1425	1794	3.2970365915630904
1425	2140	3.763760793113775
1425	2389	2.871899803648344
1425	2844	3.500545333322479
1425	2995	3.192641022452664
1425	3008	4.077602478410329
1425	3055	4.157009517501297
1425	3173	3.3095639957102905
1425	3249	3.4013767005788984
1425	3712	3.727121295591808
1425	3835	2.494855681728875
1425	3867	4.20595469168093
1425	3950	3.8292413012208266
1425	3952	3.974099292852957
1426	3911	3.7894057115491866
1447	909	3.733911584256597
1447	1233	3.807178848112181
1447	1278	3.914105860959861
1447	1334	2.135807807574697
1447	1344	3.4155062500042748
1447	1347	2.942967823794318
1447	1921	2.754170050279153
1447	2159	2.8686427119991715
1447	2448	2.5318639438132187
1447	2455	3.1244607847619266
1447	2501	3.6827353039619593
1447	2660	3.0132843101531237
1447	2729	3.599703484104876
1447	2781	3.0098981526869792
1447	2826	2.9757520549155347
1447	2851	2.855697216915956
1447	2968	3.1697140193925226
1447	2995	1.7968085706512087
1447	3317	3.361097315091597
1447	3826	1.8968516379288043
1451	50	4.508417336619385
1451	367	3.245542674772495
1451	594	3.9505743233554207
1451	914	4.08276520449672
1451	1135	3.298898359262719
1451	1193	4.516305712417622
1451	1225	4.43889855732456
1451	1228	4.200446256166742
1451	1295	3.576574524668632
1451	1300	3.327656383009257
1451	1307	4.183456533680077
1451	1342	3.141345872289394
1451	1391	3.422632935142501
1451	1464	3.6646122037686606
1451	1517	3.5983543753445586
1451	1537	3.8215068306355056
1451	1644	3.400761846080999
1451	1953	4.24423342786701
1451	2001	3.331205246061125
1451	2006	3.977010258640906
1451	2021	3.2483975371033447
1451	2076	3.6477300914088464
1451	2096	3.795821048833976
1451	2110	3.66381795674954
1451	2114	3.992777064948737
1451	2121	2.7006086229831507
1451	2137	3.386567926098964
1451	2240	3.3559754352612985
1451	2241	3.456986621011722
1451	2273	3.660904876858319
1451	2313	4.376783437472381
1451	2376	3.638570866301564
1451	2378	2.739699789308077
1451	2379	3.0194530083880102
1451	2410	3.5510095615383785
1451	2421	2.807330835701185
1451	2470	3.167852124153027
1451	2471	2.952903265783021
1451	2628	3.7531687256224657
1451	2736	3.5377680659156194
1451	2790	3.4475194458255545
1451	3016	3.430071054320806
1451	3035	4.279948190645938
1451	3090	4.186383402830352
1451	3110	3.562225754491822
1451	3150	3.7794350008629625
1451	3175	3.802404186862268
1451	3214	3.857052532279124
1451	3366	3.560039408033579
1451	3386	4.2096934505176735
1451	3459	3.70320343440112
1451	3480	3.589785866001114
1451	3496	3.688176923778942
1451	3499	4.1744841248022695
1451	3525	3.020830463059445
1451	3547	4.060241663435685
1451	3550	3.2162079946158157
1451	3577	3.0595564109810867
1451	3591	3.5443071635782237
1451	3691	3.068088272322408
1451	3720	3.48839987683101
1451	3846	3.660320217015861
1451	3852	3.712936413908006
1451	3917	3.0633813304278337
1491	235	2.908274605686993
1491	246	3.020844213747956
1491	471	3.4276336183837666
1491	587	2.8489731497545137
1491	593	4.053346040579164
1491	858	4.036343714192488
1491	1095	3.1513494409099665
1491	1120	3.0991656455884864
1491	1190	3.2366469323881337
1491	1517	2.934328948546737
1491	1610	3.3119031592026187
1491	1672	3.192172806091331
1491	1923	3.140681350679872
1491	1966	3.1020840310355764
1491	2355	3.272866597164209
1491	2478	2.478212406219937
1491	3060	3.031724806899652
1491	3105	3.1698971645347536
1491	3253	2.982002001630733
1491	3358	2.9006083131975964
1491	3578	3.2074217514397367
1491	3671	3.541652025785627
1524	260	4.669331948057787
1524	2628	3.6982389927593857
1546	1234	4.145964264896811
1546	1304	3.6324203064041294
1546	2542	3.304338510906456
1551	11	3.68518657137102
1551	25	3.702881156671346
1551	39	3.632001716164482
1551	47	4.36049330272316
1551	70	3.202756086498544
1551	111	4.286691806805472
1551	247	3.606859391677411
1551	260	4.461598195629616
1551	288	3.391467644315227
1551	296	4.5405064971032685
1551	319	3.912223705228569
1551	357	3.570021340558467
1551	377	3.6089751696044248
1551	509	4.330371412307651
1551	527	4.343292758849259
1551	538	3.771799609377559
1551	593	4.159566356394315
1551	668	3.946366217081433
1551	750	4.333153802533022
1551	759	3.547235638128192
1551	902	3.8534997431297424
1551	903	4.423761799508756
1551	904	4.346403904684029
1551	912	4.472915284553337
1551	913	4.6693432699173005
1551	922	4.349395099552365
1551	930	4.08076782301302
1551	931	3.3354621462249505
1551	1073	3.98961107659248
1551	1089	3.636043976706172
1551	1097	4.080676305150373
1551	1172	3.909190655308149
1551	1183	3.738638955155873
1551	1193	4.117179713822922
1551	1198	4.43375978246192
1551	1206	4.201689629640423
1551	1207	4.398409452376635
1551	1213	4.216236124403801
1551	1219	3.998665120770584
1551	1222	4.161180799422681
1551	1230	3.6384867829058782
1551	1231	4.191050065019451
1551	1235	4.410307216319193
1551	1247	4.4809119798888135
1551	1251	3.958659741132759
1551	1267	4.050267687730932
1551	1276	3.978977383209983
1551	1278	4.248585072518339
1551	1299	4.463513911937155
1551	1304	4.506746610465436
1551	1393	3.651305837791754
1551	1466	3.79457044083484
1551	1500	4.143442135354654
1551	1569	3.194291203920996
1551	1617	4.173966409381075
1551	1625	3.693073906052879
1551	1673	3.870167968704747
1551	1711	3.089395307745028
1551	1721	3.680648018017353
1551	1777	3.316549624867251
1551	1797	3.9854129943332928
1551	1834	3.7038253812759896
1551	1942	4.153508063760691
1551	1947	3.9867424720011866
1551	1950	3.9110477118988425
1551	1953	3.9493627800313913
1551	1957	4.0788301804888505
1551	2028	4.204546118652421
1551	2064	4.106951206955904
1551	2067	4.299609341924542
1551	2108	3.635677635990722
1551	2132	4.099657735339514
1551	2176	3.677463655835132
1551	2182	3.610001493079226
1551	2183	3.770630687081969
1551	2248	3.762202665071588
1551	2301	3.775121436443289
1551	2321	3.918207814185134
1551	2329	4.199354679499061
1551	2571	4.422650698216318
1551	2579	3.133065192702279
1551	2710	3.359886700195708
1551	2762	4.364455600954402
1551	2791	4.065818347645571
1551	2858	4.356003007754811
1551	2890	4.0234729289549085
1551	2944	3.9498790990373127
1551	2959	4.189177986585267
1551	3007	4.096940213708282
1551	3147	4.082592627698574
1551	3174	3.898930349218236
1551	3176	3.6995800716868574
1551	3178	3.783744895198287
1551	3188	3.639003571836124
1551	3408	3.971344926857283
1551	3424	3.621146096725957
1551	3451	3.636203982238865
1551	3538	4.032864095115906
1551	3578	4.084425127530808
1551	3683	4.346573802564549
1551	3730	3.281519979906801
1551	3763	3.565413181178424
1551	3831	4.106696841353411
1556	367	2.667721353400309
1556	380	3.4695236407968904
1556	1188	3.695215167021944
1556	1610	3.8673935147088234
1556	3097	3.5226661945872686
1560	785	3.433425258198183
