user	item	prediction
678	2422	2.3291754699395786
678	2423	3.642918833917726
678	2424	3.4710434188577475
678	2429	3.0450129021968904
678	2432	3.297893940709122
678	2437	3.833787848966244
678	2446	2.777779713032676
678	2447	3.2552241129417534
678	2450	2.425827546699605
678	2453	3.467580257618457
678	2455	3.655232567244755
678	2456	2.458782441144864
678	2457	3.615520047899407
678	2463	3.7431941418326287
678	2468	3.0994173836864585
678	2469	3.604816802811184
678	2470	3.680458327789824
678	2471	2.8783355481755755
678	2473	2.5818985397491048
678	2474	3.627703110036207
678	2477	2.5892050199587917
678	2478	3.1382934099783752
678	2491	2.823459929568658
678	2496	3.497409712004651
678	2502	3.8670879709253154
678	2504	3.0828337442351046
678	2513	3.098077226400936
678	2517	3.2047988075285123
678	2518	3.71807401749992
678	2527	3.5741825693925544
678	2528	3.565629000625811
678	2529	3.447868553051387
678	2530	3.0493962958105905
678	2531	2.947047562002672
678	2532	2.906991136729012
678	2533	3.135341539183423
678	2539	3.542789928648081
678	2541	3.407624176865734
678	2542	4.129635181279383
678	2548	2.5181933440907045
678	2558	2.897613501071789
678	2580	4.085822696046114
678	2581	3.432743361738955
678	2607	4.21022547539154
678	2613	3.380013706507809
678	2615	3.2568681946259543
678	2616	2.932817507120037
678	2617	3.7309191229215775
678	2640	3.876872405143856
678	2641	3.4389629069183134
678	2642	2.4715219213411204
678	2643	2.002649956065857
678	2655	2.1504060378493994
678	2668	2.730008805229405
678	2671	3.757744014808423
678	2699	3.2036760127306403
678	2706	3.828596758138155
678	2707	3.646624587963018
678	2710	3.15834798093169
678	2715	2.6495966701576084
678	2717	3.1746902950817417
678	2719	2.515316245401869
678	2722	3.0466375108606027
678	2724	3.276742776820041
678	2725	3.924733422088652
678	2733	2.711032546964199
678	2734	3.539236361697996
678	2735	3.096098164660599
678	2746	3.599792440355364
678	2748	2.281460840977012
678	2749	3.4301842512078884
678	2752	3.193314041185827
678	2753	3.6703317709427417
678	2755	3.0085012921793566
678	2756	3.429491501695185
678	2779	3.828731034902397
678	2787	3.0794045729146613
678	2788	4.276395463175591
678	2789	3.131222850334813
678	2790	2.9356401556919907
678	2792	3.022818561956641
678	2794	3.0017457144635737
678	2795	3.882940609680942
678	2800	3.337365071732344
678	2802	3.260509114644173
678	2803	3.4412949996236746
678	2805	2.940039803526301
678	2808	2.7513697392371976
678	2815	2.7631936646858013
678	2837	3.603052538061325
678	2840	3.052049332991325
678	2841	3.8466828112380127
678	2849	3.087353211000396
678	2851	2.639495654175607
678	2862	2.7243025960271465
678	2864	3.101482928278781
678	2867	3.6651148300471528
678	2868	2.5346891210615854
678	2872	4.038385779456132
678	2875	3.3362048203765404
678	2877	3.1493335083463547
678	2881	3.306529355743887
678	2884	2.8325030381676943
678	2889	3.58826819287218
678	2891	3.672929412461215
678	2898	2.9561564353266
678	2900	2.82220679672184
678	2901	3.3619583117367755
678	2902	2.6766094999557604
678	2903	2.261954516565771
678	2912	3.903995640308084
678	2916	4.236302284288807
678	2917	4.236949660299564
678	2941	3.860763315669872
678	2942	3.43259149408724
678	2950	2.431764150400434
678	2953	2.582141856360237
678	2956	3.35713863033722
678	2959	4.640678379943607
678	2978	2.979682903094048
678	2985	4.093532276203633
678	2986	2.617325416359662
678	2989	3.6510767485307207
678	2990	3.345504376521634
678	3016	3.3542663409115554
678	3017	2.751746749413201
678	3020	3.642900981490487
678	3033	3.372931683196084
678	3040	3.437242099817126
678	3045	3.245409629166098
678	3048	2.656989715249748
678	3053	3.043347081734886
678	3054	2.197592431440728
678	3060	3.9602215559809446
678	3070	3.8415139845915016
678	3081	3.671298766999687
678	3087	3.5646804854880507
678	3094	4.048390202996866
678	3101	3.765269546698202
678	3107	3.6172703661401497
678	3108	3.8627916769844366
678	3120	3.1819526632759483
678	3125	3.7723499212159113
678	3148	4.179459223970464
678	3157	3.383937709221545
678	3163	3.94522137509842
678	3175	4.107694184271701
678	3194	3.562184739092584
678	3197	3.444028655743584
678	3203	3.829367627211471
678	3213	3.821829747096612
678	3219	3.3758419498997667
678	3243	2.744363210613404
678	3244	3.951607711949312
678	3246	4.120406891723993
678	3247	3.5999221170670674
678	3248	2.8006080904183785
678	3249	3.3049431649572925
678	3250	3.5465955457002774
678	3252	3.837685746812987
678	3253	3.627094134284011
678	3254	2.9891993271478805
678	3255	3.992569610549088
678	3257	3.1939297527586707
678	3258	3.0251898044730345
678	3261	3.622097832616846
678	3263	3.394876267836112
678	3264	3.338612185783725
678	3269	3.4500295353206325
678	3270	3.494846144991957
678	3271	4.002263621236189
678	3274	3.3319287937732955
678	3317	4.170691014637081
678	3325	2.5477725687525323
678	3370	3.588107077548702
678	3386	3.911776468019138
678	3388	2.885195973584908
678	3391	2.515879818391872
678	3393	2.449092792725069
678	3396	4.180382709043232
678	3398	3.7382574832096416
678	3399	3.292279108771545
678	3401	2.362901525913225
678	3409	3.4146293793738125
678	3421	4.257417311936295
678	3436	3.001717444093467
678	3438	3.0084840920131
678	3439	2.379246093499196
678	3441	3.4426206492949087
678	3449	3.1648415619175894
678	3459	2.9724479783457727
678	3476	3.7955562209096776
678	3477	3.208893798761617
678	3478	3.548241274705695
678	3479	3.914097665112644
678	3489	3.254084830664565
678	3497	3.291478929781723
678	3498	4.1223328288329295
678	3499	3.930292736677453
678	3506	3.5192017300659826
678	3516	3.969887149307656
678	3524	3.839894155320903
678	3525	3.3643975579344056
678	3528	3.3589452259399355
678	3552	3.905733085821184
678	3564	2.027126574926
678	3584	2.920346626839668
678	3591	3.597523320972364
678	3608	3.647406043058975
678	3615	3.434238485244871
678	3649	3.323283138145386
678	3669	2.63009582375263
678	3671	4.106348212270828
678	3672	3.1982428173037385
678	3674	2.8398182929875757
678	3684	3.604778437741055
678	3686	3.4271307088402074
678	3688	2.91932557125613
678	3689	2.2410055676697094
678	3690	2.2101745388316134
678	3698	3.467431970525177
678	3699	3.804523861875943
678	3701	3.481700669163879
678	3703	4.0615614802510285
678	3705	2.80993273964302
678	3707	3.253624672798626
678	3708	3.2663748275611195
678	3709	2.6187907805511963
678	3712	3.4404910458213327
678	3714	3.365903954479338
678	3716	2.590392687615583
678	3732	3.208417657610598
678	3740	3.7173711491240593
678	3754	2.6673046984823774
678	3758	2.9794935995677827
678	3759	3.5105833694883115
678	3764	2.8291009437851744
678	3770	3.756140575081766
678	3771	3.5871865385051755
678	3776	3.5942568854230657
678	3785	3.042988731513546
678	3791	3.29801096464264
678	3802	2.730091100222044
678	3807	3.468317064729709
678	3809	3.403244468150844
678	3834	3.0207254663435905
678	3835	2.945062202310873
678	3846	3.323025002438066
678	3877	2.236742949484278
678	3882	3.479648811419999
678	3911	4.263266025993415
678	3918	2.9950089481052906
678	3927	3.772488056997426
678	3937	3.113056896897462
691	1982	3.918358441237256
691	3578	4.222689601501783
692	180	3.7518709760866886
692	265	4.2163448931727965
692	353	3.843581014749665
692	562	4.197579638226555
692	2245	3.605869529819029
692	2530	3.254769204201314
692	2692	4.679412184190012
692	3098	4.058826263707871
692	3115	3.472314475092997
692	3266	3.9435830826762257
692	3515	3.5016994540148074
692	3740	3.656380313768103
692	3833	2.975582648265241
692	3893	3.8383927611544726
692	3896	3.691822876395495
692	3897	4.650189130715074
696	2502	3.874363830384736
696	3745	3.421252333985852
710	180	3.3544053089929946
710	353	3.822914539014558
710	928	4.212337182194148
710	930	4.372495413401488
710	2187	3.604207950599099
710	2203	4.218007279634304
710	2204	3.8800153306735834
710	2529	4.295087061071992
710	2530	3.13383911520118
710	2531	2.958003867564086
710	2532	3.116642340364527
710	2533	3.311070322715594
710	2692	4.431663677158323
710	3266	3.6762039935066255
710	3752	3.1550131744114656
710	3882	3.332748000746654
710	3893	3.634870273962693
710	3896	3.5057200541401032
721	62	3.950676213449756
721	318	4.512662283395466
721	908	4.553419324995066
721	910	4.623786863945221
721	922	4.7907138419166095
721	928	4.295553815612201
721	953	4.582534885273558
721	1012	3.880028086895837
721	1090	3.8970853992773145
721	1104	4.401189274295148
721	1173	3.4801319219540923
721	1193	4.197678320613928
721	1203	4.354092092292921
721	1207	4.513772726977076
721	1231	4.314204474051499
721	1234	4.373211595169936
721	1250	4.32179009410652
721	1262	4.463549813624574
721	1272	4.148938781248821
721	1288	4.685000021712133
721	1340	4.1282517979619096
721	1957	3.717332465431966
721	1963	4.299644864031814
721	2019	4.574720226228538
721	2097	3.657111927703427
721	2300	4.47492721717063
721	2398	4.267192987935539
721	2470	3.634920899960662
721	2471	2.954401070263381
721	2539	3.488474409662725
721	2664	4.088640625341266
721	2728	4.171247462864383
721	3089	4.555598497225771
721	3095	4.271292119303047
721	3111	3.84554653097621
721	3128	3.595536304073966
721	3198	4.227863559210412
721	3225	2.9845889855461163
721	3250	3.6723457908633055
721	3273	3.0971240805089297
721	3299	2.5805911444659637
721	3301	3.6905186552476095
721	3316	3.152087352619139
721	3325	2.6252258250072904
721	3341	4.239797748704696
721	3435	4.602086082524188
721	3453	2.797631145461585
721	3454	3.111967617487847
721	3468	4.2844144389844585
721	3483	3.26684414682993
721	3498	4.177698894350759
721	3564	2.1008104679668897
721	3579	2.7777054010670943
721	3590	3.102280144824188
721	3615	3.3960846406398963
721	3646	2.7725822170963927
721	3743	2.9060747262446696
721	3745	3.644863414982525
721	3751	3.7177056603804894
721	3754	2.634540346885746
721	3797	2.6613576978833207
721	3821	2.9653067774420365
721	3825	3.1805625847497114
721	3831	3.860109582174013
721	3882	3.532442559006772
721	3893	3.621048275515145
721	3912	2.6844682066331536
721	3916	4.23734470287591
727	3317	3.8416376634581177
727	3911	3.964369777770637
737	589	4.079812060952719
737	3418	3.648354249176676
752	44	2.075378741652282
752	72	3.040269709645911
752	82	3.4068643505767917
752	88	2.3354230332496466
752	159	2.9435052582983805
752	232	3.629125154153903
752	272	3.6535789680972655
752	370	2.575779589263456
752	408	2.729152602630844
752	438	1.8873368591241
752	648	1.2897938898205674
752	708	3.064988684818013
752	725	2.262680073751299
752	899	3.8977529057310103
752	922	3.917854005602301
752	953	3.517650225910617
752	1054	2.684626880474975
752	1057	3.1416461402124347
752	1088	2.0985595676954354
752	1099	3.203147885284907
752	1199	3.9034872590306007
752	1210	3.593928996096998
752	1257	3.405697339017499
752	1258	3.58430884748076
752	1269	3.7281218494075374
752	1276	3.489976430530716
752	1282	3.3069442851768205
752	1320	2.191723246354204
752	1321	3.110336938705824
752	1345	2.7431731692604235
752	1347	2.9070488282686697
752	1354	3.622167507483073
752	1377	2.1021401843157865
752	1379	1.7832390632052852
752	1380	3.197875371710799
752	1476	3.072244683106358
752	1488	2.096676590224173
752	1514	2.5065360247239363
752	1554	2.810335232168053
752	1684	3.142185232286014
752	1690	2.172126840428209
752	1711	2.6185243250589765
752	1821	2.4358886588964643
752	1858	2.414954032905677
752	2029	3.1718279679644645
752	2097	2.975757387432026
752	2153	1.3699468015222285
752	2167	2.9490719116389106
752	2236	3.196187901478506
752	2291	3.23281340093594
752	2334	2.248825629659664
752	2403	2.837748090789584
752	2409	2.4667061416627454
752	2410	2.089738875344361
752	2411	1.6502306590577107
752	2412	1.2396296953696924
752	2450	1.8575656829159264
752	2583	3.340492614517012
752	2640	2.217271393837115
752	2804	3.9138819996036927
752	2877	2.568866138063888
752	2945	2.2101473459325773
752	2950	1.360025202467602
752	3024	1.8095145491324147
752	3098	3.382043954826724
752	3141	2.499567731588089
752	3145	2.794847842701858
752	3146	2.1818508085514865
752	3259	2.4343072684230846
752	3274	2.3316598712330907
752	3320	3.15224300965924
752	3330	3.2198037353343567
752	3390	1.3870387277776566
752	3392	1.2774028017000287
752	3448	4.108489688530757
752	3462	3.7887161879438462
752	3527	2.583623304870548
752	3685	3.124519864684093
752	3718	2.9976229397849776
752	3785	2.803383332357216
752	3797	1.865530138382102
752	3831	3.066341535626808
752	3844	2.9183460430085733
752	3865	2.8681565926708354
752	3874	2.587218413043601
752	3879	2.2165124203346047
752	3880	2.9204924133110017
752	3901	1.9616483090481576
752	3917	2.597283931250425
752	3949	3.92798757227146
770	1090	4.503717060735176
770	3359	4.022176256140653
774	733	3.4343270633277982
774	3911	3.7002023819576215
791	1093	3.829132769226101
791	1204	4.793025610518874
791	2409	3.529570105011647
795	3897	4.011658093505758
822	2617	3.317911193622641
822	3512	3.880512246161843
822	3513	3.475813379113602
822	3554	3.5548896583768896
822	3882	3.420836316322561
822	3911	4.36886997512244
822	3952	3.845779598855827
838	2585	4.345270194232407
839	290	4.310157078949994
839	1079	4.658113117858526
839	1178	4.865551861279989
839	1228	4.645809371445422
839	1231	4.564438136750648
839	1258	4.458425481318157
839	1348	4.289776621096381
839	2966	4.442168569635214
839	3300	3.504016551921317
839	3598	3.911477004916941
839	3683	4.748075769932193
839	3790	3.650373571196067
839	3893	3.865259078107007
839	3910	4.221381966991385
839	3952	4.095642381469234
840	150	4.69903995334932
840	215	4.28442781288337
840	217	3.168575527967965
840	235	4.034316351562157
840	253	3.9286195896788536
840	296	4.797422299281629
840	306	4.657218739228189
840	307	4.538925224392415
840	318	4.981144990082327
840	348	4.135883490768519
840	376	3.760444623985604
840	432	2.9637896015518423
840	492	4.142042607513973
840	532	3.559344748219615
840	534	4.351779572949622
840	593	4.729820401204719
840	597	4.162094268845782
840	599	4.540891932070547
840	608	4.744508393478934
840	671	4.125036973676648
840	762	2.6570719753745333
840	778	4.465606041597831
840	829	2.8442320501758496
840	923	4.837127500525321
840	974	4.172898945373783
840	994	4.592192523862966
840	1007	3.483178805200713
840	1011	3.260421167608147
840	1080	4.420876453222608
840	1089	4.597004139351088
840	1092	4.093537192237642
840	1094	4.306856286781553
840	1095	4.365802797349886
840	1162	4.393336582612476
840	1211	4.560266223266323
840	1213	4.775668328425736
840	1278	4.760681908788953
840	1280	4.650234621818643
840	1293	4.628839938321671
840	1358	4.706220144972868
840	1380	4.110150299808477
840	1407	4.158803484834034
840	1517	4.494635997332922
840	1641	4.47300203832061
840	1797	4.469987624245177
840	1845	4.167267048280016
840	1888	3.4503638060717736
840	2040	3.448159515853366
840	2097	3.950055813481269
840	2268	4.400501072024999
840	2289	4.469217557259267
840	2321	4.241903064639691
840	2362	3.328042476342759
840	2657	3.708653030824237
840	2746	3.74990003436052
840	2867	3.940761101614404
840	3040	3.83708725138753
840	3104	4.314722907483261
840	3105	4.309721717706933
840	3317	4.432831132463807
840	3441	3.716195118085801
840	3671	4.663920092344132
840	3812	4.053833379385965
840	3911	4.64645029165593
846	2318	4.190610613167377
897	1047	3.2946800052018514
897	1090	4.067675726932218
897	1206	3.913891915288873
897	1222	3.861349571951568
911	904	4.603239475496604
911	923	4.479354276261537
911	2997	4.18699132812747
911	3598	3.885485957173309
911	3893	3.7576296038039256
911	3897	4.50778878630243
911	3948	3.836952383498499
934	17	3.7115279072199527
934	24	2.855211052768445
934	34	4.074787301690151
934	50	4.23056775000056
934	62	3.4351841374632737
934	71	1.989262468035484
934	74	2.7598979076558874
934	86	3.155628298544264
934	89	2.861774329516792
934	94	3.476491991135484
934	95	2.715704360895
934	104	3.2859338809902265
934	105	3.0020994850824723
934	107	2.934904417888571
934	110	4.031611116776757
934	113	2.7672594843516576
934	135	2.61407335846173
934	140	2.920067703705947
934	150	3.862800540869523
934	151	3.3627507347013306
934	160	2.0194287059704634
934	161	3.556698238332971
934	168	2.7041838097047166
934	182	2.939263530817977
934	207	2.9387904050817983
934	208	2.482356348923318
934	222	3.357227647722517
934	224	3.1646052522432875
934	241	3.189354691521469
934	248	2.6870753163377112
934	266	3.088144347044314
934	270	2.849361666501399
934	272	3.386373835400524
934	274	2.4884004690707955
934	280	3.341742660634553
934	281	3.4215179594773057
934	282	2.9883109573220827
934	292	3.0919262209060143
934	300	3.5315995467344314
934	318	4.430837140809028
934	337	3.6222890358853896
934	339	3.2085185328595585
934	340	3.044898450786753
934	342	3.4650517531261382
934	349	3.5377552445858136
934	350	3.171813171993724
934	361	3.2099741184256243
934	376	3.0383762601604856
934	377	3.334710902163446
934	381	2.975379034817609
934	408	3.174475547809432
934	412	3.2947261269274017
934	429	2.211399321497645
934	434	2.9885212446909333
934	448	3.37722687339606
934	454	3.364174182082749
934	457	3.8973859793447456
934	463	2.577192127151403
934	471	3.457006963035356
934	474	3.617553512260644
934	480	3.6342810810789614
934	486	2.658584010868377
934	491	3.09941781364289
934	529	3.7577051144716416
934	534	3.5789324802837426
934	536	3.020704456574713
934	589	3.789663544015188
934	590	3.6293615552697
934	592	3.3391701821382425
934	593	3.897103499674153
934	605	3.0870732608549933
934	608	4.019272696852646
934	613	3.3970744130065285
934	619	2.5521593092977324
934	647	3.3136246383687604
934	648	3.378817309775649
934	707	2.843782258875692
934	710	2.259204517867199
934	736	3.066518199719857
934	747	1.8958718444497928
934	748	2.9361399418903606
934	779	2.567708081662788
934	780	3.4631049519528068
934	786	2.9390953632177506
934	798	2.4969630495041484
934	801	2.8656962452117267
934	802	3.2833183796424046
934	805	3.3523924668588783
934	813	2.3967615754210283
934	832	3.3159499828044265
934	852	2.994129730686095
934	902	3.676648969563566
934	908	4.169725341451072
934	910	4.022868364586857
934	912	4.193796856693461
934	919	3.940574203726565
934	922	4.261877661467767
934	923	4.135865930316607
934	993	3.111027131738937
934	1003	2.7443023857936346
934	1012	3.487415982303407
934	1027	2.9001716727717124
934	1042	3.3065655318489133
934	1043	2.602007442887992
934	1049	3.057016629883976
934	1079	3.8557213934793055
934	1082	3.4733006068496795
934	1091	2.5949367308901814
934	1097	3.895334631922567
934	1100	2.606396758971949
934	1124	3.510521695699817
934	1135	2.983446309798618
934	1183	3.053653419930486
934	1187	3.389330518813217
934	1196	4.258152725915623
934	1197	4.266822584842736
934	1207	4.118394088325177
934	1231	3.80953103875046
934	1234	4.10040133830747
934	1242	3.945859654993944
934	1247	4.107099284753528
934	1257	3.690393001959541
934	1259	3.997894393540113
934	1265	4.055812532281982
934	1270	3.951979656554656
934	1286	3.3444020202290696
934	1293	3.832525932243026
934	1297	3.3961637556881485
934	1302	3.714484116958966
934	1307	4.058033702145018
934	1353	2.881855157932393
934	1359	2.252377121991627
934	1363	2.769518100836285
934	1367	2.7666882643827084
934	1385	3.055580976887376
934	1391	3.017824334525394
934	1393	3.635148201569769
934	1394	3.954937624245281
934	1396	3.559350768451187
934	1404	2.9322343140808376
934	1408	3.4722011032527837
934	1413	3.2126358179743204
934	1438	2.5768581001023376
934	1449	3.95097426315021
934	1453	2.21272995891283
934	1457	2.905164348907424
934	1499	1.991009927060148
934	1515	2.33003470180595
934	1518	3.162631384281735
934	1544	2.8493306801830367
934	1556	1.659602264841504
934	1569	3.305901874214499
934	1584	3.4604216669174828
934	1586	2.822802932415936
934	1597	3.2578695752273634
934	1598	2.506639469421906
934	1608	3.36979876097612
934	1610	3.88599792067278
934	1616	2.8698524894655413
934	1621	3.079668246151304
934	1653	3.505850359095112
934	1654	3.066638412830077
934	1672	3.3792882096964147
934	1676	2.874485764382184
934	1680	3.530222757501199
934	1682	3.889989298834379
934	1687	2.844387003730439
934	1693	3.423483466832544
934	1704	3.922377018903016
934	1719	3.811978116062816
934	1721	3.5161075174943206
934	1727	2.979115770813282
934	1791	2.78164037499337
934	1792	2.911633809461804
934	1806	2.666664240080541
934	1831	2.3369247236514807
934	1833	2.771218102464314
934	1834	3.738593447290184
934	1876	3.030384784445139
934	1894	2.700281800443648
934	1912	3.5474032734490493
934	1954	3.7261681770247135
934	1955	3.553067458401925
934	1956	3.722019313043892
934	1957	3.496978853016541
934	1958	3.425724874795735
934	1959	3.3407800894392605
934	1960	3.683494402465817
934	1968	3.812968021799209
934	2000	3.531495243082883
934	2001	3.2892102974504147
934	2011	3.2502317713646325
934	2012	3.119046150008607
934	2024	3.05271612281892
934	2028	4.2224082390553335
934	2044	2.3986625720573103
934	2045	3.224082806285067
934	2054	2.763198729812996
934	2059	3.0090769006858378
934	2065	3.333652963656057
934	2072	2.7055451542147555
934	2081	3.5517467164527696
934	2088	2.238289426688343
934	2094	2.8903246603880466
934	2100	3.216448312880741
934	2108	3.4559664817051234
934	2110	2.94596956706718
934	2112	3.2357338548611145
934	2125	3.438045229224013
934	2133	3.098937437287421
934	2141	3.1836115613620746
934	2144	3.499073112302686
934	2145	3.15616740661883
934	2150	3.4788647671968254
934	2194	3.766353493431936
934	2236	3.3545860976200745
934	2243	3.5173010391426027
934	2245	3.1859853230504376
934	2248	3.7465023492519554
934	2250	2.9841391130621355
934	2266	2.61139248902595
934	2268	3.769220271663461
934	2269	2.521040745210451
934	2291	3.5228981798000745
934	2310	3.5546105652611284
934	2313	3.754168208006925
934	2314	2.8847785216620183
934	2335	2.6094186076611354
934	2352	3.6483934968529086
934	2353	3.510212258607785
934	2355	3.6754081662174336
934	2371	3.37428756469582
934	2374	2.70258669734054
934	2375	2.7148616358998616
934	2391	3.625792443551661
934	2400	2.6774619831627278
934	2405	2.919641498190666
934	2406	3.428896838849423
934	2407	3.424417560853613
934	2409	2.93752303196097
934	2410	2.572004630103987
934	2411	2.3668417225125715
934	2412	1.899078215714076
934	2415	2.7528200047116376
934	2418	2.83809885328198
934	2420	3.2277606105467007
934	2421	2.3852644122462805
934	2423	3.4066147738679624
934	2424	3.39011062617639
934	2429	2.541566131758083
934	2433	3.114445817974136
934	2453	3.005340499432869
934	2463	3.245930381377091
934	2469	3.067524162926876
934	2470	3.1136068108673047
934	2478	2.854693367370768
934	2501	3.952158702778998
934	2506	3.112618899045869
934	2571	4.32188630792094
934	2581	2.8915690522226623
934	2616	2.4141227007171118
934	2628	3.139993153702804
934	2699	2.872490107358968
934	2716	3.830536696280965
934	2718	2.8627173108640025
934	2734	3.141074025868629
934	2736	3.168544702330249
934	2745	3.620846433214613
934	2746	3.1023170839187157
934	2763	3.263686422533354
934	2791	3.491616268443253
934	2795	3.61504332839008
934	2797	3.813110673422873
934	2804	4.019485231798651
934	2826	2.7574874240344696
934	2875	3.0108112545759957
934	2881	2.835025970421492
934	2906	2.136692843219985
934	2918	4.014792121158448
934	2926	3.1297310446035604
934	2950	2.1201023326367743
934	2956	2.889459276844674
934	2961	2.5725079078700257
934	3004	2.2186346240098698
934	3039	3.643064598696079
934	3072	3.5478216662505075
934	3089	4.120912483499609
934	3098	3.592403284621504
934	3100	3.531995940516232
934	3105	3.613945672966862
934	3106	3.118077143677659
934	3109	2.984143683134984
934	3111	3.451849718638075
934	3114	4.2951797133485385
934	3147	3.953146005073728
934	3174	3.2706211070678126
934	3176	3.73160229689749
934	3214	3.099951149814482
934	3250	3.210414093342507
934	3256	3.529372842925083
934	3257	2.6615649507005137
934	3259	3.134206931675716
934	3270	3.042037099034414
934	3271	3.619210037423623
934	3274	2.908463149549469
934	3287	2.5051563310528144
934	3301	3.1746467961462748
934	3302	3.095612115941294
934	3317	3.718180859346477
934	3324	2.509568213650831
934	3347	3.70937784162957
934	3354	2.285723533980394
934	3358	3.451818608021657
934	3359	3.857599954042064
934	3360	3.7759298592166752
934	3361	3.6004338289949014
934	3363	3.817707220285711
934	3388	2.493335871442144
934	3392	1.702382206865822
934	3394	2.416885718182711
934	3395	2.6458289953085146
934	3408	3.6728917029551686
934	3436	2.596767738944194
934	3448	3.5947361919740204
934	3471	3.757710653447739
934	3481	3.7065996454224734
934	3497	2.8264624962790696
934	3501	3.2706296709608966
934	3502	3.2097887969986534
934	3510	3.533207457616678
934	3512	3.4938594891475008
934	3514	2.9090164793177684
934	3524	3.24990192073296
934	3525	2.8492221988411286
934	3534	2.799540938114242
934	3555	3.327035172557919
934	3565	3.010991073653381
934	3591	3.239550171909209
934	3594	3.048585700148084
934	3614	3.062260498476786
934	3615	2.941690215041425
934	3618	3.19773610080556
934	3684	3.127621119513416
934	3699	3.219714744543364
934	3705	2.3039455229512567
934	3714	2.948293869024764
934	3723	3.451770834361691
934	3751	3.8450882737718417
934	3753	3.40169043613667
934	3755	3.147602523523608
934	3784	2.9880161235441323
934	3791	2.821220123140572
934	3798	3.15170136338953
934	3809	3.278332234479795
934	3821	2.4335347412809614
934	3824	2.000415638900708
934	3911	4.014159809731007
934	3916	3.688348243812484
934	3952	3.5075002657130594
937	9	3.0138660526811063
937	34	4.291379640919308
937	44	3.0752269764453533
937	50	4.618902961761651
937	95	3.265721242020221
937	153	2.974457683506625
937	160	2.546330468033079
937	165	3.9804696380365865
937	173	2.630244646796046
937	186	3.14052404307931
937	198	3.615878774057774
937	208	3.018884745244294
937	223	4.292685915689851
937	260	4.647425402040896
937	288	3.678760432248061
937	296	4.404736710072892
937	312	2.761764470398193
937	316	3.741256491755844
937	353	3.858284715119223
937	358	3.511406462397766
937	368	3.887337561484936
937	377	3.981881646947045
937	379	3.216055840029754
937	380	3.871082979027889
937	427	2.759658252799032
937	442	3.190964344654231
937	457	4.5017727309910045
937	459	3.142638168475926
937	466	3.1415980435512254
937	474	4.2096601127746895
937	479	3.2062898801455293
937	504	3.3012046926914493
937	507	3.8285806015467534
937	517	3.5166985009701173
937	527	5.027690693977483
937	544	3.02012163990381
937	592	3.7178398734952713
937	593	4.596311665859212
937	608	4.674101638124696
937	610	3.88645988438912
937	708	3.795418063231741
937	720	4.774599238138737
937	733	4.076570338405808
937	748	3.49719621818911
937	780	3.3941738123608447
937	786	3.3810597774907314
937	839	2.588106338888353
937	858	4.607614710671149
937	861	3.829009144556424
937	903	4.638572814723175
937	919	4.592884468507457
937	924	4.57911809139222
937	926	4.5589592506220615
937	1036	4.515834150347951
937	1037	2.9166843966659486
937	1042	3.8533581315123593
937	1148	4.857630918736626
937	1196	4.687289691261618
937	1197	4.539897802543512
937	1198	4.757643102136809
937	1200	4.541507827806163
937	1206	4.427577637719768
937	1207	4.682344082314597
937	1213	4.5145345932647
937	1215	4.202123510198575
937	1220	4.230899703423042
937	1222	4.451424223313214
937	1225	4.620561436422999
937	1252	4.588649836439229
937	1255	3.6868096835053215
937	1258	4.385526245376458
937	1275	4.0986411237667015
937	1291	4.565395131413628
937	1299	4.559839607464174
937	1370	4.0162436639156205
937	1385	3.618549375333866
937	1387	4.516964069800599
937	1391	3.030069447479771
937	1429	3.586869353269428
937	1488	3.2181010209464502
937	1518	3.793690327607868
937	1527	3.826234427351345
937	1552	3.664842599350641
937	1562	2.545927513349338
937	1573	4.081245383178434
937	1591	2.927240105774662
937	1597	3.6546028105724857
937	1608	3.921730416509875
937	1617	4.525969991804512
937	1744	3.0505918788476496
937	1754	3.7476665772443134
937	1762	3.004829258817227
937	1831	2.911321177638308
937	1833	3.306531865294485
937	1858	3.58716585798913
937	1917	3.56144785585318
937	1927	4.4986949470607565
937	1954	4.163654554591123
937	1958	3.926797953610096
937	2000	4.093665925591509
937	2001	3.859415750803572
937	2002	3.5005055592367387
937	2006	3.841785366818789
937	2028	4.812344901894231
937	2058	3.952321777910589
937	2105	3.708804909866257
937	2112	3.901721151021383
937	2115	4.190177027861815
937	2123	3.248002898927522
937	2183	4.256136384511668
937	2194	4.289247833892035
937	2245	3.703551352337784
937	2260	3.194561270586596
937	2268	4.245940660666208
937	2273	3.872151058350414
937	2324	4.697937564024454
937	2353	3.936791677911821
937	2355	4.207734142967555
937	2402	3.1253908831535897
937	2406	3.9160799665230415
937	2409	3.509162801574407
937	2410	3.188706476912313
937	2411	3.003018986093392
937	2457	3.694857455114183
937	2476	3.6690119730467328
937	2490	3.830613424554863
937	2524	3.311819853695211
937	2529	4.026931273620986
937	2541	3.534944679364306
937	2571	4.432646696864667
937	2572	3.737257787238059
937	2600	3.6158095716261753
937	2617	3.518890584154505
937	2628	4.069296592132392
937	2683	3.75035678388538
937	2692	4.50671167679988
937	2699	3.5092912306858794
937	2706	4.125420430914024
937	2710	3.354697514941513
937	2712	3.667787800706778
937	2722	3.2849222897574952
937	2735	3.1486055303070444
937	2761	4.371960741965517
937	2762	4.688615706394761
937	2770	3.553232434086967
937	2804	4.565720807279064
937	2879	3.760575901462715
