user	item	prediction
1274	2240	3.855799027641111
1274	2248	4.037775280311711
1274	2644	4.048631849695234
1274	3096	3.9029221568103343
1274	3456	3.763762968127403
1291	594	3.59840377040318
1291	596	3.367208747582563
1291	904	4.33766042511817
1291	954	4.025704354987588
1291	1080	3.9535752263786734
1291	1193	4.049649525689095
1291	1213	4.162336716788787
1291	1233	3.925650328065833
1291	1234	4.374358466525423
1291	1235	3.94225042215884
1291	1259	3.788857026828665
1291	1292	4.006737603920335
1291	1699	3.274546373970716
1291	1946	3.858603575427341
1291	2352	3.486688754189207
1291	3108	3.516031460556474
1291	3317	3.930741575802695
1291	3342	3.623987596034956
1291	3359	4.030541957205318
1291	3424	3.767500381802271
1291	3498	3.830387460062236
1291	3823	3.555428271512057
1291	3949	3.863024041962609
1301	866	3.5901421644406284
1301	3175	3.3587565554592063
1301	3556	3.4467310348637943
1301	3949	3.6571428322283537
1306	14	4.4954709333827925
1306	47	4.763794527625499
1306	193	3.144276763819112
1306	225	3.9515363814396696
1306	288	4.109692442620562
1306	300	4.6731324096385976
1306	379	3.709197352851704
1306	410	3.870783537705871
1306	428	4.526528174961718
1306	520	3.601498285666332
1306	569	3.688095948243515
1306	590	4.854211789063011
1306	782	3.9185845360953326
1306	852	3.697358237936534
1306	879	3.590477475238224
1306	1042	4.2846624630899885
1306	1054	4.34343605707238
1306	1057	4.3343577800128585
1306	1094	4.346966990272416
1306	1208	4.709556283599901
1306	1292	4.733473289412095
1306	1476	3.540045928162612
1306	1513	3.93380259832024
1306	1581	4.117387411489448
1306	1777	4.232134953801619
1306	1784	4.395607843500837
1306	1883	4.304185342607955
1306	1885	4.277826978775434
1306	2064	4.839966720488071
1306	2202	4.538458440919862
1306	2316	3.7471025320930353
1306	2329	4.727412963138407
1306	2336	4.750437911146764
1306	2671	4.410518692614287
1306	2693	4.445402297561401
1306	2717	3.672364480329036
1306	2861	4.184380350833457
1306	3006	4.548413783972741
1306	3146	3.515752414573997
1306	3174	4.442556224405011
1306	3260	3.961750167595421
1306	3264	4.120746871148792
1306	3298	4.070623822405974
1306	3317	4.561371238121497
1306	3361	4.529501062532312
1306	3448	4.208511504861056
1306	3500	4.028520171353422
1306	3510	4.518709431190674
1306	3525	3.5901004107635357
1306	3535	3.974490539089584
1306	3565	4.053575186143405
1306	3722	
1306	3794	4.041048805340036
1306	3830	4.211518500338513
1306	3861	3.5780117326653365
1306	3879	3.524873609121339
1317	10	3.543041358643427
1317	14	3.746734975266361
1317	62	3.798253459527936
1317	92	3.1911656336176586
1317	158	3.1327733169588585
1317	230	3.788117680880408
1317	231	3.389873524919425
1317	261	3.5907247113044525
1317	337	3.876449716092989
1317	349	3.436508928076702
1317	370	3.375075998697245
1317	440	3.687349300367938
1317	455	3.083924642617236
1317	477	3.595986022637596
1317	500	3.3978177725568743
1317	524	3.786205501438248
1317	525	3.751399732272083
1317	539	3.755836242216768
1317	553	4.15115850132813
1317	586	3.4381760218814925
1317	661	4.016868156881073
1317	923	4.674466391312225
1317	1007	2.984964811014668
1317	1009	3.462561406476932
1317	1010	3.419391384479875
1317	1013	3.892721310268264
1317	1014	3.7315904686129615
1317	1016	3.5585914472237787
1317	1025	3.874643439390347
1317	1043	2.9438285461696347
1317	1050	4.132197898705456
1317	1120	3.8604532548350345
1317	1219	4.434792630909137
1317	1234	4.297492822516634
1317	1262	4.310013273320862
1317	1276	3.980722418968445
1317	1327	3.4556525287354733
1317	1393	3.685044195238128
1317	1401	3.678254603489916
1317	1438	3.283816425990378
1317	1635	4.0661019201014685
1317	1649	3.753351506041155
1317	1713	3.4752367530786104
1317	1801	3.3041388136895296
1317	1810	3.877563086396803
1317	1946	4.2444106835663895
1317	2059	3.755986102426358
1317	2085	3.748525081812093
1317	2096	4.001013424778982
1317	2098	
1317	2125	3.439288661381021
1317	2137	3.790670562534239
1317	2138	3.9682105009575976
1317	2160	3.836728276980312
1317	2240	3.7087630359685737
1317	2316	3.357343292849573
1317	2409	3.481076386030284
1317	2429	3.0137363611951087
1317	2431	2.87342613317891
1317	2524	3.680276974338249
1317	2590	2.9825458893705625
1317	2890	4.228164428208552
1317	2901	3.7539858871087386
1317	2991	3.771029312544838
1317	3100	3.9857240751918175
1317	3146	3.2158862637684784
1317	3148	3.9324876811073626
1317	3168	3.830301903324395
1317	3178	3.849964797822519
1317	3194	3.647839798974236
1317	3249	3.569055848141617
1317	3252	3.9971547570320936
1317	3296	4.132293164667606
1317	3499	3.7863101312081247
1317	3504	4.805412726346816
1317	3507	4.122245992235944
1317	3508	4.025914480649721
1317	3638	3.2552775953053352
1317	3682	3.795265361339692
1317	3809	3.3539341933050424
1352	111	3.695295536723779
1352	522	3.274563801624055
1352	666	2.938471440404812
1352	696	
1352	718	3.4060580434844145
1352	760	3.073909870704758
1352	1148	3.980606792819505
1352	1251	3.753700438127389
1352	1354	3.266613072960564
1352	1360	
1352	1362	2.831110876041917
1352	1860	3.838195168836276
1352	2324	4.188679979415367
1352	2360	3.8332840916042654
1352	2542	3.551053600759761
1352	2544	2.859446996884097
1352	2692	3.5862288290940265
1352	2775	3.054146851618376
1352	2830	3.118919001574867
1352	2905	3.772498730975708
1352	2920	3.463315692026148
1352	2933	
1352	3030	3.342371162872808
1352	3148	3.751511840668761
1352	3265	3.088318166774221
1352	3317	3.3473049459206274
1352	3503	2.79017605936347
1352	3683	3.683330551864052
1352	3817	
1352	3823	3.5041337071827887
1352	3862	3.085717351787181
1352	3910	3.286490843520486
1369	14	3.5435553450514963
1369	150	4.081972581432086
1369	164	3.677715867042964
1369	353	3.5176536415676374
1369	508	3.8020645108893807
1369	585	2.842311527369251
1369	802	3.333983062027114
1369	1190	3.764244116547197
1369	1225	4.267474280213266
1369	1285	4.041756039123704
1369	1518	3.5419647111870565
1369	1835	2.5308842039603854
1369	1969	3.107481973437668
1369	1972	2.4907294841397163
1369	1985	3.2556465641095707
1369	2066	3.3984990155338424
1369	2134	3.017433959992339
1369	2155	3.781333368756235
1369	2158	
1369	2262	3.324606763502199
1369	2450	2.271888593888559
1369	2553	3.269560380320059
1369	2649	3.540291035658476
1369	2706	3.745131524672882
1369	2735	3.25747721384672
1369	3049	3.6097272298507743
1369	3064	3.0427741214567403
1369	3108	4.2827201434709306
1369	3310	2.939144450403289
1369	3690	3.2450162559723426
1369	3733	3.905742100609909
1389	3317	3.721948148199309
1389	3510	4.478017745220471
1389	3598	3.286275913065447
1389	3893	3.6115731517420153
1389	3911	3.8171757831688495
1390	1	4.39825283592009
1390	6	4.261412489773929
1390	7	3.606477393061037
1390	16	4.314167605987728
1390	21	3.917622493463613
1390	52	3.6592569047022656
1390	62	3.577777063082074
1390	185	3.640488379340142
1390	253	3.645839092096517
1390	260	4.548535749496795
1390	266	3.143820720825695
1390	282	3.803192735720272
1390	296	4.821825337224501
1390	317	3.136694539494416
1390	339	4.183179705183041
1390	349	3.437293837419648
1390	350	3.382554501919405
1390	357	3.807397633101514
1390	361	4.060905789186871
1390	364	4.248660603547028
1390	367	3.185526075081732
1390	368	4.051812239083763
1390	377	3.9953614141408167
1390	381	4.057277888250595
1390	454	3.773895271871191
1390	481	3.3533399644870143
1390	527	4.716640016302231
1390	534	4.159528379302532
1390	587	4.052185933002416
1390	593	4.7571854572041605
1390	608	4.3584463562408216
1390	648	3.876834553956482
1390	802	3.4414873866318083
1390	805	3.589978239509902
1390	832	3.8564446851080767
1390	919	4.436464586820051
1390	1096	3.683678471322945
1390	1179	3.813896973755233
1390	1196	4.400312097466796
1390	1213	4.495473297202299
1390	1214	4.129468478677658
1390	1230	4.254801484375181
1390	1258	4.310819859511659
1390	1271	4.186247657635975
1390	1278	4.382436842912449
1390	1292	4.649895227211343
1390	1333	4.431968188870145
1390	1345	4.065706995296868
1390	1350	3.570078198565812
1390	1353	3.643828024474724
1390	1396	3.6127567450366462
1390	1407	3.928272649818168
1390	1498	3.475222824807184
1390	1500	4.227447250168384
1390	1517	4.297987217771125
1390	1541	3.4804122515076026
1390	1573	3.720584143900032
1390	1584	3.5749505686765786
1390	1617	4.729841720949807
1390	1625	4.1798956240701886
1390	1653	4.317373442439227
1390	1673	3.7696584849522914
1390	1682	4.298803222073966
1390	1721	3.937728839547825
1390	1722	3.6460279544035687
1390	1784	4.363668277200183
1390	1994	3.9983755821319793
1390	2012	3.816312139463051
1390	2174	3.874652308042304
1390	2231	3.531067073818931
1390	2236	3.520227624826311
1390	2248	4.313951877764544
1390	2253	3.2523046559973587
1390	2269	3.3312652528720066
1390	2289	4.155558957196839
1390	2294	3.729589474751381
1390	2391	4.082471902513752
1390	2396	4.245625737606997
1390	2455	3.7285461021538486
1390	2490	3.725945354428051
1390	2505	2.742141261605567
1390	2570	3.648509527488682
1390	2571	4.562476013238528
1390	2687	4.396208575804764
1390	2763	3.896570030462013
1390	2890	4.021824327104687
1390	3082	3.5131313704705285
1390	3114	4.365364226244729
1390	3160	4.11140351817695
1390	3249	3.529811277269616
1390	3253	4.085410058279243
1390	3259	3.9988138980297
1390	3308	3.612042875528407
1390	3359	4.308474493899279
1390	3450	3.95770649317664
1390	3499	4.271686860128743
1390	3502	3.778579005447377
1390	3510	4.530132113131535
1390	3686	3.2758247276636827
1390	3897	4.211541329576195
1395	7	3.8318937184773714
1395	11	4.068902134861882
1395	93	3.398791413277137
1395	172	2.7826457897011894
1395	173	2.6070143495931792
1395	196	2.880882948483078
1395	198	4.095148869775459
1395	260	4.799579918427193
1395	327	3.0096807481372427
1395	329	3.871576300072275
1395	338	3.296527462438515
1395	405	3.2427839134733434
1395	420	3.0545335697475
1395	442	3.3771895003951258
1395	519	3.153939338524832
1395	546	2.630700102228435
1395	588	4.296325922961582
1395	610	3.502560410518441
1395	674	3.746625629103337
1395	737	2.800819083541969
1395	741	4.952368657854729
1395	780	3.830369467169583
1395	1196	4.611757468655616
1395	1199	5.100538206106937
1395	1200	4.336905495116477
1395	1205	3.350052580572413
1395	1210	4.63151680067479
1395	1214	4.556213415098995
1395	1253	4.477617515485489
1395	1270	4.253548691963416
1395	1320	3.611305788291944
1395	1321	4.098393850572196
1395	1356	3.968409640353162
1395	1371	3.970169203254845
1395	1373	3.495643015949573
1395	1374	4.260251637633015
1395	1375	3.7027785000930815
1395	1376	4.087213980131442
1395	1391	3.558880231792425
1395	1466	4.261119110840292
1395	1573	4.282184608232236
1395	1653	4.417748832805186
1395	1676	3.412108382320924
1395	1690	3.484689947722472
1395	1748	4.438156517668215
1395	1831	3.52137275775396
1395	1862	2.5721297863084525
1395	1924	3.3637929290876567
1395	2011	3.635112988269421
1395	2012	3.703105274820164
1395	2038	4.086541593615549
1395	2094	3.6159543447086655
1395	2105	4.025825464953821
1395	2140	4.079536641967146
1395	2193	4.00778706398853
1395	2275	4.442435555596088
1395	2393	3.791939689602192
1395	2407	3.877300026380108
1395	2450	2.7267137739648324
1395	2672	3.7540737812888154
1395	2699	3.4794410096738657
1395	2793	2.8705614537431927
1395	2808	3.1808480785645634
1395	2985	3.4265729952293933
1395	2986	2.940716322216617
1395	3033	3.871049467251286
1395	3070	4.699487158250059
1395	3175	4.139560358742664
1395	3394	3.1270366795718982
1395	3510	4.443164464431665
1395	3527	3.950176816897853
1395	3534	3.757220488780157
1395	3578	4.291212236815528
1395	3593	2.155326940079474
1395	3638	3.5961967783453828
1395	3699	4.184763677910463
1395	3701	3.685320660989128
1395	3702	3.739818351843647
1395	3703	4.156965405004286
1395	3704	3.3792669303835248
1395	3717	2.9969603511804714
1395	3861	3.402035313496753
1395	3889	3.437400048796253
1395	3893	3.905563967014788
1395	3910	4.440954526054139
1395	3948	3.854837553120851
1395	3952	4.572777091540699
1399	223	4.080014388336189
1399	416	3.135167009289256
1399	553	4.026603349909202
1399	608	4.64018810528848
1399	1189	4.444064919585978
1399	1247	4.543764959100429
1399	1265	4.347718615817092
1399	1297	3.8126673411633383
1399	1485	3.782280937373516
1399	1639	4.367130143284468
1399	1799	3.4520348899513
1399	1866	4.171952563489239
1399	1883	3.682356515403361
1399	1895	3.523224572534418
1399	2141	3.4577164226597272
1399	2186	4.658619055111534
1399	2322	3.0994758845684087
1399	2394	3.982070883674936
1399	2572	3.862611978397896
1399	2846	3.991568385788458
1399	2905	4.477942337911808
1399	3189	3.705634893397753
1399	3190	2.905706688849829
1399	3285	3.0073326423583038
1399	3317	4.262298985154572
1399	3481	3.9431920165945034
1399	3502	3.993481609464288
1399	3534	3.4281268564805734
1399	3556	4.299787884060661
1399	3717	3.076174109968467
1399	3786	3.519276063056448
1399	3797	3.184255651482281
1399	3825	3.020512239729917
1399	3861	3.0034529912130044
1413	275	2.9591973704999197
1413	1292	3.957187946377694
1415	2018	3.6104712602686257
1415	2728	3.5025757361109995
1415	3253	3.59865768424042
1415	3787	4.055137165289266
1421	117	3.3230123360700645
1421	235	3.42320548713686
1421	910	4.05695926058074
1421	1097	3.4005416665793677
1421	1150	3.2494879686505125
1421	2359	3.7112574726105114
1421	2539	3.070198619164541
1421	2692	3.794965506248328
1421	2731	3.711266112833611
1421	2863	4.33056624384231
1421	3210	3.061368812310991
1421	3424	3.390847296151586
1422	553	3.1701216112710138
1422	3360	3.239793047819981
1422	3654	3.442318180299952
1422	3806	2.93318179612654
1425	223	3.7895565635294033
1425	413	2.614856046733267
1425	540	3.1523629192218388
1425	1171	3.919095031105908
1425	1244	3.991746061762189
1425	1373	2.802533141051175
1425	1612	3.5279862493719683
1425	1767	3.571523310141776
1425	1794	3.720562281926909
1425	1798	3.568508168758712
1425	2140	3.6915639813952894
1425	2389	2.504216088378808
1425	2844	3.504030019215926
1425	2995	2.721756110298948
1425	3008	4.080195824118724
1425	3055	4.095991335832648
1425	3173	3.2054174870019696
1425	3249	3.406160679142018
1425	3712	3.639322725283925
1425	3835	2.7666814167679483
1425	3867	4.079070246552113
1425	3950	3.7615612026118734
1425	3952	3.7620477928351774
1426	3911	3.709710289232965
1447	909	4.083611603917087
1447	1233	3.850039045852701
1447	1278	4.107366454529315
1447	1334	2.7494004762695083
1447	1344	3.959378428470265
1447	1347	3.1551971614442604
1447	1921	3.533577309443861
1447	2159	2.880250596405024
1447	2448	2.562838941845994
1447	2455	3.391018104161962
1447	2501	3.840393607437321
1447	2660	3.384276814691854
1447	2729	3.222526060004953
1447	2781	3.28469455688428
1447	2826	2.939674176824439
1447	2851	2.306964482510315
1447	2968	3.0337590031174484
1447	2995	1.9958524701185236
1447	3317	3.829120762423469
1447	3826	1.8130350627084044
1451	50	4.461672263529999
1451	367	2.903535586791975
1451	594	3.918749612121369
1451	914	4.507845846295825
1451	1135	3.030506444655331
1451	1193	4.602004165242752
1451	1225	4.518757765338474
1451	1228	4.6774045444581525
1451	1295	3.767545169405894
1451	1300	3.5673974171199028
1451	1307	4.021639243352547
1451	1342	3.079545559690112
1451	1391	3.2942019401309843
1451	1464	3.59386234202092
1451	1517	3.874520864423216
1451	1537	4.067959663365317
1451	1644	3.097788560667082
1451	1953	4.207175422661988
1451	2001	3.3659736619077445
1451	2006	3.8967229846210674
1451	2021	3.5595976394365563
1451	2076	4.083094965419768
1451	2096	4.01284736692347
1451	2110	3.880891417396673
1451	2114	3.693641964670153
1451	2121	2.596866902365034
1451	2137	4.041739098298167
1451	2240	3.965846164113332
1451	2241	3.077189560701839
1451	2273	3.630982053947113
1451	2313	4.059657497472935
1451	2376	3.2629649421166445
1451	2378	2.756781880353871
1451	2379	2.497234242735204
1451	2410	3.214224495515124
1451	2421	2.7963842865761426
1451	2470	3.1784166112151784
1451	2471	2.628636602073346
1451	2628	3.8422589642914167
1451	2736	3.879378664003732
1451	2790	3.5756287931399515
1451	3016	3.2225500426156914
1451	3035	4.19599253279028
1451	3090	4.374163380932402
1451	3110	3.573514193381506
1451	3150	4.161312776992221
1451	3175	3.868158057451592
1451	3214	3.7696770346103263
1451	3366	4.102287186750796
1451	3386	4.281819844236726
1451	3459	3.5876904679423167
1451	3480	3.609453504376809
1451	3496	3.781750871238234
1451	3499	4.1723518181258825
1451	3525	3.165293744937654
1451	3547	3.639920827113572
1451	3550	3.526188833120819
1451	3577	3.3562398173718293
1451	3591	3.586090725390662
1451	3637	
1451	3691	3.1292255455325284
1451	3720	3.6024002053104534
1451	3846	3.4802244629481227
1451	3852	3.696387821495378
1451	3917	3.256990038705743
1491	235	3.2882531279978378
1491	246	3.319027943184288
1491	471	3.4780919730364053
1491	587	2.771939385442184
1491	593	3.5940976121737265
1491	858	3.87058246038698
1491	1095	3.395835819119584
1491	1120	3.329721731958966
1491	1190	2.7859473728104067
1491	1517	3.2903697543933648
1491	1610	3.492435463433763
1491	1672	2.965389963108066
1491	1923	3.35501114756742
1491	1966	3.0414583753222315
1491	2355	3.3295303270040457
1491	2478	2.5230737974329025
1491	3060	3.1583405654415726
1491	3105	3.0894515895399577
1491	3253	3.357817620546515
1491	3358	2.6074502953240493
1491	3578	3.3476151890972345
1491	3671	3.595818030665254
1524	260	4.161239241138165
1524	2628	3.550044495851285
1546	1234	4.433473461524476
1546	1304	4.133758642918492
1546	2542	3.81136107559324
1551	11	3.584398905080576
1551	25	3.965505625274201
1551	39	3.2238096248795283
1551	47	4.078567363662849
1551	70	3.0531102850667167
1551	111	4.235090373348168
1551	247	3.5973148848109946
1551	260	4.457768769329049
1551	288	3.6596208939047807
1551	296	4.786170400619583
1551	319	3.8263618429428816
1551	357	3.8566760288074384
1551	377	3.893044990613109
1551	509	4.41609806625802
1551	527	4.478221858883928
1551	538	4.003012326661079
1551	593	4.508891180227483
1551	668	3.982277754956781
1551	750	4.40497752976639
1551	759	3.517865986487922
1551	902	3.653233802581432
1551	903	4.267255831549299
1551	904	4.438351989917339
1551	912	4.55418166618188
1551	913	4.64521810105786
1551	922	4.226144365813264
1551	930	4.42312518596079
1551	931	3.614922169695057
1551	1073	3.965307793212412
1551	1089	3.890782900001662
1551	1097	3.852170063648253
1551	1172	4.170316008055076
1551	1183	3.255572053599789
1551	1193	4.265435384951827
1551	1198	4.591755103465906
1551	1206	4.297238157725284
1551	1207	4.511441204487712
1551	1213	4.018811518627299
1551	1219	4.215447233389618
1551	1222	4.42501167529095
1551	1230	4.018426760997826
1551	1231	4.147559592569885
1551	1235	4.140360250762446
1551	1247	4.550114648555207
1551	1251	4.022641599877069
1551	1267	4.319445353129445
1551	1276	4.182736115406287
1551	1278	4.406685724814892
1551	1299	4.474375871131993
1551	1304	4.230639392251065
1551	1393	3.336248325248613
1551	1466	3.957245042382456
1551	1500	4.190688935083941
1551	1569	3.357617623661477
1551	1617	4.313289061267804
1551	1625	3.98851359035493
1551	1673	3.97108783669453
1551	1711	2.8466078541194566
1551	1721	3.654942330163976
1551	1777	3.497935854684367
1551	1797	3.9674412303740056
1551	1834	4.210507912396805
1551	1942	4.283069956346191
1551	1947	3.988773760308632
1551	1950	4.090899623923288
1551	1953	3.7433940794890193
1551	1957	3.7340058454957297
1551	2028	4.228433283906012
1551	2064	4.096413227250562
1551	2067	3.9449397240299104
1551	2108	3.6829047914974975
1551	2132	4.362567472805473
1551	2176	3.941910001505291
1551	2182	3.662128702929909
1551	2183	3.7684619567410578
1551	2248	4.080582665610442
1551	2301	3.688806100960773
1551	2321	4.071999540819124
1551	2329	3.9346507915934255
1551	2571	4.271349428211518
1551	2579	3.6450440077885142
1551	2627	
1551	2710	3.2908779665803416
1551	2762	4.700224397542799
1551	2791	4.355725781630285
1551	2858	4.349042437035339
1551	2890	4.162636437322751
1551	2944	4.024719294732187
1551	2959	4.367962021666884
1551	3007	4.13130667625054
1551	3147	3.999473617227943
1551	3174	4.093012849758545
1551	3176	3.49277754411434
1551	3178	3.9300325492057806
1551	3188	3.83046013608336
1551	3408	3.5705525448832587
1551	3424	3.6224994851884462
1551	3451	3.7847712263170776
1551	3538	3.6638551934990127
1551	3578	3.9489517156478215
1551	3683	4.323418255405084
1551	3730	3.850659634053685
1551	3763	3.638478166171983
1551	3831	3.862556962062574
1556	367	2.455462546662083
1556	380	2.955067297566355
1556	1188	3.496713711554541
1556	1610	3.735569988001128
1556	3097	3.595958935814452
1560	785	3.703690376542761
1560	2041	2.900482052258145
1560	2093	3.7324364880563534
1560	2394	3.778756739986579
1560	2395	4.112671905412172
1560	2555	2.905507418792562
1560	2572	3.6075686502462743
1560	2600	3.3393280916231283
1560	2701	2.733759377030724
1560	2702	3.1788853564181165
1560	2706	3.918563128902189
1560	2707	3.8615358625949248
1560	2713	3.05610911555169
1560	2720	2.554961799499756
1560	2805	3.6064463735461176
1560	2806	2.621011446580545
1560	2827	2.443733131684782
1560	2828	3.2634891030945825
1560	3004	3.095975085996096
1560	3155	3.960068850229831
1560	3179	4.266195365506591
1560	3219	3.453445361985576
1560	3408	3.804616894448164
1560	3564	2.698733827898797
1560	3593	1.965180398437144
1560	3754	2.853789150358556
1560	3824	2.4477146490177946
1560	3863	3.2508834291907247
1560	3911	3.883860888234621
1579	4	3.2191355367308314
1579	5	3.4724034267745223
1579	122	3.320314762698032
1579	216	2.939559429454264
1579	333	3.3575470138270216
1579	338	2.665061361308604
1579	424	3.004898556771761
1579	450	3.14568208070267
1579	454	3.344076230894937
1579	508	3.949959832397909
1579	575	3.3688869447831173
1579	804	2.940660622458051
1579	1005	3.0485033462045013
1579	1100	2.954426469624265
1579	1172	3.9265330942251233
1579	1342	2.9220733839227027
1579	1359	2.279288682635984
1579	1526	2.733306937702758
1579	1562	2.333629518176161
1579	1597	3.2742167682642305
1579	1603	3.4921950304921103
1579	1605	2.8841522953259324
1579	1658	3.1323345562930167
1579	1667	3.3078392525184865
1579	1711	2.7754032314354364
1579	1726	3.1774340856116674
1579	1760	2.568629237803277
1579	1804	3.4652798591699088
1579	1969	3.2026173220790586
1579	2012	3.05228852735364
1579	2042	2.5050008985700813
1579	2053	2.8284912001181164
1579	2067	4.01391551138592
1579	2082	3.0008571526406835
1579	2146	3.088095084952477
1579	2325	2.7831039081646183
1579	2356	3.355430627766128
1579	2549	2.878306926839344
1579	2561	3.188836087028784
1579	2574	2.877229299475024
1579	2949	3.608536764397376
1579	3005	3.002580176604952
1579	3219	3.29117313008972
1579	3255	3.8125962722976094
1579	3268	2.499215979139821
1579	3435	4.06530708659673
1579	3556	3.355526996204638
1579	3705	3.091807098323992
1579	3893	3.3469123122802227
1579	3911	3.595714931989063
1593	253	
1593	388	
1593	610	
1593	799	
1593	1321	
1593	1348	
1593	2357	
1593	2366	
1593	2644	
1593	2710	
1593	2716	
1593	2901	
1593	2976	
1593	3016	
1593	3081	
1593	3932	
1597	50	4.49354973579929
1597	1059	3.430723501499626
1597	1292	4.480399827838399
1597	1653	3.638652641603984
1597	2579	3.2104441372252697
1597	2762	4.245995653298415
1597	3361	4.348768006481534
1605	2966	3.5508784577299592
1611	322	3.5401606677768505
1611	1655	2.6665506611145475
1611	2706	3.590216855437143
1624	1251	4.210417767624096
1624	1265	4.260671208553951
1624	2762	4.552274548295607
1624	2826	3.596857328695893
1624	3354	2.6360492345732256
1624	3512	3.3621549861789024
1624	3555	3.041152513947321
1624	3624	3.5628157055840277
1624	3744	2.468886042891004
1624	3948	3.3781572514875178
1647	2959	4.027993449625082
1647	3897	4.269898914937476
1671	11	3.920524426013265
1671	260	3.937099689916439
1671	461	2.1904453261421617
1671	506	3.72267093232427
1671	537	3.2707713745555766
1671	674	2.7809531263515908
1671	705	4.125252425421108
1671	728	3.6815428242276287
1671	796	
1671	923	4.29593180900837
1671	944	4.120285570304443
1671	953	4.230519838126024
1671	971	3.464579097256045
1671	1013	3.2558618884534027
1671	1180	3.3885220945815417
1671	1193	3.65519310592464
1671	1203	4.127099247812305
1671	1263	4.298528737636639
1671	1293	3.8582628770653606
1671	1302	3.485639011125489
1671	1305	3.4463607394903955
1671	1419	3.9512475633745456
1671	1711	3.365354484949582
1671	1728	3.073509329936943
1671	1784	3.607994554925552
1671	1885	3.9876548296116647
1671	1949	4.026442047963514
1671	1957	3.641678333704624
1671	2069	4.018990493480573
1671	2071	3.613082106776401
1671	2077	3.652768949150474
1671	2112	2.995661109689668
1671	2131	3.781634223976104
1671	2132	3.716386758548005
1671	2164	2.5686508762173146
1671	2188	3.2270468708840108
1671	2290	3.3047993345860665
1671	2321	3.702196526556767
1671	2362	2.7582950955563774
1671	2374	2.3925941860832163
1671	2407	2.482158994698759
1671	2417	3.35628525485438
1671	2501	3.7725294899682895
1671	2520	2.351017727253017
1671	2524	3.1922159887735404
1671	2573	3.2112053064047545
1671	2599	4.239088919613216
1671	2612	3.7175654983470174
1671	2627	
1671	2628	3.2696439446108165
1671	2639	2.8156423071243117
1671	2665	3.295010687528829
1671	2701	1.924985619921441
1671	2728	3.600010181043639
1671	2729	3.262692828183714
1671	2730	3.09190872897571
1671	2738	3.6979128925027434
1671	2794	2.688627464678465
1671	2927	3.880051743998058
1671	2942	3.261187221091338
1671	2967	3.908265228255887
1671	2970	4.132756517379617
1671	3089	4.096091872650417
1671	3095	3.5771460323605355
1671	3111	3.3006633402921723
1671	3152	3.9265205734758535
1671	3167	3.918518463823747
1671	3221	3.213171276918107
1671	3252	3.279449411741136
1671	3296	3.428867090626981
1671	3308	2.945401851142746
1671	3333	
1671	3418	3.3722768848171034
1671	3498	3.6252885757895914
1671	3668	3.5403145195914343
1671	3724	3.009195397757792
1671	3736	2.869569350456107
1671	3791	2.854059828264684
1671	3793	3.3782769969747566
1671	3844	2.6986585955221454
1671	3870	3.5116080347211867
1671	3872	3.470115179821847
1671	3897	4.02063953925311
1698	60	
1698	155	
1698	156	
1698	410	
1698	602	
1698	806	
1698	851	
1698	991	
1698	1094	
1698	1183	
1698	1370	
1698	1554	
1698	1688	
1698	2116	
1698	2231	
1698	2273	
1698	2283	
1698	2788	
1698	3157	
1698	3160	
1698	3224	
1698	3261	
1698	3317	
1698	3320	
1698	3328	
1698	3479	
1698	3747	
1698	3795	
1698	3863	
1698	3897	
1698	3902	
1698	3903	
1698	3943	
1710	50	4.31680137693115
1710	555	4.15308019833297
1710	2594	3.8093937443929007
1712	16	3.789979179380758
1712	21	2.9813191409014097
1712	24	2.917098627528653
1712	32	3.85225146978427
1712	43	3.310095883164773
1712	45	2.7258229891401324
1712	86	2.999117382068638
1712	94	2.910907120608007
1712	125	3.5658222573505416
1712	150	4.0521910478966845
1712	161	3.769093551877964
1712	176	4.241372827282786
1712	233	3.1785141629043334
1712	275	2.718650379319888
1712	322	3.1782415397334294
1712	337	3.387336281902818
1712	420	2.4604092229777352
1712	474	3.2798775795650323
1712	497	3.4622657764245712
1712	515	2.965381478806452
1712	529	3.929915981117367
1712	553	3.46935359579542
1712	555	3.5568475380398867
1712	588	3.3504389431739865
1712	785	3.4275606138544505
1712	851	3.246435785644585
1712	951	3.428544412527316
1712	968	3.6543086826040296
1712	1079	3.403527422059927
1712	1080	4.012200635202098
1712	1082	2.643329067317892
1712	1084	3.4299856077488364
1712	1095	2.980878851658896
1712	1186	3.1532861637623
1712	1228	3.701993026418799
1712	1258	3.114201832855086
1712	1263	3.878370876833136
1712	1291	3.730747478467525
1712	1302	3.535364189274671
1712	1333	3.498735800076034
1712	1339	2.92331420302005
1712	1358	3.793898873381466
1712	1371	2.970594354468642
1712	1393	3.316558292327252
1712	1407	3.22521747855163
1712	1784	3.5019611343887838
1712	1909	2.722945756851346
1712	1959	3.5837526273224896
1712	1994	3.1235330107512995
1712	2013	3.6008487442461243
1712	2022	2.7648658449362484
1712	2105	2.9252235461633287
1712	2146	2.903361407314148
1712	2194	3.79848803388957
1712	2231	3.4698827578258147
1712	2240	3.5003952651234025
1712	2243	3.3219931935984714
1712	2248	3.2650114039210845
1712	2278	3.2239334700149254
1712	2313	3.558750586509947
1712	2352	3.4726000240614807
1712	2369	2.903839988664293
1712	2395	3.4005134806254302
1712	2401	3.120793924873129
1712	2428	2.361235802650447
