user	item	prediction
1425	1454	3.668729018000876
1425	1513	3.68630498714552
1425	1810	3.748075460039996
1425	1883	3.70498010676004
1425	2718	2.820357662611036
1425	2769	3.2150055738165504
1425	2787	3.16159241195188
1425	3174	3.4730435912581945
1425	3484	2.966718486332668
1425	3511	2.9349198201849744
1425	3742	3.5725021623713933
1425	3825	2.848755270409463
1425	3830	2.980311057083909
1425	3831	3.823244056310584
1425	3865	3.5924403308130968
1425	3882	3.328739011159453
1425	3912	2.996177503265375
1426	1247	4.615167545101697
1451	19	3.1551977490551906
1451	344	3.53620404812937
1451	904	4.374740531248822
1451	923	4.257610391464518
1451	1186	4.190006699659597
1451	1187	4.243557810521689
1451	1237	3.932592011087535
1451	2682	3.9602700824156583
1451	2908	3.599859119225778
1451	3515	3.526168217062122
1451	3863	3.487261439823248
1451	3910	3.035076235995084
1491	135	3.025366763539468
1500	296	4.253420584734008
1500	317	2.541708263904874
1500	500	3.0776519186386038
1500	1179	3.830181450790018
1500	1380	3.604030016885041
1500	1442	3.176671184589153
1500	1722	3.610693495005345
1500	2054	2.4379929472473107
1500	2942	3.8448934487728046
1500	3471	3.957910517493658
1500	3791	2.715412622467068
1524	10	3.5931163439310083
1524	3082	3.470627669651272
1524	3327	4.325789063517178
1546	3911	4.034390937204921
1551	1204	4.292200141448466
1551	2076	3.5352694648807628
1551	2208	4.094012299429478
1551	2594	4.627944291304338
1551	3503	3.310958394263591
1551	3949	4.23051483025082
1579	163	2.8311218668564497
1579	1027	3.445627826641902
1579	1247	4.230090125168651
1579	2046	3.3849119465010205
1579	2416	3.3853481008568767
1579	2798	3.2328394635677884
1579	2799	2.628629869206897
1579	3489	2.920734651160089
1597	296	4.081952806414051
1597	377	3.752583416757455
1597	851	3.7931212267035774
1597	1225	4.24870357555185
1597	1729	4.071541716501191
1597	3039	3.95371502833982
1599	2086	3.685750391116614
1599	2617	3.860357915683973
1599	2692	4.2589238983006
1599	2858	3.941763606027938
1605	2806	3.3137959310866094
1605	2837	3.1926672451029785
1605	3429	3.665300270778472
1605	3863	2.765472102678981
1647	3536	3.4554891019137037
1647	3825	3.025177238806461
1647	3898	3.0239390813190914
1647	3901	3.0957974144276124
1647	3916	3.944174369522058
1733	125	4.48934514578972
1733	190	4.566302497071107
1733	316	3.856511879072697
1733	562	4.532065652353191
1733	1187	4.269846129779902
1733	1202	3.521115216144662
1733	1273	4.1344509307136
1733	1594	3.5715238937244007
1733	1682	4.243400429101112
1733	1968	4.363628800703473
1733	2243	4.171331098347981
1733	2303	4.269241969857903
1733	2330	4.231624978311058
1733	2481	4.394469086438977
1733	2729	4.567560571640485
1733	2867	4.266116677443622
1733	2905	4.304790731107102
1733	2987	4.357426504151399
1733	3143	4.385077570938368
1733	3246	4.245481323193866
1733	3503	3.7088935042260927
1733	3526	3.9139473227095167
1739	50	4.470296672053347
1739	1203	4.096173895164618
1739	1233	4.004690791700807
1739	1952	3.95964538828634
1739	3468	3.862940879391868
1748	593	3.820360205519574
1748	3168	3.349042281330883
1755	7	3.160676705561685
1755	25	3.258311929730015
1755	26	3.778493334504387
1755	28	3.845407839315088
1755	94	3.421831077273253
1755	222	2.7483446770105737
1755	235	3.3905533101467014
1755	252	2.831680435216549
1755	260	4.640111982678747
1755	289	3.1512021573263924
1755	318	4.546063445848122
1755	337	3.633785672983716
1755	339	3.666621678450617
1755	469	3.4406011281106825
1755	497	3.929083205561704
1755	531	3.36990072063352
1755	543	3.343597523796117
1755	594	4.137941064222045
1755	596	3.395316260708104
1755	608	3.652015465006605
1755	736	2.916248271322735
1755	802	3.275095600768119
1755	838	3.844670580811634
1755	910	4.215315015346003
1755	911	3.86065904685693
1755	924	3.562867638332311
1755	934	3.4743275607914272
1755	1025	3.459484777823804
1755	1059	3.0561883205061524
1755	1080	3.44067224087799
1755	1086	3.989843779426052
1755	1104	3.471680634013373
1755	1136	4.163543327278466
1755	1196	4.0484810916794745
1755	1207	4.06446844127555
1755	1219	4.210372301208837
1755	1242	4.010524166399568
1755	1246	3.491685406055032
1755	1271	4.111401509513869
1755	1291	4.082933295179175
1755	1339	3.3674128475816234
1755	1457	2.3921160006081466
1755	1500	3.3352412650017293
1755	1541	3.1907411786249997
1755	1569	3.617543946845671
1755	1625	3.702898520248114
1755	1653	4.038319033936658
1755	1678	4.069309957460091
1755	1704	4.373893587095554
1755	1735	3.2818596609763167
1755	1754	3.1660372758331428
1755	1777	3.336249467936705
1755	1821	3.3117070553740224
1755	1895	3.17539113861047
1755	1907	3.667348231849098
1755	1909	3.024890451735365
1755	1947	3.896321281724613
1755	1967	3.476794048001786
1755	1968	4.035690729794415
1755	1997	3.335327782350931
1755	2006	3.552349833196497
1755	2018	3.4505635020216743
1755	2028	4.5011856892358
1755	2085	3.27963677205501
1755	2096	3.57490973808938
1755	2125	3.6213949531827594
1755	2137	3.442210850154788
1755	2161	3.833231219824434
1755	2300	3.8725695447837967
1755	2336	3.699206250471019
1755	2355	3.676400694026337
1755	2395	2.9734471636154103
1755	2443	3.51885396196394
1755	2469	3.766897019471871
1755	2502	3.8188074268933057
1755	2572	3.2953446215151336
1755	2671	3.4996192063938327
1755	2762	4.272766277844792
1755	2935	3.281683257303168
1755	2978	3.172720913505773
1755	2987	3.5186992144903777
1755	3081	3.4734912594110936
1755	3095	3.9568098044950113
1755	3108	2.9465232963805925
1755	3163	2.936604313321088
1755	3174	3.4454579835878074
1755	3317	3.93331571025552
1755	3418	3.77192479506312
1755	3536	2.8782119834013096
1755	3549	3.729158101236604
1755	3751	3.7420557559049854
1755	3897	3.6058864129046047
1776	1608	3.1504900186810114
1776	1947	3.699811202950493
1780	60	3.1161256207921184
1780	112	2.549406331646086
1780	158	2.957935109533673
1780	165	2.9816249320014494
1780	292	2.6071852837431466
1780	339	3.212366428730939
1780	349	3.1595375429561363
1780	367	2.039868086360867
1780	388	2.615620930787552
1780	508	3.2669223293531564
1780	516	2.831287528727917
1780	539	2.960486111314117
1780	552	2.9830148593785744
1780	585	2.9233598541316343
1780	605	2.766642267830494
1780	879	2.3028981768776315
1780	1061	3.118057442966891
1780	1183	3.30685270315034
1780	1246	3.408275403935659
1780	1271	3.360279232935331
1780	1321	3.502107327357235
1780	1343	3.234564147739488
1780	1429	2.980709609458014
1780	1487	3.061007399814782
1780	1672	2.950111239811373
1780	1792	3.104052007440292
1780	2006	3.256651396898728
1780	2023	2.829536922243445
1780	2058	3.1577079615094927
1780	2268	3.301687497725969
1780	2278	2.533605309333173
1780	2395	3.217378246349033
1780	2403	3.244695610128014
1780	2761	3.2656624962569287
1780	2763	2.952358876014653
1780	2872	2.6302192084289
1780	2877	3.114234681411652
1780	2924	3.577410908553678
1780	3070	2.75076442448861
1780	3076	3.4232318800554467
1780	3081	3.2027476524688723
1780	3088	3.376456763068157
1780	3100	3.197240810029868
1780	3156	2.827975473312379
1780	3189	3.0440526404904924
1780	3196	3.4247174954349004
1780	3219	3.024929664697095
1780	3296	2.8574623995593864
1780	3350	3.448090138124903
1780	3425	3.0005412249621277
1780	3481	3.410974776673356
1780	3489	2.074201599623517
1780	3497	2.8755287774807847
1780	3551	3.685133464818297
1780	3599	3.229456941478752
1780	3807	2.9814643934749823
1780	3911	3.556166420389516
1812	986	3.1961563893901794
1812	3702	2.6878639764379804
1812	3703	3.31730355915026
1834	968	3.91542810605949
1834	1127	4.350894203053664
1834	1959	4.346108210407218
1834	2013	4.273930567549801
1834	2147	3.0399642035428416
1834	2288	4.660295304353894
1834	2574	3.9847447788766384
1834	2699	3.543096561719804
1834	2710	3.9282996627733344
1834	2797	4.128879820552088
1834	3005	3.7333634398371913
1834	3016	3.496017327695677
1834	3155	4.366076663932457
1834	3219	4.037254850500432
1834	3534	3.9022098225774977
1851	500	2.800703484427654
1851	555	2.8674677664218766
1851	663	2.6696112970015
1851	810	1.5895795161543531
1851	851	2.9513447226776792
1851	1273	2.803809593293816
1851	1295	2.7411928313443754
1851	1442	2.657179671670049
1851	2374	2.293898986059925
1851	2797	2.643592925589025
1851	3039	3.0787825039194034
1851	3266	2.5221168117803225
1897	43	3.293429126741115
1897	317	2.59543717368223
1897	851	3.891269440388416
1897	899	4.276161081369328
1897	931	3.410087249128694
1897	933	3.773975641086273
1897	968	3.092337962589478
1897	1038	3.518291171444834
1897	2054	2.9860567795593767
1897	2083	3.8889538180404246
1897	2145	3.718083002091599
1897	2188	3.3996053511179416
1897	2355	3.8246309566989503
1897	2369	3.224545301370584
1897	2434	3.663193649227268
1897	2443	3.723091698119688
1897	2560	3.6528426612605016
1897	2598	3.324299384022162
1897	2622	3.549039537777997
1897	2688	3.192590790575915
1897	2699	3.1739014739990528
1897	2701	2.835091746225757
1897	2702	3.069495991271311
1897	2713	3.0478077283185314
1897	2724	3.211289477683176
1897	2758	2.9006393954588203
1897	2761	4.131317544068511
1897	2770	2.885443376047266
1897	2881	3.393514286144664
1897	2976	3.4491961562267224
1897	3097	4.279918774385962
1897	3175	3.586589150256432
1897	3516	3.7588324792605134
1897	3536	3.481941305281006
1897	3548	4.208605969065151
1897	3606	3.651703064840672
1897	3740	3.513855394929432
1897	3783	3.736613105215394
1897	3791	3.418306216368982
1897	3823	3.9120224792636846
1897	3855	4.113664518039623
1897	3949	4.303534433408557
1912	2360	2.403305328573224
1912	3712	1.7908735216527665
1943	1030	3.004815310689851
1943	1649	3.926103117138109
1943	2085	3.66099293515462
1943	2137	3.670188037137914
1954	2390	4.188601748105831
1958	1754	3.108688339045265
1958	2355	3.2773103048188266
1958	2501	3.687178177919283
1980	3007	4.300761278933159
1982	1617	4.545906444210339
1982	3949	4.499207621902798
2015	4	2.6922461096391186
2015	54	1.87456957364928
2015	63	3.094536547711138
2015	102	2.3092885423330656
2015	141	3.3274637706876358
2015	163	2.331722868394709
2015	274	1.9282132371584937
2015	505	2.261562566506024
2015	514	2.55836327497702
2015	909	4.008047371843296
2015	1078	3.09524444560298
2015	1113	2.3366742043697197
2015	1380	3.197051328712301
2015	1381	1.7500728597047823
2015	1449	3.825237297762189
2015	1526	2.994470118204758
2015	1953	3.293342346008465
2015	2100	2.792652681499142
2015	2111	3.575990912226374
2015	2150	3.083623307560156
2015	2248	3.866614674391364
2015	2371	3.166984724963093
2015	2542	2.9926091421672023
2015	2763	2.937519025227496
2015	2860	2.337250085966018
2015	3120	2.8534890480571358
2015	3258	2.504231405898961
2015	3275	1.6031681849119166
2015	3361	3.3031764921829905
2015	3362	3.524332044959116
2015	3481	3.3193328808125737
2015	3511	2.418622427149584
2015	3535	3.516878106822648
2015	3688	2.745883928953932
2015	3773	3.0362954901798256
2060	562	3.376945479985581
2060	1954	3.2593237774523978
2060	3007	2.817056658460664
2063	436	2.776764939055929
2063	2348	3.6414446507392313
2063	2615	2.360573816199772
2063	2769	2.9022736073631483
2063	2851	2.609723707010631
2063	3398	3.262808369108805
2063	3412	3.216618530850271
2063	3596	2.648227852650372
2063	3616	2.6633411992533027
2063	3770	2.597276149596322
2063	3882	2.9432952758035484
2063	3901	2.717736870335168
2063	3915	3.2454464955912035
2071	377	3.6456793447808233
2071	1095	3.895087442614252
2071	1179	3.772325087755017
2071	2054	2.840914555548352
2071	2797	3.742747486357544
2071	2926	3.750364420927732
2071	2942	3.607797137003975
2071	3791	3.172996441182999
2077	1097	3.6547106287179663
2092	518	3.211247414881832
2092	3791	3.3197300845489326
2105	162	3.998146381640296
2105	1906	3.0857796718692256
2105	3007	3.37385230339513
2105	3827	2.522875968560128
2122	500	3.293944499011089
2122	1208	4.1761515735613095
2122	1263	4.012383411960935
2122	1295	2.4915307549777213
2122	3039	3.6555052630205
2122	3471	3.935235217565596
2176	69	3.77362659126202
2176	104	3.753169118667511
2176	319	4.469032993859819
2176	441	4.040326730745565
2176	785	3.3923623790605952
2176	1060	3.957800724415168
2176	1095	4.053134952082997
2176	1214	4.781173409262731
2176	1246	4.475540150630637
2176	1413	3.960724945221288
2176	1454	4.1323948895944325
2176	1649	4.382205245957186
2176	1921	4.23718660591568
2176	2021	4.330985914728512
2176	2165	3.623484017226029
2176	2302	4.417879518376117
2176	2329	4.737263313315556
2176	2359	4.307299164708522
2176	2572	4.0680076427158856
2176	2702	3.644991792641536
2176	2706	3.886257620372125
2176	2804	4.464158444529037
2176	2952	4.329760593880852
2176	2959	4.602960229176081
2176	2966	4.84285015543709
2176	3081	4.2274752400405005
2176	3181	4.124972109485916
2176	3363	4.530610376364072
2176	3671	4.075779766478639
2176	3679	4.334131882717277
2176	3948	3.955773025598533
2188	2387	2.7436946721268405
2190	17	4.529106723308384
2190	25	3.4778218945743777
2190	111	4.314331207872902
2190	150	4.129131272906924
2190	260	4.476502094344487
2190	457	4.203772610867499
2190	608	4.29787858343536
2190	778	4.347133975283493
2190	783	3.621496513265891
2190	914	4.065611206240616
2190	923	4.078862678612432
2190	1196	3.822240255124513
2190	1197	4.446823468020998
2190	1198	4.567123156024072
2190	1214	4.296457991491929
2190	1224	4.085076109066344
2190	1242	4.34156366862218
2190	1266	4.000818632467473
2190	1276	4.36327430366105
2190	1394	3.810715496353945
2190	1694	3.828242846463565
2190	1704	4.362120221937554
2190	1914	3.6597392220143705
2190	1962	4.228289470165785
2190	2064	4.009844449237461
2190	2194	4.061883322165161
2190	2501	4.411937386526914
2190	2797	4.338863381577002
2190	3253	3.5970573702395856
2190	3317	3.861737612692501
2190	3503	3.539659723078844
2190	3911	4.225719440742543
2195	1297	3.503347330305886
2195	1689	3.884520601547796
2195	1994	3.701421780098696
2232	3745	3.0863700649853185
2232	3826	2.640044170049152
2232	3863	2.868521134312684
2242	1275	3.2610589565456047
2242	2143	2.655490184556539
2242	3440	1.991428578462328
2247	199	3.817028640331442
2247	1014	4.107728383077566
2247	2393	3.753845688195245
2247	3859	3.804360924268334
2362	1449	4.154071306473478
2362	3911	3.5494400801190724
2376	2303	4.17320921788263
2380	920	4.05993168178305
2380	1035	3.871194905276088
2380	2114	3.5136655899343983
2395	1	4.256707969797479
2395	597	3.3089842414354176
2395	1079	3.676953795454827
2395	1090	3.905849482791747
2395	1097	3.680899618460969
2395	1124	3.472580740237327
2395	1231	3.849538865797293
2395	1270	4.067788620666519
2395	1288	4.244137176140409
2395	1302	3.4366275795939045
2395	1307	4.027147968175646
2395	1394	3.536139804442619
2395	1641	3.501886819624692
2395	1663	3.753987047025904
2395	1674	3.788699582072793
2395	1704	4.452523897998968
2395	1957	3.547588101919865
2395	1961	3.981068000152961
2395	1962	4.027961834062749
2395	2000	3.3700891786101512
2395	2076	3.4339561246242214
2395	2100	3.2570848967005963
2395	2114	3.2097397415489914
2395	2115	3.7108033905806472
2395	2150	3.617035484479295
2395	2194	4.175869972289735
2395	2248	4.40287846177828
2395	2352	3.949744474617221
2395	2407	3.526628299936994
2395	2797	3.842110570023079
2395	2872	3.639755782121773
2395	2915	3.151569829997556
2395	2918	3.985156812048464
2395	2988	3.2339866891332765
2395	3039	3.601250579491336
2395	3210	3.6509148352854703
2395	3308	3.3838123864178486
2395	3360	3.867728675616021
2395	3361	3.964628797759332
2395	3949	4.050464509464482
2489	1414	3.4541014039186178
2594	260	3.6415629608618887
2594	1196	3.3065675744150007
2594	1210	3.492667885270291
2594	2628	3.1870049257847284
2688	1654	3.5450532912355177
2688	3555	3.026378698867339
2781	1353	3.40005537153382
2781	1419	4.229595227665379
2781	2348	4.0616339028023765
2781	2739	4.629537755589268
2781	2863	4.506262000981988
2781	3250	3.885256976878824
2781	3304	3.9627446167487386
2781	3363	4.669549777079431
2810	73	3.4235028640173084
2810	520	3.749877000917838
2810	2759	2.734842763458224
2814	6	4.183734437119222
2814	11	3.7534157240713335
2814	17	4.840439883665298
2814	32	3.671963724487295
2814	150	4.113016601537196
2814	296	4.225079835579473
2814	318	4.346600467942018
2814	349	3.768556665075255
2814	457	4.240473233566825
2814	527	4.396211831859617
2814	539	4.248608363893739
2814	586	3.0100908649840736
2814	736	3.260227072384001
2814	786	3.3267880370950267
2814	832	3.640808361391325
2814	1027	3.182596673418081
2814	1049	3.423504353033874
2814	1059	3.037494166668912
2814	1092	3.292235243719006
2814	1183	3.483515096573099
2814	1213	4.046476554175795
2814	1249	4.194138564988139
2814	1393	3.8264416482741375
2814	1446	3.696389364734935
2814	1457	3.259859429040627
2814	1517	3.843718772278989
2814	1569	3.195032132576144
2814	1608	3.49188541242431
2814	1727	3.719407873559405
2814	1747	3.6386654848064257
2814	1784	4.279293900338453
2814	1833	3.1803136979946967
2814	2012	2.9780652970086647
2814	2058	3.4277015154655683
2814	2094	3.341420201297735
2814	2268	3.8312888025459664
2814	2273	3.02900155731624
2814	2291	3.4891931581688347
2814	2424	3.146945026149896
2814	2497	2.9790952970835414
2814	2617	3.2791563808982485
2814	3256	3.434757783131809
2814	3528	3.621210045922428
2814	3686	3.7692327709747366
2824	2396	4.96842811732912
2824	3756	4.293693098994208
2841	110	3.860544392319441
2841	512	3.4978000443003427
2841	978	3.2460638529748107
2841	1041	3.631697042881077
2841	1633	3.5176047761763893
2841	2682	4.154395959368105
2841	2997	4.157558981293104
2841	3564	2.4899686932952263
2841	3593	1.9919456108915543
2841	3852	3.494071767578982
2841	3858	3.6500570659992064
2847	3	2.618273415701383
2847	5	2.5934796606281907
2847	44	2.381469326173603
2847	153	2.0481954289002804
2847	172	1.8368253549458515
2847	216	1.8923739184830852
2847	350	2.8102673881383806
2847	355	2.1356183213372653
2847	432	2.1626624972342503
2847	442	2.1292832845548397
2847	529	3.205078593478394
2847	940	2.9636270202821526
2847	999	2.823757213448008
2847	1027	2.461113815675299
2847	1042	3.223963653925079
2847	1247	3.762604440136237
2847	1258	3.1256689197341574
2847	1405	3.13043169016246
2847	1431	2.2265098252470468
2847	1485	2.8142292746870643
2847	1556	1.7289627475664715
2847	1562	2.2015687451111754
2847	1681	2.307872727260172
2847	2002	2.364976758700948
2847	2004	1.953189220913085
2847	2036	1.9280969632084968
2847	2060	2.048438235921004
2847	2302	2.98162216650498
2847	2324	3.341223783442781
2847	2389	2.0582725263921
2847	2391	3.1121822894587376
2847	2485	2.6795619452795254
2847	2496	2.841382703447822
2847	2514	2.087943976845404
2847	2515	2.459535099185308
2847	2541	2.8855007114953803
2847	2798	2.404691622899736
2847	2803	2.8004985983448645
2847	3083	3.01114201436552
2847	3148	3.5293514230785688
2847	3248	2.279160532179498
2847	3257	2.364267719023992
2847	3671	2.936562437253106
2847	3686	2.639518901842359
2847	3948	2.1416519798537257
2872	2707	3.4398587100569444
2898	3892	3.749350467186335
2898	3893	3.7511722672079424
2910	1342	3.224925540471125
2910	1975	3.3917041650615904
2910	2167	4.017833086662876
2969	10	3.636754345115895
2969	296	4.073008009678238
2969	317	3.1305124192295173
2969	500	3.498092358358336
2969	555	3.951335774614325
2969	1035	3.9265023851537166
2969	1097	3.8442092434028097
2969	1722	3.851725029497395
2969	2004	2.982537583614307
2969	2054	2.8532374510921525
2969	2083	3.5815239997302424
2969	2947	2.8311352740174573
2969	2949	3.0306013140618586
2969	2959	3.736548656375572
2969	2990	2.9581559456867703
2969	3039	3.776237543570377
2969	3635	3.5393024063858087
3013	1	3.76644775988194
3013	1682	3.3354286603261483
3013	2003	3.008390426205734
3013	2634	4.050825989586298
3013	2648	2.5009957148065776
3013	3660	2.587003707829388
3017	1814	3.321951600108114
3041	1680	3.949054889950196
3041	2054	2.546489206406153
3041	2542	3.534504832108532
3054	17	4.285348575986875
3054	69	3.1521883745261867
3054	70	3.0867741983179267
3054	371	3.7365245059268206
3054	537	2.92907908582215
3054	581	4.18816820749356
3054	592	3.2791229959106745
3054	902	3.8273583844235017
3054	1057	3.156677431382594
3054	1079	3.8711095901096426
3054	1147	3.623824488874479
3054	1185	3.837364429176286
3054	1199	4.067768815381974
3054	1211	3.88355828079194
3054	1217	4.256424043398277
3054	1222	4.166355619804574
3054	1237	4.228912289397837
3054	1240	4.150309701731434
3054	1246	3.7961958435076415
3054	1260	4.082095245873455
3054	1300	4.015918654582238
3054	1660	2.749430145592174
3054	1732	4.221969223231614
3054	1910	3.6413862711218528
3054	1961	4.209248734824926
3054	1968	4.090167002242934
3054	2076	4.000256734384139
3054	2083	3.864962582806472
3054	2171	3.5906884924364797
3054	2302	3.66973797572032
3054	2348	3.604368532245972
3054	2434	3.715173879198751
3054	2542	3.594301258364512
3054	2696	3.7152244802729366
3054	2791	3.860199516819311
3054	2797	3.6709909987356406
3054	2841	3.608904205673855
3054	2918	4.157564659396308
3054	2926	3.438577386911331
3054	2987	3.7927296717902768
3054	3022	3.637570144804812
3054	3052	3.440628528564098
3054	3253	3.6746664812148815
3054	3448	3.823987234021738
3054	3608	3.13324338904853
3054	3683	4.324208401344481
3054	3742	3.4200518615882527
3080	3328	2.89934825800142
3125	1375	3.7956290798527847
3125	2990	3.49592198764782
3125	3639	3.2945482413366376
3125	3791	3.539924794295936
3158	344	3.103146094988612
3159	750	4.099855332542643
3159	1729	3.8469746936375575
3159	2805	3.3202362883117784
3159	3244	3.498476515084709
3172	720	4.390997706422449
3172	750	4.837821314148182
3172	800	3.1413446058486234
3172	912	3.974576440719572
3172	1193	4.324182609538384
3172	1208	3.58741019992625
3172	1252	4.179597712656685
3172	2019	3.5286219953540816
3172	2683	3.465580583149719
3172	2692	4.139124537882629
3172	2706	3.182172218160634
3172	2707	3.343675584392112
3172	2997	3.478799147312868
3224	1295	3.947042722609632
3259	293	4.277923540048318
3259	367	3.016677839689182
3259	1348	4.081737844728849
3259	1483	3.804624244486578
3259	2692	4.048487146235774
3259	3386	3.5855627210278698
3259	3499	3.967690925226085
3259	3598	4.067453800448162
3259	3744	3.600150598286122
3259	3864	3.007233494376273
3259	3948	3.7420899100406375
3259	3949	4.058352920612199
3285	541	2.7763573714041354
3285	949	3.0784958933615885
3285	994	3.0410000082289845
3285	1218	2.760081914462469
3285	1653	3.5522995909681985
3285	2952	3.2939139807659434
3285	3358	2.622152079505421
3285	3384	3.3689265447422487
3285	3740	2.5762393654809803
3312	3317	2.8889673172913937
3312	3556	2.563791941121073
3312	3830	2.068668863242882
3368	2772	3.2564102700978586
3368	3301	3.626398435137205
3391	19	1.77989594779525
3391	1968	3.410034167322663
3391	3107	2.446631748354536
3391	3448	3.3652450547820734
3412	427	3.538999837814917
3412	1210	4.68794898249504
3413	155	3.877591855316071
3413	1307	4.315543705980741
3413	1419	4.302268467471203
3413	1945	4.458469829145876
3413	2064	4.175293018779492
3413	2268	4.024258210325715
3413	2312	4.366949963566835
3413	2348	4.550435151167567
3413	3135	4.052486100308184
3413	3224	4.014614862733491
3423	11	4.166071474243028
3423	377	3.854595478992676
3423	380	4.230571516772553
3423	539	4.176537163288784
3423	543	3.62018497038217
3423	1290	3.8852872289074862
3423	3261	3.8880642682214286
3436	151	4.265172865095029
3436	161	4.364606092999005
3436	356	4.101157569690206
3436	372	3.334980120977061
3436	427	3.2804396041529875
3436	466	3.074859585786242
3436	516	3.0626301699140344
3436	547	3.892347976911732
3436	688	3.7467183705146256
3436	780	3.912193854559922
3436	1007	3.607270832523757
3436	1091	4.173211462936689
3436	1136	4.15071882355948
3436	1183	3.7594836886684178
3436	1233	4.387526452881764
3436	1370	3.5698646951603177
3436	1371	3.449701975657674
3436	1377	3.6111378701649546
3436	1391	3.951495597568962
3436	1394	3.8043290306995816
3436	1408	4.036896638430162
3436	1445	3.749646996741194
3436	1586	3.071924068663346
3436	1619	4.157659795906503
3436	1676	3.446891981763708
3436	1721	4.356120704408105
3436	1920	3.8101736827184
3436	1954	3.600984661559921
3436	1985	2.968235680783032
3436	2005	3.485904627143544
3436	2016	3.8000460849329736
3436	2055	3.904947633561004
3436	2322	3.3601538232293784
3436	2399	3.9511314329486416
3436	2427	4.311824290653086
3436	2456	3.620119503263682
3436	2471	3.05763254998222
3436	2474	3.8512566939456008
3436	2551	4.171928423819876
3436	2693	3.893007446350461
3436	2817	3.9773399138354986
3436	2818	3.593471365776466
3436	2890	4.392036611489817
3436	3053	3.156927618619417
3436	3093	4.047791301675979
3436	3101	3.846935141344692
3436	3682	4.088986329525937
3436	3689	3.1245168122062976
3462	904	4.0498841819308495
3462	2167	3.5994917633301555
3462	3741	3.646588926741672
3471	6	3.881632007980045
3471	21	3.1647922376357736
3471	45	3.63353117770308
3471	94	3.136423732173273
3471	125	3.4092380316519817
3471	431	3.318882749473482
3471	514	2.870769733166388
3471	785	2.4651767197073005
3471	915	3.476576684448564
3471	1235	3.820123864433957
3471	1594	2.5823825922409664
3471	1645	3.267866573051585
3471	1653	3.863707571571672
3471	1680	3.124973568605044
3471	1683	3.328598495660467
3471	2128	3.4491394383295617
3471	2140	3.3271901431364306
3471	2318	3.3915599339172244
3471	2529	3.705281947517019
3471	2686	3.5246559268321462
3471	2819	3.819563175771192
3471	2952	3.2482556967589096
3471	3101	2.998568865800146
3471	3360	3.5729839040729647
3471	3718	2.689073418453341
3471	3773	3.245186189507536
3471	3783	3.5508621782614327
3471	3893	3.3363444982007917
3471	3906	2.7251705266667186
3512	3911	3.838749235113094
3519	232	3.6118751949708536
3519	3913	2.908509558544744
3520	247	3.576039912619444
3520	296	3.740151988624715
3520	377	3.273466623149223
3520	500	3.306396770996363
3520	663	3.17366875409169
3520	1035	3.540492640815789
3520	1089	3.674847386928462
3520	1257	2.773045685767494
3520	1266	3.4636579882455667
3520	1290	3.1928774082948355
3520	1346	3.1815997034787427
3520	1380	3.492258701204654
3520	2003	2.6838466068790607
3520	2145	2.8386322902124315
3520	2797	3.4076384198296696
3520	2928	3.001387726392718
3520	2959	3.881277155258834
3520	3039	3.318764913564735
3531	3481	4.023784320557364
3531	3578	3.668017212118807
3531	3615	3.850181267644696
3531	3893	4.020756470304467
3531	3948	3.67366575217152
3550	1032	3.706782892367356
3550	1204	4.305188808215078
3550	2572	3.192641136919231
3550	2987	3.5860357078766474
3562	724	2.752341134202272
3562	1957	3.317252362698592
3590	1248	3.6712216994134055
3590	1729	4.28649397952585
3590	2787	3.307033910601252
3590	3039	3.817029168124317
3590	3250	4.147895093763427
3590	3408	4.296059200346393
3590	3578	3.780779707658483
3590	3755	3.14843320863956
3590	3791	3.229230952770702
3592	2310	3.88583196647968
3592	3755	3.327802187383387
3691	1792	3.564332728830459
3691	3915	3.7318138637373313
3693	2	2.9250087738902453
3693	43	2.9191518670069505
3693	101	3.668239528005528
3693	249	3.39754219165876
3693	293	3.9161344550952975
3693	639	2.9601148016386225
3693	2248	4.05298703555302
3693	2600	2.954986404596759
3693	2804	3.780859437463053
3693	3000	3.7753043002570807
3693	3745	2.499792463183437
3732	25	3.6481441746090746
3732	232	4.230506799110558
3732	318	4.042197979582551
3732	497	3.874318180080341
3732	1136	3.780320583683903
3732	1196	4.064826052729485
3732	1210	3.742667304158117
3732	1291	3.9681066210331006
3732	2194	3.7554448047357663
3732	2352	3.3702542589821887
3732	2442	3.737388975152901
3732	2926	3.3902209491442243
3732	3396	3.82862292777102
3732	3507	3.924499997400499
3773	419	2.826903954160131
3773	432	2.71816551378008
3773	514	2.969058574573521
3773	587	3.1581474036821846
3773	1270	3.723271858755602
3773	1285	3.758100481517535
3773	1784	3.53747535867507
3773	1883	3.336363788409104
3773	1965	3.878622895175176
3773	2000	3.701698202216529
3773	2054	2.796298511316816
3773	2072	2.9414048681029463
3773	2081	3.699668438543613
3773	2100	3.59809861183312
3773	2134	3.1174789124802063
3773	2141	3.2692964504695587
3773	2144	3.370918590909115
3773	2145	3.06021148011422
3773	2248	3.8592779127110775
3773	2371	3.354560650338632
3773	2375	2.855882402444712
3773	2378	3.241062349111509
3773	2518	3.469747776411236
3773	2736	3.580883338649901
3773	2746	3.3495427409669394
3773	3052	2.8048460763500973
3773	3060	3.284421239241686
3773	3146	2.9241197904800087
3773	3424	3.4662179065715595
3773	3868	3.832256608724847
3773	3869	3.265830028240074
