user	item	prediction
1266	1978	2.000366816535578
1266	1979	2.34125003630715
1266	1983	2.722210014920281
1266	2006	3.1629425545392382
1266	1092	3.259587821065969
1274	1260	4.026377616436161
1274	2068	3.693262879805802
1274	1269	4.065114432280581
1274	594	3.583419938709905
1274	3018	3.548769991960497
1274	2070	3.667983787994608
1274	745	4.408688383320362
1274	3021	3.43912941834564
1274	2081	3.489264351767125
1274	1288	3.865609784991999
1274	2238	3.679492821131965
1274	928	4.056887127870321
1274	930	4.125061929731788
1274	3071	3.6006427897859616
1274	3072	3.7810600209796417
1274	3223	3.5255463936960445
1274	1674	3.8654450007638568
1274	2654	3.836197078195687
1274	3496	3.2664543804713566
1274	2852	3.702764872726248
1274	3684	3.1952315388071195
1274	3685	3.35575223467845
1274	1148	4.349748963744821
1274	2897	3.4377330960848704
1274	1307	3.449441626586847
1274	1173	3.2025235212348533
1274	1186	3.544197061519809
1274	3111	3.632446136615565
1274	2345	3.4374104991447494
1274	2349	3.499126965094828
1274	3505	3.7792359756349674
1274	3360	3.6660862391931928
1274	3528	3.3454812220629853
1274	2744	3.5759378583862085
1274	1944	3.952517292362149
1274	3552	3.571809453587944
1274	3578	3.942005297699092
1274	2927	3.932934835832787
1274	515	3.869119391606653
1274	3746	3.7157497416920062
1274	1211	4.123696487835888
1274	1218	4.179716451789798
1274	1079	3.6628681768413776
1274	2020	3.982676013276884
1274	1223	4.194078205949589
1274	1238	3.8273617260064503
1274	1096	3.914619789604218
1274	3783	4.015729476051091
1279	1633	3.001972567431019
1279	987	2.439286084138171
1279	232	3.406441999746889
1279	272	3.028406437718263
1279	3148	3.242565172917804
1279	1545	3.3534323135939537
1280	3793	4.01531560991951
1280	3798	3.6281089724410114
1280	3081	3.880049819770941
1280	3285	2.9582749325140925
1280	3617	3.628929671439134
1280	2861	3.463711782898249
1280	1127	4.03187543416936
1280	3826	2.8959266237817247
1280	2888	3.089176377387973
1280	1513	3.3076639964487424
1280	3354	3.0009587396786768
1280	3510	4.145550766313288
1280	2572	3.7596303884150206
1280	2722	3.2837860778565484
1280	2581	3.565686399161359
1280	2907	2.7355184313883294
1280	3717	3.2751518072734456
1280	3578	4.46905681448068
1280	3753	4.179500582978487
1285	101	3.994045786434463
1285	3181	4.190050433542115
1285	3192	4.394366373457514
1291	647	3.64978993682971
1291	3319	3.197795655987105
1291	3712	3.365505601451733
1291	1240	4.2373856769584215
1301	2692	4.427622531077864
1301	3317	3.995439992271432
1306	3932	4.169244226529889
1306	1250	4.747308864017497
1306	1253	4.6329246823511685
1306	1254	4.735066371687518
1306	3000	4.595879134315691
1306	1265	4.462335756557076
1306	1266	4.569641641619749
1306	593	4.952584656454205
1306	1270	4.326445876179727
1306	1272	4.705737359715349
1306	1278	4.785604144379318
1306	1283	4.5969298478975205
1306	750	4.941035888197957
1306	1285	4.128829249432676
1306	1288	4.535863452386979
1306	3032	3.9877834044747416
1306	3033	3.8188531130202974
1306	903	4.6574442900462
1306	1291	4.479844084230252
1306	904	4.791561416694149
1306	910	4.609780922642239
1306	2248	4.315708502293999
1306	919	4.751609195079981
1306	3052	4.360596752336626
1306	920	4.478427533177743
1306	923	4.766440403613011
1306	924	4.556535008533476
1306	2406	4.1595854348917385
1306	1608	3.83920808470744
1306	1610	4.444192923630685
1306	2273	4.013933153691901
1306	3078	4.035882674089315
1306	3082	3.7650869178761903
1306	2427	3.724702198079623
1306	1480	3.767352224422999
1306	1482	3.488962577368151
1306	2287	3.9962512567423
1306	2288	4.061929431562632
1306	2289	4.437268608592847
1306	953	4.71418145401605
1306	1639	4.181718260201656
1306	968	4.153061130688774
1306	2613	3.5337711094383244
1306	3418	4.254261560660545
1306	1678	4.316284532737715
1306	3421	4.49861835508145
1306	3423	3.34565955542849
1306	2495	4.062116113034357
1306	223	4.245903692227911
1306	2803	3.557136302500465
1306	2804	4.5541975107012185
1306	2662	4.24212967530382
1306	3471	4.542115502774825
1306	3624	4.067867590944774
1306	1104	4.532535255793188
1306	3809	3.72254311807262
1306	1129	3.8949661729067286
1306	1136	4.803913371982717
1306	2883	3.980819283281965
1306	3699	3.777502998181895
1306	1301	4.432499012785007
1306	3845	3.478258143879667
1306	1307	4.266300224985104
1306	2115	4.04976813413613
1306	1172	4.672301694864308
1306	648	3.765102093220717
1306	1183	3.96329547198706
1306	2134	3.710088794026548
1306	1196	4.895097998806027
1306	663	3.99039004857238
1306	1198	4.956102194504762
1306	1199	4.385696807301209
1306	3886	3.3868998820812184
1306	3893	4.071095557547252
1306	1358	4.558695365914535
1306	2300	4.499361949097758
1306	2167	3.908073396726581
1306	3114	4.794292544238294
1306	1370	3.985810321414532
1306	1387	4.6271263205409205
1306	858	5.025976131151085
1306	1394	4.387014357895014
1306	1541	3.587567124750473
1306	2353	4.087802273205752
1306	2501	4.497058986229531
1306	1565	3.3274232633206653
1306	899	4.714316975783966
1306	1717	3.499656733851603
1306	101	4.153458497483372
1306	1722	3.823629299679236
1306	2529	4.254700893917294
1306	2396	4.702495811587446
1306	1747	3.879329926202278
1306	3504	4.45706739098325
1306	3362	4.35110331397769
1306	1762	3.20997049176814
1306	1769	3.52913272470731
1306	1916	3.9081603405278575
1306	165	4.094943548506261
1306	2723	3.4563447522104487
1306	3528	3.7185825194780016
1306	318	4.855945314406992
1306	180	3.9785161339708295
1306	1797	4.464371518770308
1306	11	4.145315924877824
1306	337	4.342999239245618
1306	3552	4.155223213423715
1306	3556	3.918642011897041
1306	1954	4.323780349054883
1306	21	4.24509881898119
1306	3702	3.9671167504972336
1306	3703	4.127464811307914
1306	2761	4.5653332523325645
1306	2762	5.061459117977228
1306	1036	4.528254322201243
1306	3578	4.439532839628878
1306	45	3.847968050314172
1306	1047	3.744240409166437
1306	515	4.405998045619439
1306	377	4.056025308011742
1306	2791	4.649513405642569
1306	380	4.189098140069714
1306	527	4.946958743475568
1306	528	3.118893517076988
1306	1200	4.658057555646427
1306	2006	4.043350776038084
1306	1204	4.788293802472531
1306	1206	4.3951244283468665
1306	2009	3.919951493832061
1306	70	3.750590276274401
1306	3751	4.326779027176267
1306	3752	3.606457745863918
1306	3753	4.102816038627785
1306	1213	4.738396765405229
1306	1214	4.600976899760669
1306	2019	4.941406390607447
1306	1219	4.818647030215394
1306	2959	4.374218195535872
1306	1077	4.236101852746491
1306	1220	4.242006043279545
1306	1222	4.451050642226623
1306	2028	4.865202578718495
1306	1228	4.57491435198126
1306	3915	3.945400999380876
1306	1231	4.515198923571117
1306	1233	4.779802764958001
1306	1235	4.458054628178783
1306	1240	4.530065061674768
1306	3786	3.683238989792261
1317	2054	3.491955225829276
1317	3796	3.849675593016045
1317	724	3.315311139661124
1317	1407	3.706795110170676
1317	3018	3.824030417665048
1317	1274	3.8619218529805086
1317	3032	3.7881241920193207
1317	2091	3.108945542710583
1317	2097	3.499778752017204
1317	920	4.360518289183513
1317	3067	4.0534316487451525
1317	3070	3.4197820543987567
1317	3074	3.937518025159282
1317	1625	4.005654691867253
1317	2450	2.228882650592958
1317	218	3.4421443297180048
1317	1690	3.195859067281651
1317	1882	2.3891553199828035
1317	420	2.65574675666249
1317	442	3.110142378569626
1317	3802	2.50288045376562
1317	3671	3.966386600894875
1317	3699	3.56557808572792
1317	2121	2.7502587278092925
1317	3864	2.661659020390468
1317	1343	3.958458989037497
1317	2315	2.7036583296582517
1317	2174	3.647549181488343
1317	3147	4.207325817500848
1317	879	3.0685178416708614
1317	2513	3.1338953229225663
1317	1717	3.033908826916872
1317	3176	3.6398202196094447
1317	2528	3.6225213751034895
1317	1762	2.9556245478970604
1317	2710	2.9975086436124747
1317	196	3.045995151111001
1317	528	2.8866341904420194
1317	2009	3.660533875244235
1317	1230	4.191458708086821
1317	3926	3.4929524293698413
1317	2986	2.4344939287125342
1340	1371	1.629882204615775
1347	3851	4.329798451212568
1347	3756	3.65985770437368
1352	190	3.3228067705680613
1352	2762	3.852220367444004
1352	2985	3.07045951013955
1354	3947	3.330332236223524
1354	1272	4.099192744010275
1354	1285	4.155670384226977
1354	923	3.869190053896205
1354	3238	1.83731459543524
1354	1136	4.57653223001716
1354	1321	3.241318888754236
1354	650	3.451016546505308
1354	2146	3.13069616602812
1354	1344	3.961493652773775
1354	3130	2.510004347501686
1354	2331	3.044742334641146
1354	1554	3.637008398273627
1354	2706	3.9957128095603607
1354	3527	3.7530665724249457
1354	3545	3.9941408634341498
1354	1944	4.083953562565027
1354	3556	3.4584392194587896
1354	1953	4.179660763107208
1354	1956	3.803967169237564
1354	3756	3.543727791228904
1354	1222	3.6306915217075657
1354	3915	3.4223242714915365
1354	2985	2.961287694171116
1369	2053	2.292740613205676
1369	1256	4.336318290221843
1369	1294	4.52427695827984
1369	1298	3.8674469444077095
1369	1299	4.475641650223297
1369	913	4.396716246857322
1369	965	4.136085430511297
1369	3448	3.8076928814493622
1369	1161	4.080118306226083
1369	1391	3.1869221911191112
1369	2375	2.944585711930109
1369	3342	3.991461230830077
1369	151	3.6843085417779897
1369	161	3.761997300293987
1369	1925	4.113358618741092
1369	1960	3.962009135037202
1369	356	3.738132294479002
1369	527	4.61336916815187
1369	1208	4.467534272820253
1369	1078	3.9372724977385114
1369	1090	4.3092053664268
1390	3791	3.28418379154396
1390	1270	4.364989688086451
1390	1285	3.7711620296206574
1390	3033	3.577374109020244
1390	3036	3.5003896925714524
1390	1293	4.437921566063313
1390	3206	3.496461073814896
1390	3087	3.838682957487008
1390	1663	4.178752246873825
1390	2474	3.655407949856367
1390	3441	3.5102728775202405
1390	2804	4.521716629592908
1390	3471	4.477726093518826
1390	3635	3.9057102085241087
1390	1125	4.087652065844865
1390	3812	3.819048468828172
1390	1136	4.579612237113137
1390	3691	3.126057183410759
1390	1302	4.250834743199921
1390	2109	4.053520325982187
1390	1307	4.466361616664232
1390	647	3.768630172518829
1390	1321	3.905794665799021
1390	2130	4.071976789671562
1390	2133	3.426474492847253
1390	1193	4.6887334170930295
1390	2144	3.890971618345349
1390	2145	3.478085562008999
1390	2146	3.418548556486476
1390	2150	3.818017330265432
1390	1380	3.726586690663801
1390	3142	3.747535896830252
1390	3169	3.767681380888151
1390	2518	3.808524852397289
1390	3363	4.370762494712132
1390	3527	4.002131426390744
1390	3388	3.0695018012706736
1390	2739	4.1872139198674585
1390	3550	3.7102158890454713
1390	1953	4.454496142672892
1390	1955	4.172210958064189
1390	1956	4.306554023987851
1390	1958	3.884946073879559
1390	1961	4.355812785440248
1390	2916	4.10287014600347
1390	1970	2.7344018835990624
1390	1971	2.3699625522138192
1390	1978	2.468559384633435
1390	515	4.2323424793540525
1390	3591	3.6983789109550975
1390	2942	3.3907940578595714
1390	2011	3.545738026291582
1390	2950	2.609362461757096
1390	2022	3.77821802367476
1390	1081	3.7153228295550154
1390	3917	3.286936974613175
1390	1231	4.447173701753974
1390	1234	4.719121597353861
1390	1235	4.315622007305457
1390	1092	3.8379033661202713
1390	1244	4.28492236591322
1395	2447	3.555520483195928
1395	2640	4.007246765536404
1395	2641	3.531606060949845
1395	2642	2.825092550715998
1395	2643	2.468422500199088
1395	3838	3.2100720615149605
1395	2116	3.9876414084275424
1395	1395	3.7992012521275247
1395	3304	4.129817691122656
1395	1772	2.864829350786789
1395	177	3.3071083113699573
1395	1220	4.442685224086373
1399	3949	4.310220758516329
1399	2064	4.167020649375046
1399	3030	4.439588069453769
1399	903	4.290327280376952
1399	904	4.5577357647275045
1399	916	4.222740455880599
1399	780	3.5593811076957182
1399	928	4.263167159978912
1399	1603	2.9732873223858003
1399	2428	2.6838631806769406
1399	1635	3.872691984018729
1399	968	3.792726264026712
1399	2600	3.337001024923248
1399	3421	4.285757955740998
1399	2628	3.3766210903278027
1399	3468	4.35858232344403
1399	2672	3.250151579659979
1399	1876	3.313501078572109
1399	1103	4.053066010734476
1399	1127	3.861799914442865
1399	1129	3.519072108559488
1399	2890	3.7982683436803946
1399	3698	3.3497314148138493
1399	1197	4.425722810121667
1399	1199	4.118468241929791
1399	1517	3.99633184243172
1399	2176	3.9961236799333353
1399	2329	4.397284632456171
1399	1527	3.753696272132322
1399	2333	3.757805843495855
1399	2501	4.241632054985618
1399	3175	4.024350581169395
1399	1729	3.714918488493104
1399	1590	2.574744214002753
1399	150	4.100075406182217
1399	2716	3.89834916314502
1399	1779	2.706908196456409
1399	1921	3.769070354400177
1399	3527	3.7382075173673552
1399	2729	3.814179099334797
1399	316	3.41100868739481
1399	327	2.5306255269174347
1399	338	2.971895775238404
1399	196	2.8918861040308146
1399	198	3.30670248078183
1399	2918	4.4188278345761285
1399	1203	4.3690261160353945
1399	1205	3.5794624912120176
1399	2012	3.295195392821653
1399	2019	4.645836586535118
1399	2959	4.3572449263079385
1399	1086	4.148862469639811
1413	2987	3.33821318163134
1413	1254	4.324137800522697
1413	1270	3.647219512845306
1413	2248	3.9557738437136383
1413	919	3.937228465888526
1413	987	3.07897251173079
1413	3435	4.451066135074378
1413	3822	3.678913356625482
1413	1179	3.898206663423234
1413	680	3.253551612654521
1413	1394	3.678079099082492
1413	2704	2.932263685705029
1413	3514	3.1468914678374875
1413	2594	3.5280696266052263
1413	2937	4.1108702948735445
1413	1204	4.430818473107159
1413	1211	4.043264754712672
1413	1228	4.3048199423648805
1413	1247	4.153613501530078
1415	1527	3.738956864707465
1415	1222	3.725577800000067
1421	3253	3.774481122354808
1421	260	4.4534072782091645
1421	1120	3.54608240956275
1421	1193	4.144361514305602
1421	2329	4.028634467389835
1421	1732	3.584118794282501
1425	3949	4.587730477679117
1425	1270	4.126965008213984
1425	1285	4.336123488025694
1425	2088	2.911406966977128
1425	3033	3.621226329473705
1425	1449	4.509068604242916
1425	2412	2.3381307292935203
1425	2413	3.598721568767747
1425	2420	3.631793407758719
1425	2423	3.759751504932686
1425	3083	4.430385944502358
1425	3087	3.6133931664660026
1425	2289	4.32331698455964
1425	3251	3.696511558797404
1425	2453	3.5785875513061067
1425	2607	4.3971635031536
1425	1663	3.887823162438436
1425	2469	3.649089899402461
1425	2478	3.244834765830664
1425	1683	4.139356082548182
1425	236	3.6539462493165167
1425	3608	3.92900734748513
1425	3626	3.1897759368888203
1425	299	4.009398524957607
1425	2860	3.422882509690933
1425	3693	3.000418034522057
1425	2100	3.669579010266197
1425	3857	3.0688242129953416
1425	3868	4.246893802701366
1425	2133	3.6632082721401193
1425	3893	4.190433657825191
1425	1361	4.593990685169346
1425	3115	3.7050827757143594
1425	858	4.93639979196236
1425	2378	3.2259722473936527
1425	2379	2.7758667710639657
1425	2393	3.3886341649636877
1425	3509	3.1946447077500464
1425	2717	3.2511770994779376
1425	312	2.971011408867109
1425	3535	3.4556753344683564
1425	3397	4.027240375730123
1425	3398	3.725145144124673
1425	198	3.6218539690780807
1425	3556	3.7679362306573982
1425	1955	4.277285292252368
1425	2766	3.89448637389452
1425	2913	3.592137535939579
1425	2771	3.093320213422332
1425	2791	4.105185022510256
1425	2794	3.0920406494220494
1425	2796	3.280377363198931
1425	2000	3.9062165135900897
1425	2003	3.585573406484146
1425	538	4.219677038347271
1425	1211	4.56395269620989
1425	2017	3.151571272846591
1425	1079	4.503460032880397
1425	3785	3.1181566115147343
1425	1246	4.102021409092444
1426	599	3.962237593107575
1426	372	3.044148981585052
1426	1200	3.920664016534994
1451	586	3.6754252674929857
1451	2078	4.070711473178476
1451	900	4.136509209153652
1451	3055	3.935648824611
1451	786	3.366257046848276
1451	3206	3.576630457912229
1451	2262	3.5433440816020605
1451	2263	3.5079292390817853
1451	2288	4.321314838515407
1451	2455	4.216882561810383
1451	2497	3.240585277861687
1451	3476	3.941946821799428
1451	2693	4.269944182767183
1451	2694	3.179033193869672
1451	422	3.4545144719743948
1451	3820	2.3155405262250364
1451	3686	3.3887384766641198
1451	3877	2.608188435351437
1451	2141	3.846873718843167
1451	3117	3.672649925982361
1451	3153	4.078819702279065
1451	3157	3.590232425589053
1451	899	4.783267493170474
1451	2710	3.2646531208098533
1451	1779	2.9364658999650297
1451	3554	3.863555679477214
1451	1212	4.768512417055157
1463	2054	3.4375618805858674
1463	587	3.925216891688876
1463	589	4.52263580394058
1463	1408	4.182206274087072
1463	1265	4.41635490874646
1463	597	4.077277466274001
1463	924	4.455212597567688
1463	780	3.874867810160232
1463	788	3.417204069184308
1463	2408	2.9203178481944945
1463	1479	3.496700108026968
1463	1620	3.650943877889521
1463	2424	3.821562019953406
1463	2291	4.041716438508751
1463	1639	4.177300852423825
1463	2297	3.490638180417865
1463	3257	3.251924304521244
1463	3259	3.8000930271769233
1463	1801	3.4792978758515534
1463	1676	3.5974183272059017
1463	1835	3.5705172544548454
1463	1690	3.307981306793231
1463	2496	3.7692817727468473
1463	2497	3.265752223977731
1463	2640	3.9795254398677447
1463	2642	2.722432675143012
1463	2643	2.316134644431941
1463	2805	3.310452166910626
1463	2808	2.9101340613807385
1463	3471	4.45371367679026
1463	2671	4.115781282190798
1463	405	2.4589327024969787
1463	1876	3.554764600790565
1463	2822	3.415602623430312
1463	2688	3.415470107014704
1463	1888	3.48360021560274
1463	2699	3.412373561352863
1463	1100	3.19751490941554
1463	442	3.461152274515257
1463	3826	2.9338298896529063
1463	3827	3.774133306743368
1463	2882	3.127331035870363
1463	3697	3.253672243542497
1463	3698	3.601788015154893
1463	3699	3.81649269906884
1463	1307	4.468486851722167
1463	1320	3.4233661172813243
1463	3863	3.649093178273543
1463	1183	3.9668783183530274
1463	1193	4.747729498646706
1463	1196	4.751477874813483
1463	674	3.34125284417077
1463	2154	3.311593716521398
1463	2316	3.302537372950018
1463	1372	3.81473643859338
1463	1374	4.331911329584671
1463	1375	3.703409776500538
1463	1376	4.102016369308863
1463	852	3.582396142220646
1463	2333	4.194941570293873
1463	1393	4.196317198475597
1463	2340	3.593572929590365
1463	2346	3.70248209132338
1463	1544	3.4522300767443794
1463	3156	3.336985142247413
1463	1556	2.275330294281502
1463	1569	3.8340810055567376
1463	3174	3.919768075878852
1463	3175	4.213042213123632
1463	1580	4.126979524582374
1463	3185	3.7989859690850656
1463	1584	4.173828405348244
1463	2533	3.5277974985752687
1463	2393	3.6958834783860337
1463	2396	4.511938200439239
1463	3354	3.040419820799753
1463	1750	2.4000194889555893
1463	2701	2.580115680139053
1463	2706	4.069630991871451
1463	1911	3.3268594074454683
1463	1777	3.8698211917601566
1463	168	3.3462626391130152
1463	3527	4.03318014697177
1463	316	3.857551829635228
1463	173	2.650986782750077
1463	329	3.753699113123508
1463	11	4.189670670229605
1463	339	3.8854669819931633
1463	17	4.382303317062289
1463	25	4.048164051608699
1463	357	4.132561096725514
1463	2770	3.7436103658639728
1463	509	4.080972078171776
1463	519	2.374235020626054
1463	3593	2.017841688871024
1463	380	4.025995291892913
1463	3745	3.894968496427161
1463	2006	3.9146345014483495
1463	2009	3.9171619994128375
1463	539	4.214177161978544
1463	2011	3.8170492586162665
1463	2012	3.752173635547031
1463	1210	4.47221533703293
1463	3752	3.4413377070126625
1463	1214	4.54249613527974
1463	2959	4.452947180317496
1463	3770	3.799974719443944
1463	1097	4.435101726905139
1463	1240	4.560218222489266
1463	2985	3.908449287390973
1463	2986	2.7327511329675915
1491	2696	3.3290536889566007
1505	1259	3.877486378760281
1505	2064	4.0343269672670425
1505	2065	3.744834560976164
1505	1288	4.3940978321469695
1505	3039	3.778789667619751
1505	1297	3.7473946188465663
1505	921	3.89780234731786
1505	2406	3.6429409720151606
1505	3072	3.985060836820733
1505	2290	3.2938273435993954
1505	1136	4.642060815850136
1505	3685	3.540884409719862
1505	2100	3.41966762038508
1505	1394	4.176904504152387
1505	1395	3.260756895820657
1505	2349	3.5686402089627363
1505	2375	2.788092468572803
1505	3188	4.043086496400418
1505	3501	3.2543623955117305
1505	2717	3.0941402087866576
1505	3521	3.8593442234689337
1505	3526	3.6499786036505313
1505	2750	3.670960079130424
1505	1958	3.554511572890036
1505	1965	3.769006902304616
1505	1080	4.192283031178048
1516	1249	3.8006196162669887
1516	720	4.145982757053727
1516	585	2.560455464045825
1516	3007	3.721789342953525
1516	1268	3.1426616277783053
1516	590	4.184297820065006
1516	2273	3.44449801480844
1516	2291	3.057547878429109
1516	2294	3.2262418485001616
1516	1639	3.66936679013473
1516	2297	2.803249799478121
1516	3253	3.657473695026957
1516	3254	2.772376308674072
1516	3259	3.0680315380780843
1516	3264	2.8943212681184103
1516	1682	3.3125827273377517
1516	216	3.0131021931970774
1516	2496	3.0678883353249704
1516	231	2.726234730980432
1516	248	2.823011178812701
1516	1887	2.6033317462399057
1516	3499	3.5649078984447864
1516	293	3.9323618768958633
1516	441	3.3741156164485835
1516	442	2.677479931484671
1516	3861	2.919220652776978
1516	2124	2.6836594110729126
1516	3869	2.818378589443609
1516	1339	3.125247902096666
1516	1342	2.5877436725023286
1516	818	2.3963145669573045
1516	1500	3.607801692979044
1516	3105	3.539575339984531
1516	1503	1.9978513472486892
1516	1517	3.976764356618611
1516	2334	2.816932000274076
1516	1541	2.9142690534460445
1516	1704	4.380747940151644
1516	104	3.4376069193932666
1516	1586	2.888767656053633
1516	157	2.4670423740466347
1516	170	3.0139077754433323
1516	337	3.598549940331801
1516	344	2.8890124642330264
1516	1027	3.0625009523123694
1516	32	3.3553354126019457
1516	3717	2.959490077748516
1516	506	3.2511015304065345
1516	508	3.7653694252189096
1516	364	3.8046583201244064
1516	367	3.15453411170487
1516	524	3.151183015045772
1516	380	3.300504099871113
1516	527	4.765124014542915
1516	3745	3.16814050954369
1516	2959	4.261427175838594
1516	542	2.549675875761604
1516	700	3.108698335277203
1516	562	3.397750591649487
1516	3785	2.689579527502079
1524	1393	4.595052065409581
1524	1711	3.230208407079729
1524	3535	3.7846425591578345
1530	3000	4.344135589479286
1530	909	4.208618236058148
1530	1441	3.5001026753700057
1530	1449	4.446815631836683
1530	785	3.725790193959719
1530	786	3.173545616407209
1530	2273	3.606396835303662
1530	2617	3.5950893925433816
1530	1678	4.034558277195782
1530	2628	3.378544411799916
1530	2671	3.810829095478311
1530	3627	3.515157688638394
1530	1101	3.6467552134605112
1530	434	3.150934860835901
1530	3897	4.335276278662372
1530	3107	3.643697362286799
1530	2337	3.390848838929821
1530	3300	3.3210587306864285
1530	3317	4.0661412374050725
1530	101	3.966192949423757
1530	2528	3.549314547562492
1530	3514	3.3147076761853635
1530	2712	3.34396974790906
1530	1918	3.1083646779400302
1530	321	3.87799373869816
1530	353	3.558923126001679
1530	524	3.748171803980869
1530	2002	3.196936552893864
1530	3755	3.3254593497292344
1530	3763	3.670126584472866
1547	3789	3.605519888206899
1547	1250	3.961508628277533
1547	1253	3.7591482213156127
1547	1254	3.860860600448197
1547	1256	3.847799621306816
1547	2997	3.678131196134785
1547	1258	3.645879820670878
1547	2202	3.5266683473470666
1547	2067	3.611945171804954
1547	1265	3.615420841823556
1547	1267	3.924577358825647
1547	593	3.944578394154755
1547	597	3.235780646735954
1547	1276	3.820810881771002
1547	1277	3.456075439171799
1547	1283	3.709012459426667
1547	750	4.010986820524121
1547	1284	3.886030465785133
1547	902	3.4137184117370527
1547	1292	3.524283234192941
1547	908	3.945071236560631
1547	909	3.650849230512649
1547	2243	3.3621654240719643
1547	911	3.666928198898089
1547	919	3.808385433404129
1547	920	3.5877100160868527
1547	923	3.93108247797342
1547	924	3.668531896658127
1547	3072	3.351851110449256
1547	2424	2.98308058530628
1547	3088	3.7186467089065034
1547	954	3.8141225974095
1547	1633	3.2773547721139944
1547	3093	3.2262733138665736
1547	969	3.790511589315601
1547	3244	3.222828359330002
1547	3406	3.394149138886898
1547	3408	3.4131055471243563
1547	1660	3.142748486813888
1547	3418	3.255700760135656
1547	2628	2.8497642508958694
1547	2493	3.7634566878457454
1547	2805	2.485067366430074
1547	2664	3.559418731912943
1547	3468	3.8043144243783886
1547	2671	3.2957116129532067
1547	2672	2.65322919839399
1547	3623	2.7713669545175708
1547	2826	2.674768900734408
1547	2686	3.535502108725746
1547	3634	3.724523145930138
1547	296	3.8536002126687054
1547	3654	3.541389823092176
1547	2858	3.859013444472208
1547	1124	3.3895709617769723
1547	3811	3.677706103971075
1547	1132	3.75674241744693
1547	608	3.8651747030630217
1547	3685	3.106325972611292
1547	2890	3.391104289284115
1547	480	3.3301230968542925
1547	1301	3.569909271902493
1547	1307	3.634911053095685
1547	1183	3.1315934424459586
1547	1188	3.48514351367307
1547	1198	3.98978824609258
1547	3897	3.806371949217856
1547	1358	3.746175593366076
1547	3100	3.3109167956938945
1547	2300	3.730817683134072
1547	2302	3.397714850491663
1547	1374	3.4681858729241286
1547	2321	3.3077370462075053
1547	1387	3.7152601475378098
1547	1537	3.71701602332865
1547	3148	3.5453398792156228
1547	2352	3.3809557659453886
1547	3157	2.7490404130714268
1547	1704	3.7369221436522095
1547	3175	3.372573661387245
1547	3176	3.0917905209526064
1547	1580	3.286122401597116
1547	110	3.788440618219267
1547	3334	3.657853245918006
1547	2396	3.6518091716888494
1547	3359	3.703463619688788
1547	3361	3.361886363217498
1547	2565	3.505342996728088
1547	2712	2.8288183321606954
1547	3516	3.273247846704868
1547	2571	3.84386346870499
1547	3379	3.5760889186766973
1547	2728	3.561570221934598
1547	1784	3.533365787987157
1547	318	4.130021927397932
1547	3545	3.3716895830580462
1547	1944	3.639022179373923
1547	1948	3.5337509061671706
1547	2750	3.298624056529518
1547	1952	3.695756772510488
1547	2761	3.66673521258314
1547	2762	3.972832977965787
1547	1961	3.617782161204971
1547	1963	3.559954896698613
1547	2918	3.671000429107956
1547	1036	3.667656597526822
1547	2779	3.1949070034761453
1547	515	3.561522808008714
1547	527	4.081894537070431
1547	1204	3.9711003534239615
1547	2944	3.552466155910928
1547	1206	3.620845982628207
1547	2948	3.440780817882333
1547	539	3.3663069132294607
1547	3753	3.31182314161811
1547	1219	3.8592072297301354
1547	1078	3.3979356885735164
1547	1084	3.678442977262295
1547	1086	3.669127077563036
1547	1230	3.6938590184331903
1547	1231	3.682353059709095
1547	1234	3.893783221874294
1547	1235	3.712075680886812
1547	1238	3.515425894154005
1547	1097	3.520949988685774
1547	1240	3.718684623463005
1547	1246	3.5483819726108923
1547	1247	3.820469817934755
1551	162	4.148332025514315
1551	50	4.534164701099473
1551	1086	4.148896438637822
1556	1248	3.838144922164331
1556	596	3.3880748842962336
1556	1411	3.6807033407710463
1556	1283	3.730185864310404
1556	2092	2.046075082087576
1556	2096	3.201421947359572
1556	908	4.071169069012339
1556	909	3.745349798245584
1556	923	4.37256338191693
1556	2268	3.3672456411122167
1556	3087	2.928890208596468
1556	3230	3.451527723892902
1556	3256	3.4008841825607488
1556	1136	3.620302177079091
1556	1333	3.510894406449907
1556	2137	3.2523276042602665
1556	2183	3.5401084331710737
1556	898	3.923741896512488
1556	2716	3.335693942485712
1556	165	3.2326435048992037
1556	1024	2.9709200334767094
1556	3723	3.385417432535084
1556	3599	3.1860390158721343
1556	1201	3.73161213576414
1556	539	3.710302961011916
1556	1228	3.8578459252290056
1556	1099	3.756760603259056
1579	1250	4.319302587185436
1579	3793	3.217083119083972
1579	3943	3.008001926846911
1579	1274	3.870713229158344
1579	909	3.944086649365961
1579	913	4.449418956293097
1579	2406	3.849832708434158
1579	2822	2.9406646526206632
1579	3821	2.556093331413401
1579	3826	2.3627393500817964
1579	1304	4.192939453972909
1579	3886	2.9681067178120086
1579	1573	3.261787037507696
1579	3196	4.191777840248091
1579	3504	4.027291995895689
1579	2712	3.2660110996448117
1579	2572	3.0019085662540803
1579	2731	4.168951478971491
1579	1945	4.250198166570841
1579	77	3.5582343527052784
1579	3752	3.0695209912130053
1579	3901	2.5189730421964445
1584	1414	3.234205723900955
1584	1292	3.626902198004116
1584	2248	3.356014479990427
1584	955	3.5242538153048133
1584	1875	2.957744238201058
1584	3362	3.881646694200088
1584	3363	3.851261364417929
1584	2716	3.7366933071934287
1584	1963	3.6303437259288422
1584	2788	3.7674497382680734
