user	item	prediction
1265	837	3.819033899857125
1265	838	4.229380511936283
1265	1029	4.31504188685609
1265	1042	3.9215739023847007
1265	1057	4.22406346494182
1265	1079	4.462612585856544
1265	1088	4.191783868136
1265	1097	4.485752547673783
1265	1113	3.684026232831778
1265	1126	3.997839524076386
1265	1188	4.2860505940730045
1265	1215	4.2386737445052844
1265	1246	4.410666583981913
1265	1257	4.005752812896038
1265	1262	4.064002692855895
1265	1265	3.9928884393033575
1265	1285	4.080883320341537
1265	1286	4.311387704729071
1265	1297	4.470850436351275
1265	1381	4.031466817176653
1265	1396	4.095725689741414
1265	1410	4.135288855751301
1265	1416	3.967338339579106
1265	1441	4.013184164486916
1265	1457	3.7910589487704014
1265	1500	4.223635067350061
1265	1525	4.0538141641849545
1265	1527	4.369609826622731
1265	1542	4.162208112070296
1265	1569	3.7739166431307134
1265	1580	4.302989472390878
1265	1614	3.990751095852599
1265	1641	4.0515807222683335
1265	1648	4.27757611459924
1265	1653	4.271919646445079
1265	1676	3.991470228586491
1265	1702	4.014058920221036
1265	1711	4.245479676752636
1265	1732	4.056677973723261
1265	1739	4.563264314954655
1265	1747	3.912168664030317
1265	1748	4.343212926782263
1265	1750	4.744899879912311
1265	1767	4.326304780416477
1265	1777	3.4992907869278493
1265	1779	4.512916904026769
1265	1784	4.086528550732697
1265	1845	3.9109468484016094
1265	1848	4.029962594322554
1265	1862	3.49565355649508
1265	1866	4.423014662032498
1265	1876	4.271619648704937
1265	1883	4.236360859589243
1265	1885	4.567802278359535
1265	1895	3.5502278017556
1265	1909	4.361276756597585
1265	1917	3.959908108278801
1265	1920	3.616962932778865
1265	1923	4.0137202246381705
1265	1967	4.407263624575704
1265	1968	4.362183376399364
1265	2005	4.00193511184064
1265	2046	4.004158003315511
1265	2053	3.994570339659564
1265	2054	4.459412804633492
1265	2060	3.858603192064345
1265	2081	4.18491385935313
1265	2087	4.085484570438371
1265	2114	4.154815068272161
1265	2125	4.187005146073808
1265	2141	3.82679059634344
1265	2144	4.011160879563425
1265	2145	4.231761924555
1265	2146	4.124516033756481
1265	2155	4.160026662390239
1265	2161	4.121407888342993
1265	2162	3.873878304716355
1265	2171	4.1857553973453125
1265	2232	4.428211711998289
1265	2241	4.537168101856516
1265	2248	4.131002149758147
1265	2253	3.645779603741036
1265	2261	3.6622905644733
1265	2302	4.333547856147621
1265	2311	4.490794593315648
1265	2321	4.328234609647373
1265	2352	4.502995997822685
1265	2387	3.693804412312008
1265	2394	3.960529783305119
1265	2395	4.352383844763035
1265	2396	4.436928781476041
1265	2399	4.247587658467405
1265	2400	3.836795778748619
1265	2416	3.9211754127992937
1265	2424	3.775951966843934
1265	2436	4.069282005483861
1265	2469	4.631384140483546
1265	2502	4.408230839196165
1265	2505	3.9234053052507902
1265	2528	4.47323192659572
1265	2529	4.511487426667394
1265	2539	3.8500513726385854
1265	2546	3.956976982461613
1265	2567	4.235611814192696
1265	2572	4.274193922860372
1265	2581	4.0768706111457735
1265	2598	3.694301009349361
1265	2599	4.073177705891058
1265	2600	4.280799177303209
1265	2615	3.82139522382031
1265	2628	4.387690985599771
1265	2671	3.850847745024695
1265	2672	4.516753645168453
1265	2683	4.151588236344364
1265	2690	3.7693946550196937
1265	2700	4.38871850309435
1265	2706	4.338343251522673
1265	2707	3.989424866183389
1265	2718	4.001752602296633
1265	2723	4.241190819049353
1265	2759	4.147320672872298
1265	2762	4.264633175628787
1265	2770	4.012861781581614
1265	2793	4.322056460280104
1265	2797	3.7090020426538017
1265	2827	4.25881368669793
1265	2836	3.581966934018337
1265	2883	3.927255304018295
1265	2891	3.804908203178981
1265	2907	4.074041132048663
1265	2990	3.7267826150339727
1265	3051	3.912911862764675
1265	3052	3.871626756215811
1265	3108	4.185172212395883
1265	3146	3.9303214884917663
1265	3157	4.119124059134054
1265	3174	4.532601919514414
1265	3175	3.992645487097221
1265	3210	3.985111692501061
1265	3255	4.161761905347013
1265	3263	4.069776688478221
1265	3264	3.841656576635581
1265	3299	3.890392627206936
1265	3300	4.568350575879776
1265	3301	4.011925968752197
1265	3325	3.784582025916826
1265	3363	4.373607398134586
1265	3388	3.883356840530904
1265	3392	4.09021490875961
1265	3454	3.769655140069376
1265	3471	4.360231683401989
1265	3476	4.486046860949023
1265	3477	4.00665550608949
1265	3483	4.162296514923343
1265	3489	4.319287117701725
1265	3497	4.137483365217789
1265	3526	4.265269592038644
1265	3536	4.190885547635775
1265	3553	4.163598689448482
1265	3565	3.547106579364823
1265	3591	4.212907039751031
1265	3617	3.669868807694567
1265	3712	4.279279724610698
1265	3745	4.006380505517373
1265	3784	3.9993407008617625
1265	3785	3.902247861450315
1265	3786	3.896180325361025
1265	3791	4.58686720622536
1265	3793	4.048860656746922
1265	3794	4.100036439390149
1265	3802	3.596825850812749
1265	3809	3.964374968609375
1265	3844	3.997747477126032
1265	3852	4.212370299124533
1265	3858	4.384359315201654
1265	3863	4.242497049159391
1265	3882	4.067971883564882
1265	3883	4.249911407481863
1265	3893	3.993335163069049
1265	3900	4.607455863907354
1265	3911	4.041692608391221
1266	101	3.6227422680876367
1266	154	3.813190159774925
1266	412	3.714966293824378
1266	413	3.301673596119584
1266	645	3.584906532952378
1266	1092	3.426507335539061
1266	1251	3.4959843723656814
1266	1266	3.88302317058724
1266	1371	3.438292824152534
1266	1732	3.731402100952148
1266	1739	3.041319190085785
1266	1944	3.208418920679041
1266	1978	1.984348587573644
1266	1979	2.178910332697487
1266	1983	3.3387337572860214
1266	2006	3.965781877329367
1266	2193	3.452708384012537
1266	2253	3.7027044373269664
1266	2457	3.503778145244823
1266	2471	3.302720699101506
1266	2514	3.424723926675864
1266	2534	3.172457838690721
1266	2579	3.4
1266	3392	3.115411901186126
1266	3528	3.6391155772304833
1274	515	3.832052873582064
1274	594	3.6817830465425407
1274	720	3.861255858292099
1274	745	3.9155757122391903
1274	928	3.952166263994567
1274	930	3.87972111341984
1274	1079	3.866777951043492
1274	1096	3.666519766084109
1274	1148	4.227588742568965
1274	1173	4.048983109759709
1274	1186	4.007562197057928
1274	1211	3.822287679495342
1274	1218	4.009377406576047
1274	1223	3.741826446700781
1274	1238	4.144366967541208
1274	1260	3.890480083517796
1274	1269	3.9708489654658514
1274	1288	3.758481149916448
1274	1307	3.5326191906071163
1274	1340	3.922311491326506
1274	1674	3.99260631997204
1274	1944	3.883874019356083
1274	2020	3.736520581054271
1274	2068	4.203851093847477
1274	2070	4.060263261783535
1274	2081	3.507980787716428
1274	2238	4.035417722307613
1274	2345	4.118958162135639
1274	2349	3.8297353745216647
1274	2644	3.726348141743704
1274	2654	3.998206644098544
1274	2744	4.138878481226466
1274	2852	3.816459436773279
1274	2897	3.867061365752221
1274	2927	4.347990381992034
1274	3018	3.6884951756218647
1274	3021	3.91997742068029
1274	3071	4.096647763021707
1274	3072	4.076195716849737
1274	3111	3.7480849953342696
1274	3223	4.070124336742159
1274	3292	5.0
1274	3360	3.7077000209494297
1274	3496	3.861339091933072
1274	3505	3.7328204252738346
1274	3528	3.752320839689377
1274	3552	3.713504934846715
1274	3578	3.488365411857586
1274	3684	3.5852625397132463
1274	3685	3.7580589222135226
1274	3746	4.062692185403193
1274	3783	4.290800648566622
1285	101	4.410278840200081
1285	2579	3.85
1285	3181	3.8912136292586728
1285	3192	3.7307568572683367
1291	594	3.6379644476780544
1291	596	3.409441872246612
1291	647	3.8143743502592944
1291	904	4.0186948169536
1291	954	3.664491767263553
1291	1080	3.78046871802212
1291	1193	3.8863852859680064
1291	1213	3.900935693788603
1291	1233	3.933970792626252
1291	1234	3.95771683039453
1291	1235	4.14953109311453
1291	1240	3.890528000528235
1291	1259	3.547337970098123
1291	1292	3.636620188331956
1291	1699	3.709431804481024
1291	1946	3.735573434458447
1291	2352	3.703577461271705
1291	3108	3.826587411801158
1291	3317	3.458342755191681
1291	3319	3.732548783329668
1291	3342	3.7225897532306274
1291	3359	3.986894786936433
1291	3424	3.793934376943672
1291	3498	3.913700660291813
1291	3712	3.923496899653794
1291	3823	3.7252208744793935
1291	3949	3.4843859364735
1301	2692	3.2134976607227417
1301	3317	3.15102597531604
1306	11	4.212333901702764
1306	21	4.213226169113208
1306	45	4.008761974672264
1306	47	4.234586938937992
1306	101	3.951084799474561
1306	165	3.791972975251702
1306	288	4.034274625519452
1306	300	4.165008998307784
1306	318	4.318038676001405
1306	337	4.29512866199643
1306	377	4.306837601908437
1306	380	4.07668858509729
1306	410	4.048314387984176
1306	428	4.198696889918809
1306	515	4.346537509286449
1306	520	4.042948118384788
1306	528	4.056625895126376
1306	648	4.1351633968531685
1306	663	3.912487116410376
1306	782	3.957408789933465
1306	858	4.369438631900007
1306	879	4.023768698326905
1306	899	4.292856046406964
1306	903	4.460231953160814
1306	904	4.412049357449092
1306	910	4.340574935230689
1306	919	4.4749734741503495
1306	920	4.445561324216943
1306	923	4.347304989522336
1306	968	4.139702487651298
1306	1036	4.289020135728493
1306	1047	3.980408909560463
1306	1054	4.125110485586997
1306	1057	4.082311625396701
1306	1104	4.451018527429679
1306	1129	4.176893423803826
1306	1183	4.280044722920459
1306	1200	3.8448362201004658
1306	1204	4.341555962983761
1306	1220	4.2682256582485065
1306	1222	4.156180293906277
1306	1228	4.218987137968283
1306	1231	4.571780910716529
1306	1233	4.468324317810942
1306	1235	4.412967112936035
1306	1240	4.433732283425945
1306	1250	4.321113140402506
1306	1265	4.355606046987927
1306	1266	3.946958401619587
1306	1272	4.339887426934879
1306	1278	4.388278651780543
1306	1283	4.357134440023587
1306	1285	4.061136955279535
1306	1288	4.2443096903498665
1306	1291	3.997458076169067
1306	1307	4.151753424398941
1306	1358	4.286945021072318
1306	1370	4.179768141491105
1306	1387	4.088151764816719
1306	1394	4.235014613921371
1306	1480	3.829133158371157
1306	1482	4.011897504287879
1306	1513	3.954493905843661
1306	1541	3.979738030346621
1306	1565	4.085314254068288
1306	1581	4.036515106086151
1306	1608	4.289106329692181
1306	1610	4.039461975431937
1306	1678	4.3753635994008855
1306	1717	4.005847030725767
1306	1722	4.11138144248511
1306	1747	3.977557799768009
1306	1762	3.87425893398594
1306	1769	3.614969327661612
1306	1777	4.181399238116927
1306	1784	4.179352232061609
1306	1885	3.860807973128849
1306	1916	4.11003468221894
1306	1954	4.280527483465336
1306	2006	4.090425688076274
1306	2009	4.340981386363401
1306	2019	4.284726730006071
1306	2028	4.318269179811769
1306	2064	4.619852392985099
1306	2115	4.182155403848525
1306	2134	3.797639727852325
1306	2167	4.108760758407309
1306	2248	4.208900669481789
1306	2273	3.93347938355532
1306	2287	4.141103641257769
1306	2288	4.2921356027872895
1306	2289	4.238478063255716
1306	2300	4.520513590314507
1306	2336	4.354714333986819
1306	2353	3.787425025928425
1306	2396	4.109570534424346
1306	2406	4.484157030242652
1306	2427	3.889237380153221
1306	2495	4.071149041668658
1306	2501	4.186961862694539
1306	2613	4.244405166427496
1306	2717	4.240078692181397
1306	2723	4.078917314772043
1306	2791	4.265482031163749
1306	2803	3.808271183585457
1306	2804	4.251387096022696
1306	2883	3.9558246469407066
1306	3032	4.092651496454887
1306	3033	4.0766570886603954
1306	3078	3.9944226376650063
1306	3082	4.02083628377889
1306	3260	4.274594676967247
1306	3264	3.9843309409789462
1306	3362	4.372423866075636
1306	3418	4.22912580192037
1306	3421	4.32482931125615
1306	3423	4.480759510269995
1306	3448	4.374915664158306
1306	3500	3.839663979844096
1306	3504	4.4944493171476525
1306	3525	4.194396095924781
1306	3528	3.616150566470943
1306	3552	4.2903216382579
1306	3556	4.344497737803405
1306	3565	4.321204308349094
1306	3624	4.185121172182263
1306	3702	4.351715268496509
1306	3752	3.968427046997512
1306	3753	4.3631079459187125
1306	3794	4.084591320730601
1306	3809	4.151422771921705
1306	3845	3.829597356594824
1306	3879	3.879274175785691
1306	3886	3.9347373453728753
1306	3915	4.12882081406371
1306	3932	4.2202454347857445
1317	10	3.457964522273036
1317	14	3.89472089305365
1317	62	3.909692013601908
1317	92	3.5991605796197583
1317	158	3.785935458330696
1317	196	3.3416629930526507
1317	218	3.8515963587899535
1317	230	3.807507083115055
1317	231	3.8289255021070328
1317	261	4.058403840008625
1317	337	3.779448509938127
1317	349	3.373648248311733
1317	370	3.849565840456612
1317	420	3.680527315487931
1317	440	3.901383241068314
1317	442	3.435110157299115
1317	455	3.62129475250399
1317	477	3.712833106497775
1317	500	3.97125457766957
1317	524	3.782295917782019
1317	528	3.907763131283382
1317	539	4.120875336082459
1317	553	4.093831470556993
1317	586	3.607574742676479
1317	661	3.8625416611351913
1317	724	3.3169533969647347
1317	879	3.6284966199161737
1317	920	3.745018771076899
1317	923	4.07870998028087
1317	1007	3.76315153646716
1317	1009	3.668945915833852
1317	1010	3.8952912767942327
1317	1013	3.575043416718593
1317	1014	3.581744241443071
1317	1016	3.1801245952588046
1317	1025	3.939718329351228
1317	1043	3.5906837546292016
1317	1050	3.96632019585638
1317	1120	3.3748076143682884
1317	1219	3.9312394300815434
1317	1230	3.990032906194133
1317	1234	4.009484973905962
1317	1262	3.937016955704355
1317	1274	3.784819677984669
1317	1276	3.9252252269012406
1317	1327	3.692140284678681
1317	1343	3.832778911394867
1317	1393	3.7746567131917783
1317	1401	3.617616629798319
1317	1407	3.6089694937692767
1317	1438	3.574419947706716
1317	1625	4.014088613783327
1317	1635	4.159881033175831
1317	1649	3.876556756508487
1317	1690	3.434961804288003
1317	1713	3.699616210762836
1317	1717	3.3016385461621134
1317	1762	3.5797082793292776
1317	1801	3.776248329673247
1317	1810	3.8790963466512896
1317	1882	3.5950019175665795
1317	1946	3.937533266574527
1317	2009	3.972566258981082
1317	2054	3.747647374810647
1317	2059	3.536619485680188
1317	2085	3.72053091967703
1317	2091	3.6392975091667834
1317	2096	3.7576192553245815
1317	2097	4.007241479632391
1317	2098	3.53092773220624
1317	2121	4.136380034849952
1317	2125	3.603315914741348
1317	2137	3.771646174701496
1317	2138	3.596950114361102
1317	2160	3.6460514109946742
1317	2174	3.6991657504487994
1317	2240	4.107807321144285
1317	2315	3.744839538446608
1317	2316	3.650339893407417
1317	2409	3.6363570691449945
1317	2429	3.285032878178802
1317	2431	3.495739132502363
1317	2450	3.251185684782112
1317	2513	3.4677613571302803
1317	2524	3.783638696104298
1317	2528	4.353926148626821
1317	2590	3.935540308447256
1317	2710	3.7117709690294935
1317	2825	3.849819007139623
1317	2890	3.604267097503535
1317	2901	3.7572528742592
1317	2986	3.321178423429526
1317	2991	3.6380736274540046
1317	3018	3.843018131355009
1317	3032	3.878628718592961
1317	3067	3.8976439167965298
1317	3070	3.827994681120261
1317	3100	4.102550799268369
1317	3146	3.3551632428118663
1317	3147	3.674004876385446
1317	3148	3.941827671749059
1317	3168	3.852860623076586
1317	3176	3.84724239629572
1317	3178	3.653864838201512
1317	3194	3.611286727718205
1317	3249	3.613900418754844
1317	3252	3.6984852924016542
1317	3296	4.028260052004129
1317	3499	4.102848596504207
1317	3504	3.9971138804900086
1317	3507	4.101101370678197
1317	3508	3.802113212166404
1317	3638	3.80542123630364
1317	3671	3.811938567901503
1317	3682	3.818444298637224
1317	3699	4.08390797890867
1317	3796	3.6749879348539887
1317	3802	3.74705137104875
1317	3809	3.859741090069871
1317	3864	3.5298918381393967
1317	3905	3.8932933997106542
1317	3926	3.8889417284384074
1347	3756	3.4150198377279217
1347	3851	3.5791528421269336
1352	111	3.9153439352251223
1352	522	3.275841057290775
1352	718	3.520667768807452
1352	760	3.385694499507947
1352	1148	3.71553906896644
1352	1354	3.821074986009338
1352	1362	3.7065101157258953
1352	1860	3.282305607306621
1352	2324	3.5719831671202167
1352	2360	3.5722482088379444
1352	2542	3.467809638820291
1352	2544	3.4176791228988703
1352	2762	3.813407509326455
1352	2775	3.511043044012636
1352	2830	3.527194441288354
1352	2905	3.672993088822656
1352	2933	3.716964917425694
1352	2985	3.622090249775343
1352	3030	3.8223513648991454
1352	3148	3.6018358624980915
1352	3265	3.63339728284067
1352	3317	3.784109227880445
1352	3503	3.531134676377288
1352	3683	3.834143260261753
1352	3817	3.503206701600988
1352	3862	3.6950417332373937
1352	3910	3.69405123708748
1354	650	3.0015251065026654
1354	1136	3.42834087103676
1354	1272	3.639615326870049
1354	1554	3.5987179735902552
1354	1944	3.673868234221056
1354	2146	3.358489506382992
1354	2331	3.288478043772006
1354	2985	3.747832505268471
1354	3130	3.5684717284945444
1354	3238	3.745519827812388
1354	3527	3.605703246073564
1354	3545	3.655737501522228
1354	3556	3.1531309916688346
1354	3756	3.110982762538385
1354	3915	3.7549631081704633
1354	3947	3.552376210234451
1369	14	4.149315636397766
1369	150	3.771532174012573
1369	164	4.325469214296722
1369	353	3.7593437742637903
1369	508	3.549147525426179
1369	585	3.6726783838909034
1369	802	3.657492034741359
1369	1190	3.618316547812652
1369	1225	3.974003311318568
1369	1285	3.782946237811363
1369	1518	3.872590133172285
1369	1835	3.2728181331298964
1369	1969	3.737599202413642
1369	1972	3.4988691422452027
1369	1985	3.3199315780727745
1369	2066	4.172264218586607
1369	2134	3.7147865277493857
1369	2155	3.9645380424543055
1369	2158	3.3190151996557056
1369	2262	3.9295970424702458
1369	2450	3.311467947298665
1369	2553	3.9152323293082794
1369	2649	3.924797170896149
1369	2706	3.963508916357201
1369	2735	3.0372375083087118
1369	3049	4.034314119267997
1369	3064	3.186710292100309
1369	3108	3.553860767154825
1369	3310	4.253590402664082
1369	3690	3.4737441347983364
1369	3733	3.387701379545891
1390	515	4.163486574171033
1390	647	3.977633512681395
1390	1081	3.959906314201737
1390	1092	3.52115149373319
1390	1125	3.907179665604077
1390	1136	4.034240697427657
1390	1193	3.9213810981501696
1390	1231	3.872310098583733
1390	1234	4.189437283504421
1390	1235	4.109681089928769
1390	1244	3.807160832941752
1390	1270	4.010041956083545
1390	1285	3.726352231276832
1390	1293	4.06765819469331
1390	1302	4.101918498902087
1390	1307	4.247403926676566
1390	1321	3.9119977464911706
1390	1380	3.877757841940704
1390	1500	3.814684877906701
1390	1663	4.184330837691008
1390	1953	4.280543452971573
1390	1955	4.005249838862863
1390	1956	3.937916802272816
1390	1958	4.134706406107542
1390	1961	4.161056359778837
1390	1970	3.493329259270281
1390	1971	3.134659097593184
1390	1978	3.796964278897944
1390	2011	3.835000698247014
1390	2022	3.767276623626096
1390	2109	3.9335783561431503
1390	2130	4.219559524582887
1390	2133	3.9689321265775943
1390	2144	4.06329072086452
1390	2145	3.987278047094783
1390	2146	4.002927314365203
1390	2150	4.032496028252855
1390	2474	3.9702505577478857
1390	2518	4.025966303400831
1390	2739	4.004699906600006
1390	2804	3.995260501373689
1390	2916	3.8297848157647216
1390	2942	3.8160244659542095
1390	2950	4.11124583083646
1390	2984	3.921447367729964
1390	3033	3.891568548664557
1390	3036	3.3155127372901645
1390	3087	4.063410906231082
1390	3142	4.187116195397711
1390	3169	4.074665133760523
1390	3206	4.058436707761188
1390	3363	4.1334639836640825
1390	3388	4.16535682685176
1390	3441	4.159600948936324
1390	3471	4.167097049562775
1390	3510	3.806078095517501
1390	3527	3.795419937780768
1390	3550	4.185568572154288
1390	3591	4.1022880768902805
1390	3635	4.109243354192989
1390	3691	3.9760621880427056
1390	3791	3.8573450833466936
1390	3812	3.594795962263963
1390	3917	3.7661217450540665
1395	7	3.759858373512509
1395	11	3.892909674391166
1395	93	3.590205650562172
1395	177	4.10036796355088
1395	420	3.650628181010142
1395	588	4.058097895760628
1395	1371	3.799659821021389
1395	1466	3.993942948174052
1395	1653	3.654866861088815
1395	2105	3.9795539595516
1395	2116	4.318337128373355
1395	2193	4.053679118731449
1395	3394	4.007521729603075
1395	3527	3.861400557445611
1395	3534	3.609808607272445
1395	3578	4.166672574333135
1395	3593	3.995919705361815
1395	3717	3.985703596369653
1395	3838	4.110525949747855
1395	3861	3.799696327641992
1395	3889	3.640203066147404
1395	3893	3.7321721398957375
1395	3910	4.206795030848239
1395	3948	4.09046353308136
1395	3952	3.7705167378618967
1399	150	4.0
1399	196	4.0
1399	198	4.0
1399	316	4.0
1399	327	4.0
1399	338	4.0
1399	780	4.0
1399	903	4.0
1399	904	4.0
1399	916	4.0
1399	928	4.0
1399	968	4.0
1399	1086	4.0
1399	1103	4.0
1399	1127	4.0
1399	1129	4.0
1399	1197	4.0
1399	1199	4.0
1399	1203	4.0
1399	1205	4.0
1399	1517	4.0
1399	1527	4.0
1399	1590	4.0
1399	1603	4.0
1399	1635	4.0
1399	1729	4.0
1399	1779	4.0
1399	1876	4.0
1399	1921	4.0
1399	2012	4.0
1399	2019	4.0
1399	2064	4.0
1399	2176	4.0
1399	2329	4.0
1399	2333	4.0
1399	2428	4.0
1399	2501	4.0
1399	2600	4.0
1399	2628	4.0
1399	2672	4.0
1399	2716	4.0
1399	2729	4.0
1399	2890	4.0
1399	2918	4.0
1399	2959	4.0
1399	3030	4.0
1399	3175	4.0
1399	3421	4.0
1399	3468	4.0
1399	3527	4.0
1399	3698	4.0
1399	3949	4.0
1413	275	3.449416907690034
1413	1292	3.919427949969473
1413	3514	3.8816432294914174
1415	1222	3.884717702732685
1415	1527	3.9685274077212784
1415	2018	3.949723691264352
1415	2728	3.9030320717617166
1415	3253	3.5724059975519857
1415	3787	3.660834110659561
1421	260	3.707238875883269
1421	1120	3.634399544673041
1421	1732	3.523857677495596
1421	2329	3.736161055149086
1421	2539	3.29974633559048
1421	2731	3.8213659057053055
1421	3210	4.013460700019059
1421	3253	3.803481175387181
1421	3424	3.5302714721206105
1425	198	3.189679837134093
1425	236	3.43436454780935
1425	299	3.429555365332223
1425	312	2.7294331905641163
1425	538	3.4175701345413008
1425	858	3.648205682947674
1425	1079	3.8399459476728297
1425	1246	4.173472025439786
1425	1270	3.8056721314231
1425	1285	3.6725930622605474
1425	1361	4.28219868188011
1425	1449	3.3285111614355447
1425	1663	3.871298205444389
1425	1683	3.7808320425481
1425	1955	3.548071280680348
1425	2000	3.711571149919277
1425	2003	3.4871115050592034
1425	2017	3.450836071588051
1425	2088	3.8497448753675023
1425	2100	3.939986288808916
1425	2133	3.548760022377448
1425	2289	4.16680533750534
1425	2378	3.633703763275209
1425	2379	3.0460257784303093
1425	2393	3.0230571192007467
1425	2412	2.8143738522695343
1425	2413	3.923955456081373
1425	2420	3.41206383800369
1425	2423	3.434268714496824
1425	2453	3.566394234637076
1425	2469	3.7769438121231422
1425	2478	3.2689772122423397
1425	2607	3.393863882129226
1425	2717	3.395785090544265
1425	2766	3.5594403781892128
1425	2771	3.889270127194624
1425	2791	3.540292939161243
1425	2794	3.366090329412352
1425	2796	3.3165278382492325
1425	2860	3.604968752098328
1425	2913	3.7412602690652577
1425	3033	3.2763453657197528
1425	3083	3.538940154939921
1425	3087	3.282075885310922
1425	3115	3.805681017981171
1425	3251	3.7802317019396328
1425	3397	3.56244787695225
1425	3398	3.667781016154736
1425	3556	3.5398837138616424
1425	3608	3.6472771887292814
1425	3693	3.6875636233000217
1425	3857	3.276514472460157
1425	3868	4.019087073154699
1425	3893	4.324799899255935
1426	372	3.2240344855571186
1426	1200	3.3000613789263804
1426	3911	3.3491368720589065
1447	1278	3.5260910334880995
1447	1334	3.245704527911563
1447	1344	3.3552502013145467
1447	1347	3.251951508848504
1447	2159	3.1613832609481283
1447	2455	3.754605462821062
1447	2781	3.1523473824548183
1447	2826	3.050510072537075
1447	2995	3.3268236612367827
1451	422	3.424057071284776
1451	586	3.564727927426973
1451	786	3.611996328698552
1451	899	4.002730321328413
1451	900	4.172100300356632
1451	1212	4.091741625199228
1451	1779	3.799376773999226
1451	2078	3.4360050759708543
1451	2141	3.718769343987215
1451	2262	4.088240538626018
1451	2263	3.964985316781173
1451	2288	3.819930043134211
1451	2455	3.9508961994040623
1451	2497	3.5659015059330783
1451	2693	3.6204934749323168
1451	2694	3.706397940283823
1451	2710	3.6875322641299233
1451	3055	3.925637222989027
1451	3117	4.198128785924836
1451	3153	3.4366463415926978
1451	3157	3.565646567502324
1451	3206	3.5431084766118044
1451	3476	4.144542172790692
1451	3686	3.450729305174288
1451	3720	3.9404509044813376
1451	3820	3.8324460129773392
1451	3877	3.0498976203295163
1491	235	3.3032030404044512
1491	246	3.1792051910085246
1491	587	3.3318410742246924
1491	593	2.9809775548574886
1491	858	3.232584488729632
1491	1095	3.325143040825266
1491	1120	3.0336542410288025
1491	1190	3.012360188503201
1491	1517	3.2614725090266106
1491	1610	2.978596002958798
1491	1672	3.0791808997014587
1491	1923	2.946293200088605
1491	1966	3.0755718974532047
1491	2478	3.0760834965908845
1491	3060	3.039805351109916
1491	3105	3.2927330161654638
1491	3253	3.1486319648496104
1491	3358	3.2432010308323065
1491	3578	2.893119862595281
1491	3671	3.452855065128319
1505	921	4.064925755429056
1505	1080	3.799894015328713
1505	1136	3.733409473557636
1505	1259	3.770555981620576
1505	1288	3.8295854651971823
1505	1297	3.769316152332394
1505	1394	4.126249514369339
1505	1395	4.376714103387394
1505	1958	3.498310551828116
1505	1965	3.900792471162646
1505	2064	3.796573133534477
1505	2065	3.9144781731913145
1505	2100	3.898634422025758
1505	2290	4.071411042759874
1505	2349	3.7472046718559935
1505	2375	3.6686855493409434
1505	2406	3.778372366321793
1505	2717	3.6334659822396858
1505	2750	3.89286258390276
1505	3039	3.6811682506433896
1505	3072	3.9932980294763
1505	3188	4.175353874128661
1505	3501	3.7678114139456538
1505	3521	3.95189370514277
1505	3526	3.9136690419201514
1505	3685	3.768057268873111
1524	1393	4.077020544983014
1524	1711	3.077582462650347
1524	3535	3.673062072526727
1530	101	3.889303397312347
1530	321	3.786294280423285
1530	353	3.304859666373828
1530	434	3.93981217896928
1530	524	3.844459420221188
1530	785	3.6113232296836064
1530	786	3.2521558684651057
1530	909	3.896918364562844
1530	1101	3.952915138718839
1530	1441	3.3807223093120347
1530	1449	3.7958790056631977
1530	1678	3.6093026821145777
1530	1918	3.685469152886125
1530	2002	3.660892354025175
1530	2273	3.743539480609361
1530	2337	3.8023984733673113
1530	2528	3.729627360195267
1530	2617	3.5724043444694416
1530	2628	3.3636657186658696
1530	2671	3.748267132072523
1530	2712	3.836595973146839
1530	3000	3.8086288320566384
1530	3107	3.384651498635051
1530	3300	3.6375343488399903
1530	3317	3.5131551621622394
1530	3514	4.068474042586684
1530	3627	3.905403645876186
1530	3755	3.852531450127176
1530	3763	3.816168932174233
1530	3897	3.431063935179555
1546	1234	3.910217890352606
1546	1304	3.831215816646186
1546	2542	3.6714032940432095
1551	11	4.021836494744612
1551	25	3.8437204335898354
1551	39	4.0054439338187695
1551	47	3.9288567166341246
1551	50	3.950549384474402
1551	70	4.083788230887794
1551	111	3.948737931662083
1551	162	4.023213748447008
1551	247	3.906852329785423
1551	260	4.172820232360198
1551	288	3.8771982077784752
1551	296	3.825149671089618
1551	319	3.921990912200368
1551	357	4.053428255216793
1551	377	3.886181739016394
1551	509	4.340972456387336
1551	527	3.9798147550288014
1551	538	4.055467490730114
1551	593	4.208081327716252
1551	750	4.110003421958099
1551	759	4.179377204386943
1551	902	4.162509958297749
1551	903	4.1937261945924
1551	904	3.8653568727890337
1551	912	4.163046527613166
1551	913	4.314388137978497
1551	922	4.1509878323347005
1551	930	4.173559708792483
1551	931	4.021098984928588
1551	1073	4.042841915659495
1551	1086	4.140827121432081
1551	1089	3.989792618571217
1551	1172	4.173296798287559
1551	1183	3.9133264985475473
1551	1193	4.217914797688387
1551	1198	4.242585647608845
1551	1206	3.808051012073164
1551	1207	3.945282406190911
1551	1213	4.262185874520404
1551	1219	4.04766938912121
1551	1222	4.286240013392582
1551	1230	3.967343375268293
1551	1231	4.196714684499612
1551	1235	4.0305758439540025
1551	1247	4.208231751126021
1551	1267	4.095281030317328
1551	1276	4.061076067480842
1551	1278	3.940271255180799
1551	1299	3.744048624237689
1551	1304	4.114438033451201
1551	1393	3.9777606177837073
1551	1466	3.951507192235957
