user	item	prediction
1121	3160	4.369297707319245
1121	3178	4.040058420487147
1121	3185	3.8753419871828334
1121	3252	4.200964320547287
1121	3260	4.060119559035894
1121	3263	4.116021451970783
1121	3317	4.227454553982948
1121	3408	4.195196611620267
1121	3426	3.741655244659153
1121	3450	4.25865501894529
1121	3481	4.266250516805796
1121	3554	4.285717782053418
1121	3614	4.375077225728765
1121	3713	3.5735443734281405
1121	3723	3.895992972525891
1121	3821	3.984125763737024
1121	3831	4.210400686032912
1121	3865	3.860220622571524
1121	3869	4.343650084764819
1121	3893	4.15619480784802
1121	3916	4.146465596607955
1121	3948	3.952605741579096
1125	92	3.5233124339741035
1125	110	3.2636344008724603
1125	338	3.1880795052247426
1125	356	2.992414396228225
1125	555	3.087496681949164
1125	593	3.0313288450202047
1125	597	2.8251139705101136
1125	784	3.060673685261825
1125	1240	3.4046574360389794
1125	1396	3.2296739866889115
1125	1513	2.3602538810408014
1125	1617	3.177792026967176
1125	1833	2.8099439144273317
1125	2072	1.919775780254988
1125	2294	3.026743566969207
1125	2432	3.0400087840251864
1125	2548	2.6652531293454107
1125	2976	3.088310261732179
1125	2996	2.805069405119858
1125	3052	3.2403478719178924
1125	3148	3.259651401890884
1125	3557	2.897283897051866
1125	3617	3.192864728906013
1142	1193	3.9307229393265337
1142	1678	3.3347857774549983
1142	3100	3.812989259612959
1164	6	3.132440176772313
1164	16	3.338846147233761
1164	21	3.096582170010777
1164	32	3.412408904316642
1164	45	2.8430162765745868
1164	82	2.1327999844462373
1164	94	2.71807498551362
1164	101	3.487341468914564
1164	125	3.4499017086318395
1164	141	3.067994774004992
1164	194	3.283076158572729
1164	232	3.356280684054705
1164	235	2.5656588198477
1164	288	3.1944574498719565
1164	319	3.529734574359743
1164	335	3.648770393339129
1164	348	3.767112598827003
1164	351	3.290211962227304
1164	381	3.3864734945898465
1164	440	3.349679118496305
1164	457	2.9571719276058883
1164	475	3.4585260814472365
1164	480	2.591190157753656
1164	501	2.909758044685005
1164	508	3.485640225898042
1164	523	2.841730669407946
1164	535	3.170494523178626
1164	538	3.499571000535952
1164	587	3.1778566263936328
1164	589	3.180453412044621
1164	597	2.7666483072430923
1164	627	3.051022690186377
1164	647	2.9288679638223774
1164	715	3.2216356753092525
1164	728	3.393920173695974
1164	778	3.386674560205264
1164	785	2.587920603826878
1164	851	3.641967695761141
1164	988	3.2511424209777027
1164	1036	3.291712950713267
1164	1056	3.1429513749005817
1164	1060	3.366049846046891
1164	1120	3.4442487029816715
1164	1124	2.8527282196199906
1164	1177	3.314681590388345
1164	1187	3.283383482053618
1164	1188	3.344024616888686
1164	1240	3.3794318489617696
1164	1246	3.10966156890208
1164	1268	3.006366618234898
1164	1271	3.056456591312417
1164	1290	3.825744181974137
1164	1358	3.529936607114539
1164	1394	3.040588108306597
1164	1396	2.907030847794014
1164	1406	2.357103229555249
1164	1449	3.07086725346787
1164	1458	2.0
1164	1466	2.9975025179368737
1164	1500	3.082790642438377
1164	1584	3.3436691739111866
1164	1625	3.343775477136245
1164	1633	3.306353155268234
1164	1641	2.947134902915467
1164	1673	3.16713800985136
1164	1678	2.5270840739927234
1164	1694	2.8621201636857645
1164	1719	3.013191337475022
1164	1729	3.554123911433172
1164	1730	3.829684168131244
1164	1747	3.27174047953314
1164	1749	3.324399069081801
1164	1767	3.1416508998355845
1164	1794	3.4633531328627494
1164	1834	3.414480639754094
1164	1836	3.065851470475184
1164	1889	3.353094129825352
1164	1914	2.9481384314398995
1164	1923	3.0279129856526037
1164	2175	2.0
1164	2237	4.0
1164	2268	3.551871453949803
1164	2295	2.75676311478842
1164	2302	3.169048003126814
1164	2324	2.9617437948537635
1164	2331	2.5413527945344163
1164	2359	3.3762406688622666
1164	2391	3.328697796914342
1164	2442	2.91449499282678
1164	2571	3.3855344879626257
1164	2580	3.063167959676172
1164	2620	3.3513457144801726
1164	2671	2.946687205947536
1164	2725	3.1053442018232333
1164	2797	2.782172351157792
1164	2885	2.1448025197123566
1164	2908	2.9528246109880034
1164	2973	3.260377670089284
1164	2996	2.5192598826223604
1164	3055	4.097478454354162
1164	3079	2.504311009621788
1164	3103	2.713876611229337
1164	3105	3.213877860543477
1164	3118	3.111392526367541
1164	3125	2.552286049334993
1164	3129	3.328998865329296
1164	3145	3.2188580932019635
1164	3163	2.4697728966518477
1164	3317	2.975573444910628
1164	3361	3.090082928166134
1164	3466	2.9363007696477608
1164	3505	3.3695204363449838
1165	594	3.929002328443109
1181	159	3.4869187041983425
1181	233	3.0000000000000004
1181	522	3.0
1181	1060	3.0
1181	1274	3.0000000000000004
1181	1631	3.4869187041983425
1181	1748	2.82742001836914
1181	2110	2.5614950758954262
1181	2810	3.4869187041983425
1181	3327	3.4869187041983425
1181	3949	2.790138261352258
1202	349	2.743149552111402
1202	986	3.005244183283591
1202	1615	2.3167920287649806
1202	2232	3.316688714761432
1202	2858	2.938997160304978
1203	1127	3.35298957239233
1203	1769	3.108413097924826
1203	2138	3.3255693034324567
1203	2616	3.2130611021911317
1211	3468	4.853110993164496
1211	3470	3.4869187041983425
1265	29	3.4398354906384463
1265	101	3.4415800128516
1265	1235	4.151422938086452
1265	1755	2.767542748493385
1265	2579	3.0770787360982936
1266	13	2.342220636945084
1266	185	2.4701392982630725
1266	420	1.6022942389165824
1266	780	2.215607703229169
1266	840	2.4895655182702154
1266	1292	2.8492647025395392
1266	1889	2.5945457381394195
1266	2084	3.345389991120973
1266	2138	3.060586129940479
1266	2269	2.747133155920508
1266	2794	3.296847532863405
1266	2876	2.319527964022872
1274	947	4.579765074670152
1274	2819	3.941710983718811
1291	1127	3.9882290175534094
1291	1395	3.999455276616441
1291	2463	3.883783006976557
1301	866	3.273532223382198
1301	3175	3.3600591502745014
1301	3556	3.615349298775938
1301	3949	3.46156305519336
1306	14	4.434184515162093
1306	252	4.243559011766545
1306	272	4.612916108284821
1306	356	4.461409783699186
1306	379	4.402452800315794
1306	988	5.0
1306	1091	4.238528262699366
1306	1188	4.595012862073061
1306	1704	4.436703419602443
1306	1855	4.447258106994254
1306	1863	4.5344189374797645
1306	2359	4.314290745923574
1306	2369	4.6878775355173845
1306	2386	4.557924299459468
1306	2469	4.649215902328406
1306	2558	4.402738176121945
1306	2580	4.029434736269091
1306	2583	4.253584529836305
1306	2681	4.887986842501429
1306	2918	4.651544420020462
1306	3317	4.309019376285397
1306	3554	4.373486384963252
1306	3718	4.2647485290635565
1306	3825	4.344346583328537
1306	3868	4.440565003504498
1306	3882	4.270098149366374
1317	525	2.8656315780972133
1317	1031	3.540945349992741
1317	1096	3.612329499125437
1317	1293	3.973703752482976
1317	1299	3.833285236198737
1317	1305	3.6717390303201984
1317	1347	3.467116866359336
1317	1388	3.355362032432573
1317	1395	3.413680788835415
1317	1663	3.5689104178207924
1317	1956	3.445707467642493
1317	1961	3.928284745237173
1317	2014	3.488114960338936
1317	2077	4.259986151583071
1317	2090	3.40632444942595
1317	2115	3.372500937307393
1317	2147	3.699582704922173
1317	2346	3.402729776860086
1317	2399	3.6767482546732526
1317	2410	3.223725062310996
1317	2420	3.762425284574328
1317	2537	3.71506531968362
1317	2942	3.174707158465249
1317	3036	3.728637240391421
1317	3039	3.680297965777645
1317	3098	3.829855925133345
1317	3101	3.561902124567972
1317	3198	3.4409564638333703
1317	3529	3.0024262915962527
1317	3672	3.28008218359334
1317	3782	3.4
1317	3812	3.296018627593763
1317	3862	3.941594256376576
1329	3882	2.0
1348	2628	3.803660933292612
1348	2671	3.697510437181777
1348	2805	3.9593064994544345
1352	1251	2.914400376015398
1352	3785	3.361898607157956
1390	1	4.119499260380177
1390	260	4.4577969622654425
1390	481	3.854984325878374
1390	648	3.891487556225816
1390	919	4.1586709231800185
1390	1096	3.7765750202813466
1390	1196	4.355253729858646
1390	1258	3.680848318281417
1390	1278	3.8016901108197936
1390	1333	3.668359241473111
1390	1345	3.8631807507750655
1390	1350	3.855070795843357
1390	1498	3.9225943181088136
1390	1541	4.15204311142807
1390	1653	4.1811593687602775
1390	1784	4.008170173197939
1390	1994	3.683467105801716
1390	2391	3.8916486303937177
1390	2396	3.936842826420378
1390	2455	3.630716444462312
1390	2505	3.7251597733531097
1390	2571	4.018484361502179
1390	2687	3.999198961053952
1390	2763	3.927428842109869
1390	3114	3.971271434351741
1390	3897	4.074420362551811
1395	172	3.5836804411532603
1395	173	3.66132205575392
1395	196	3.505181711839385
1395	198	3.908290749323903
1395	260	3.677415838811307
1395	327	3.766314828499027
1395	329	3.551554599723926
1395	338	3.4658367907878342
1395	405	3.2824074312456166
1395	442	3.47293194024445
1395	519	3.1496135359651936
1395	546	3.277143105817588
1395	610	3.8993240836394265
1395	674	3.4731658981658526
1395	737	3.665121339756108
1395	741	3.4802336641766405
1395	780	3.4376166716426453
1395	1196	3.601657220703366
1395	1199	3.891359046484753
1395	1200	3.6866283001072606
1395	1205	3.9377438574165335
1395	1210	3.1946738596524344
1395	1214	3.5698396771237864
1395	1253	3.8019502572052346
1395	1270	4.049786251919986
1395	1320	3.608776032970392
1395	1356	3.608429519288637
1395	1373	3.615745317234348
1395	1374	3.8309761112276153
1395	1375	3.884241866100509
1395	1376	3.9734463107402633
1395	1391	3.8291814680738736
1395	1573	3.3584327040831
1395	1676	3.690710369370758
1395	1690	3.653618313862424
1395	1748	3.960364606021644
1395	1831	3.806309557205276
1395	1862	3.3105680317408384
1395	1924	3.594773172088057
1395	2011	3.7706411360668777
1395	2012	3.174431569886159
1395	2038	3.419940117513572
1395	2094	3.5312692138159463
1395	2140	4.118355291228283
1395	2275	3.520620204640644
1395	2393	3.8450546982294704
1395	2407	3.2296714548974603
1395	2450	3.328082933281057
1395	2628	3.5230981974942988
1395	2672	3.496510445296706
1395	2699	3.216707091486416
1395	2808	3.2761921352586665
1395	2985	3.55683720713712
1395	2986	2.9701012318122944
1395	3033	3.1822587396694533
1395	3070	3.72720723167229
1395	3175	3.2151532897222235
1395	3638	3.5348434921126497
1395	3699	4.13681013716581
1395	3701	3.782793883246546
1395	3702	3.6681466306378514
1395	3703	3.7509342866670665
1395	3704	4.020139471082407
1399	3275	3.791220051615999
1421	117	4.11864781584067
1421	235	4.021586233797652
1421	300	3.7387242922676633
1421	356	3.563689389946114
1421	616	4.221628419369205
1421	910	3.993495029986392
1421	912	3.4953704676802952
1421	1097	3.813963842545361
1421	1104	3.949902385126814
1421	1206	3.994389630682717
1421	1225	3.771574701737282
1421	1821	4.115543645224601
1421	1947	3.9500046355336025
1421	2371	3.893522162101213
1421	2686	3.6906862760558137
1421	2729	4.067166193960771
1421	3556	3.919656799573008
1422	1252	2.587498679680653
1422	1513	2.666016755505663
1422	2851	3.0
1422	3044	2.600943752855624
1422	3161	3.4869187041983425
1422	3708	2.538898993561438
1425	6	4.211431751558143
1425	44	3.406671977860002
1425	45	4.238552476184796
1425	181	3.0
1425	206	2.0
1425	235	4.116887649824142
1425	247	4.365005468047736
1425	253	3.4583103817098904
1425	337	3.740602588504789
1425	442	3.6441045263679865
1425	466	3.660783101925619
1425	471	4.234040185997813
1425	494	4.288227018677968
1425	541	3.66464242459408
1425	595	3.811889458783476
1425	724	3.8313179816849336
1425	778	3.906883023218209
1425	800	3.874971548563967
1425	851	3.1454990630983577
1425	899	4.268518836198933
1425	900	3.780334541554119
1425	902	4.005038726016308
1425	911	3.6072631718511152
1425	1016	3.9560966154045656
1425	1032	3.21254565397592
1425	1091	4.266231852982336
1425	1097	3.99485154348994
1425	1135	3.682816382623216
1425	1244	3.912971181072783
1425	1354	4.3939366216671445
1425	1366	3.5025519309961983
1425	1373	2.8827749748644598
1425	1387	3.66206015141144
1425	1393	4.029923016039413
1425	1426	2.950389061370088
1425	1603	3.4638984116830005
1425	1608	3.969050459608197
1425	1629	3.224231995824624
1425	1673	3.8718300698491928
1425	1711	3.424098998039016
1425	1719	3.78372088703794
1425	1866	3.0685829552910278
1425	1916	3.851158167072135
1425	1960	4.124782044376061
1425	1994	3.494723730988347
1425	1995	3.688367981170577
1425	2011	3.451533628148318
1425	2140	3.346927301748219
1425	2162	3.655972179515581
1425	2337	3.47605669104173
1425	2357	4.034497683386346
1425	2380	2.8540646717643057
1425	2381	2.561280460420712
1425	2398	3.803864844917738
1425	2589	3.635412890872053
1425	2671	3.651887037244589
1425	2690	4.068519784091104
1425	2775	3.4869187041983425
1425	2915	3.828601476270929
1425	2959	4.2775175064932345
1425	3062	4.244772086228171
1425	3095	3.939612654692862
1425	3190	3.994545292251801
1425	3300	3.744308588333216
1425	3355	4.200231173812092
1425	3387	2.846634949928568
1425	3401	2.80369288370543
1425	3454	2.8836672054609798
1425	3512	3.623600673511991
1425	3571	4.456963536707384
1425	3617	3.7020009688239375
1425	3618	4.310321704599218
1425	3688	3.209403204502474
1425	3747	4.106619009644083
1425	3752	3.679385963325087
1425	3786	3.6750157705787823
1425	3793	3.9527603649280567
1425	3794	3.7485189931710967
1425	3863	4.043035575020318
1425	3903	4.5308632821158135
1425	3908	2.9299850308185
1425	3909	4.025014188484408
1425	3914	4.338727842714662
1425	3915	4.485921381417529
1426	1407	3.637097964271626
1426	1717	3.357512709635302
1447	909	2.992468350185371
1447	1233	3.4592258689799005
1447	1921	3.1038950202756896
1447	2448	2.502624094979801
1447	2501	2.64630395472764
1447	2660	3.959628539555616
1447	2729	2.84955755156248
1447	2851	2.2418848849887576
1447	2968	3.1347017493938254
1447	3317	3.1850453542516024
1447	3826	3.1945801812469794
1451	50	3.736227461118593
1451	196	2.897693466438059
1451	266	3.8373710845097175
1451	307	3.9958545492793496
1451	314	3.6067170597093567
1451	367	3.740045021190124
1451	594	4.072737769514377
1451	800	3.518509605211703
1451	914	4.343817601732225
1451	1135	3.3744195319977357
1451	1193	3.9123155890034376
1451	1225	3.7824894437124494
1451	1228	3.977895188081293
1451	1295	4.00939232289459
1451	1300	4.086926669947162
1451	1307	3.8207235555277994
1451	1419	5.0
1451	1464	3.7976617048501007
1451	1517	4.032722985207658
1451	1537	4.116635107842036
1451	1953	3.469596443987224
1451	2001	3.372018108548305
1451	2006	3.660902229370585
1451	2096	3.8107656793521114
1451	2110	4.30698743112949
1451	2114	4.130390204229314
1451	2137	3.6428535794856702
1451	2241	4.067268198327536
1451	2273	3.328257734490027
1451	2376	3.7312837376096457
1451	2378	3.854625766859801
1451	2379	3.814856214296269
1451	2410	3.327245735333789
1451	2421	3.32573900718343
1451	2470	3.5966014838282176
1451	2471	4.006686129047909
1451	2628	3.473106639357813
1451	2736	3.928656205002536
1451	2790	3.4869187041983425
1451	2966	3.6734930882541015
1451	2986	3.55367889249727
1451	3035	4.384770636621193
1451	3090	4.169578125504189
1451	3110	3.4869187041983425
1451	3175	3.553471511626344
1451	3214	4.0
1451	3267	3.573702608165492
1451	3366	3.877783164942609
1451	3386	3.63376240797646
1451	3480	3.5406982926438206
1451	3525	3.271159563182925
1451	3547	4.13773307435609
1451	3577	4.0
1451	3591	3.735709237847999
1451	3691	4.0
1451	3846	3.4869187041983425
1451	3852	3.990214016391891
1500	1554	3.4869187041983425
1500	3016	5.0
1500	3354	4.633881329168034
1500	3578	5.0
1500	3751	4.445124752258181
1500	3911	4.10204529305852
1524	260	4.440849908992803
1524	2628	4.243568455068784
1524	3752	4.560318687089628
1524	3896	4.618742028651876
1551	928	4.051328417839165
1551	1251	3.655264891701368
1551	1889	3.1443199211293327
1551	2420	3.807309697309353
1551	2579	3.947808768217445
1551	3538	3.95
1556	1090	4.118054475814969
1556	2019	4.1295086160873415
1556	2723	2.9161139842990664
1579	5	3.311991770540932
1579	122	3.421992514423011
1579	216	3.375690970952148
1579	333	3.3426194229528745
1579	338	3.453941514426732
1579	450	3.482339381077721
1579	454	3.2180949349246646
1579	508	3.3225103326279597
1579	575	3.6535461152162334
1579	1005	3.400166786351423
1579	1342	3.244713680213035
1579	1359	3.3227974696576448
1579	1526	3.071549326544891
1579	1562	3.4466098910171667
1579	1597	3.604787552688177
1579	1603	3.3810978985766056
1579	1605	3.277122774655496
1579	1658	2.937012521600227
1579	1667	3.3178918196121865
1579	1711	3.4508122127541307
1579	1760	3.2716136580265007
1579	1804	3.0
1579	1969	3.449110526279779
1579	2042	3.8863344632406496
1579	2053	3.3710253420552507
1579	2082	3.418277854799647
1579	2165	3.606350181054239
1579	2325	3.045423488093232
1579	2549	3.023300205108658
1579	2561	3.2047506735641096
1579	2574	2.976377498389967
1579	2949	3.263628506951882
1579	3219	3.164316691346432
1579	3255	3.5456698833501537
1579	3330	3.843465282727938
1579	3435	3.568238157646862
1579	3556	3.420283068644849
1579	3705	3.500183123095205
1579	3718	3.748332643503992
1579	3949	3.4508404903118874
1587	118	2.097388558051556
1587	3794	3.3703317098957664
1597	50	4.030296985578595
1597	1393	4.02410718393103
1597	3361	3.812257418633137
1605	2893	3.0
1605	3851	3.3088337146716977
1647	104	3.30224484100912
1647	141	3.633026209990184
1647	145	3.256004912944224
1647	349	3.370325403102013
1647	409	3.131932911111739
1647	440	3.6137732900869226
1647	514	3.4875545400807675
1647	538	3.517545855180256
1647	917	3.5821393482129045
1647	994	3.661623062710028
1647	1021	3.268094288766092
1647	1025	3.4180418797157763
1647	1049	3.234353079208619
1647	1608	3.416072607580233
1647	1641	3.710682376522209
1647	1747	3.538023555030543
1647	1799	3.707056866103676
1647	1883	3.382149393321839
1647	2058	3.4957230101885663
1647	2125	3.747693045869216
1647	2190	3.388603490276318
1647	2231	3.8590172654735273
1647	2353	3.63185687178199
1647	2616	3.3975020061075654
1647	2648	3.7361750943938823
1647	2683	3.7444359424752927
1647	2779	3.927117273564458
1647	2890	3.743842710165789
1647	3147	3.8681374160276096
1647	3318	3.655341496846488
1717	85	4.022099359963848
1717	417	4.118460351759546
1717	783	3.915699656259535
1717	851	2.5329848243440183
1717	1275	3.856746136023506
1717	1287	4.124117552425539
1717	1297	3.649424310354592
1717	2130	3.695059588552778
1717	2403	3.464497067270299
1717	2463	4.024004865560127
1717	2594	4.402578254268634
1717	2939	3.829706387860395
1733	29	3.148308183277639
1733	47	3.2955811950023906
1733	65	3.3988264857520467
1733	72	3.541462446130695
1733	101	3.895721180733701
1733	112	3.39730486450348
1733	152	3.0
1733	162	3.8543227208263966
1733	166	4.3858902088628735
1733	175	3.531684862106357
1733	180	3.0155090064028585
1733	223	3.1428560575628066
1733	306	4.124362329666639
1733	353	3.2704410093903933
1733	441	3.4010948397086023
1733	480	3.0318998813827887
1733	501	4.0
1733	522	3.541181060833436
1733	527	3.753029650796581
1733	589	3.3618624467961835
1733	745	3.666058503606119
1733	851	3.2216519266641286
1733	1051	3.5787409779391632
1733	1077	3.5393151828582763
1733	1079	3.669677511918205
1733	1089	3.5796510617966404
1733	1090	3.945258106019327
1733	1092	3.492883103566863
1733	1127	3.3736010817558912
1733	1186	3.826237987146037
1733	1196	3.4169295779742903
1733	1200	3.62363040499076
1733	1206	3.781326804736445
1733	1214	3.429320170050936
1733	1215	2.7061879216662663
1733	1218	3.686279249220914
1733	1241	1.6349612989705546
1733	1252	3.75427715795404
1733	1255	2.0
1733	1261	3.271267469318736
1733	1266	3.772801860732596
1733	1270	3.99871992771397
1733	1274	3.5837594429176938
1733	1279	3.730185978601592
1733	1285	3.394672286219217
1733	1302	3.940372743852049
1733	1320	3.2657412485213078
1733	1354	3.65642893172708
1733	1387	3.806894116864517
1733	1454	3.3
1733	1466	2.8071548606694536
1733	1483	3.2244228141709907
1733	1537	3.968637045319921
1733	1639	3.167730056880356
1733	1673	3.697776037157727
1733	1701	3.355407766688914
1733	1769	3.4523151743040543
1733	1836	3.7845706033617086
1733	1913	3.628784907478876
1733	1977	1.6411493531697152
1733	1978	2.6520030116070816
1733	1982	2.870561780214548
1733	1983	3.046025209339076
1733	1985	2.2456284387881964
1733	1997	3.393861761833904
1733	2072	3.4600933567927186
1733	2076	2.6424273450674334
1733	2128	4.0
1733	2144	3.4483807121312484
1733	2159	2.1516814316511583
1733	2288	3.314294702354293
1733	2318	3.599605319220986
1733	2395	3.283905127138105
1733	2427	3.3502733518636103
1733	2459	3.7172681585313256
1733	2500	3.1934561787587965
1733	2505	3.0744069046052003
1733	2594	3.491308110995725
1733	2596	3.3023985605271657
1733	2599	3.5370210332957024
1733	2600	3.174293427328058
1733	2624	3.710793634121596
1733	2716	3.3953726632720773
1733	2727	3.677405547054424
1733	2791	3.8607337439109255
1733	2794	3.349004309419639
1733	2804	3.560831115795569
1733	2858	3.268910085352184
1733	2952	3.3494405405269894
1733	2959	3.3999645323729446
1733	2964	3.1716236258405117
1733	3007	3.467007871208759
1733	3008	3.680152602009749
1733	3044	3.8712052450672574
1733	3056	3.917534226418163
1733	3167	3.0
1733	3176	3.8391160663347694
1733	3181	3.4030925754967662
1733	3203	3.5917335156954926
1733	3263	3.072550889624832
1733	3338	3.0
1733	3363	3.543177465356975
1733	3384	2.835680304113948
1733	3408	3.102458348950404
1733	3424	3.648818192438757
1733	3476	3.166943405094709
1733	3481	3.7670223372188927
1733	3521	2.754736759948336
1733	3626	3.35
1733	3724	3.5791175132174278
1733	3726	3.778387449215107
1733	3788	4.071647680641218
1733	3796	3.7987151675186746
1733	3917	2.320369123112284
1748	6	3.477351539312383
1748	32	2.9219038912749133
1748	280	3.1622505004182657
1748	420	3.139371122956926
1748	590	3.4499494583394967
1748	628	3.3121330461868426
1748	832	3.397376927055048
1748	1069	3.267850581969203
1748	1097	3.3972346747726143
1748	1199	3.129604287215535
1748	1270	3.329553521669892
1748	1301	3.000285104989368
1748	1393	3.320622221300104
1748	1693	3.2221256762613706
1748	2106	3.20762368290828
1748	2130	3.272546385707776
1748	2344	3.1398826130583557
1748	2463	3.8034983049781927
1748	2660	3.403300788552487
1748	2664	3.081254993885422
1748	2671	3.1861021080302785
1748	3068	3.0819852397730423
1748	3093	3.274924768515964
1748	3361	3.267573080338978
1748	3372	3.897652506248233
1748	3405	3.227343824541621
1748	3441	3.437373514752593
1748	3468	3.143898631558819
1776	2	2.686159627969652
1776	50	2.763063234691579
1776	413	3.442147728426291
1776	3190	2.857091395236496
1776	3316	3.6030937094960023
1776	3623	2.840341956062673
1776	3710	4.0
1776	3717	2.846566617601956
1778	539	4.0
1778	597	4.0
1778	1799	4.0
1778	2125	4.0
1778	2692	4.0
1778	3071	4.0
1778	3948	4.0
1780	353	2.500992752424364
1780	442	2.8264135269505184
1780	455	2.328867305547514
1780	839	2.63081017428864
1780	1073	2.530308213829552
1780	1474	1.9459012192129608
1780	2408	2.442732037884914
1780	2429	2.6126670832722736
1780	2728	2.5117878666517948
1780	3098	2.575437476016758
1780	3175	2.464592161974655
1780	3392	2.675559069844434
1780	3555	2.6364558582704065
1780	3563	2.7564186946325835
1812	327	3.579943649823783
1812	912	3.783458280037969
1812	1658	3.4869187041983425
1812	1733	3.4869187041983425
1812	1875	4.0
1812	2072	2.875270796093755
1812	2155	3.4100948783489886
1812	2831	4.0
1812	3156	3.3889883682459385
1812	3535	3.5192443509918223
1812	3578	3.794891480155721
1812	3740	3.404340107235031
1812	3754	4.344990668821295
1812	3852	3.624096413887631
1851	65	2.530268396551891
1851	234	2.4982410740074994
1851	521	2.103380524312892
1851	678	2.492708617340718
1851	691	2.1243158806609763
1851	1275	2.732064808454337
1851	1393	2.5710903108572016
1851	1639	2.459057570626703
1851	1769	2.5151333672416314
1851	2473	2.0
1851	2816	1.8502125114881869
1851	3101	2.048443817935005
1851	3328	2.820994154349815
1851	3510	2.7984659853613683
1851	3862	2.801558636883564
1851	3949	3.2354682621829167
1897	154	3.851909350848453
1897	750	4.26505574951485
1897	902	4.107972774408792
1897	914	4.285382681997651
1897	1035	3.875625219651872
1897	1084	4.316418427341258
1897	1125	3.901219303762133
1897	1204	3.71273382977136
1897	1207	4.131495902032235
1897	1219	3.634355830543766
1897	1247	3.945012241155965
1897	1262	3.9410022415371166
1897	1263	4.391071855303721
1897	1267	3.858302860320377
1897	1276	4.210896395195339
1897	1304	3.8751803321284135
1897	1333	4.189810267136389
1897	1380	4.147782653854827
1897	1947	4.041828731960494
1897	1948	3.424165652090612
1897	1949	3.8088162012433817
1897	1952	3.9645435937270896
1897	2132	3.793908802245866
1897	2160	3.7147481517229153
1897	2285	4.3310339005166165
1897	2300	3.699269442871754
1897	2732	3.570044120789362
1897	2788	3.624419975441546
1897	2863	3.900601010930747
1897	2870	3.986738353893938
1897	2946	3.5856357432022805
1897	2951	3.7502403593842097
1897	2969	3.85
1897	3011	3.4969795263904966
1897	3028	4.156523829339623
1897	3037	4.356456160203274
1897	3075	3.5459726374630627
1897	3135	3.887835507018396
1897	3168	3.745561330119321
1897	3194	4.076222423402497
1897	3201	3.710766061619765
1897	3296	3.964481354668553
1897	3330	4.1590457145392765
1897	3350	4.228216847852654
1897	3396	3.941334605106925
1897	3451	3.782493377953809
1897	3467	4.289608647785453
1897	3468	4.245600188262712
1897	3469	3.4859089016602867
1897	3470	3.0
1897	3504	3.998344640455053
1897	3546	3.5786810293793723
1897	3612	4.817100888146804
1897	3668	4.161764615768543
1897	3671	3.595703972237516
1897	3735	3.801665788145366
1897	3738	4.15417154902593
1897	3873	3.990899461031164
1912	14	2.5156834383606146
1912	175	2.0248550819783966
1912	199	2.913013732948892
1912	222	1.827854147077931
1912	231	2.994811136700102
1912	233	2.75249638093526
1912	259	2.964232186842932
1912	272	2.312159789711278
1912	273	1.964684275255584
1912	280	2.4628617145738443
1912	281	2.326699293895736
1912	349	1.88666952736387
1912	358	2.72490515268617
1912	412	2.3051099186577764
1912	425	2.4650739828275765
1912	448	2.448424805643707
1912	474	3.1172165827744616
1912	494	2.6813136190572022
1912	535	2.4452133578318747
1912	589	2.546982385783347
1912	597	2.845723558802532
1912	668	2.166993584375518
1912	707	2.440915718770301
1912	805	2.2516307800230417
1912	902	2.259523878359823
1912	904	2.696094817071565
1912	918	2.559136372262892
1912	935	2.632622359650153
1912	946	2.1518223270036887
1912	969	2.101260246602687
1912	970	1.95
1912	976	1.3894175227479204
1912	994	1.9965812144147763
1912	1077	2.655916439868646
1912	1078	2.600846943593749
1912	1091	1.8746527452108828
1912	1104	2.3253139528704416
1912	1136	1.970237424909011
1912	1183	2.5051910561326056
1912	1211	2.472677943435352
1912	1214	2.754972260328271
1912	1219	2.5838611396375333
1912	1222	2.4348199119347718
1912	1225	2.8855852000088067
1912	1234	2.135725838093482
1912	1237	2.3314368375060326
1912	1244	2.64623157729573
1912	1245	2.2509632449070227
1912	1248	2.648603695415063
1912	1256	2.5389031131123825
1912	1269	2.1292305482344926
1912	1282	2.244059804197593
1912	1285	2.3699787853494603
1912	1302	2.508220328499268
1912	1378	2.8252075242545587
1912	1379	2.071844094599191
1912	1387	2.6080984999853345
1912	1391	2.095248941793879
1912	1396	2.4052102987209927
1912	1399	2.1349346860959098
1912	1438	2.663212163463319
1912	1439	1.8457046367940808
1912	1625	3.027517659489453
1912	1701	2.281803707627248
1912	1711	2.455742532691985
1912	1733	2.308315608486479
1912	1747	2.4433482175481798
1912	1876	2.643116049249551
1912	1930	1.7041415089854428
1912	1934	2.463992313998105
1912	1942	2.3574245709104256
1912	1954	2.4981484005087795
1912	1955	2.367203190669116
1912	2003	2.4774758697310446
1912	2009	2.061243947240034
1912	2034	2.4671974726397448
1912	2068	2.5202914836411336
1912	2122	1.9664514186013715
1912	2130	2.0503417141962386
1912	2145	2.37810974034694
1912	2178	1.913223014539132
1912	2187	2.65021469184762
1912	2203	2.17651129555566
1912	2204	2.6901820833532657
1912	2207	1.5090853743250143
1912	2210	1.8800203260389328
1912	2290	3.504561226526387
1912	2311	2.447865405198966
1912	2329	2.2838287715419043
1912	2335	2.0883359103362054
1912	2351	1.9110957727889624
1912	2401	2.1455567049614457
1912	2439	2.052125530543456
1912	2524	1.8785215125337773
1912	2526	1.922399303691226
1912	2529	2.342126856858126
