user	item	prediction
4258	1321	3.639948596834146
4258	1347	2.9011461987726808
4258	3360	3.643906708668401
4258	1032	3.6661803280898058
4258	2787	3.343861920700145
4258	1086	4.238085540381297
4277	3791	3.4198299235567147
4277	2881	3.504831066386551
4277	2942	3.6966521754381487
4277	3275	3.749548043119139
4277	1059	3.691234587122953
4305	3791	3.8800032581432298
4305	2058	3.794026761587471
4305	3	3.2451002253811785
4305	592	3.816105043363325
4305	596	4.076520358297219
4305	1422	3.673481016323084
4305	2096	3.887269986002578
4305	920	4.51435504713236
4305	2424	3.896723462013828
4305	3081	3.895284217435732
4305	2469	3.8911014340651686
4305	999	4.123259411731412
4305	1810	3.697179238612123
4305	1835	3.780146145103848
4305	3448	3.673959159648833
4305	260	4.968443818641415
4305	261	3.6881078462795074
4305	1882	3.1830855279894754
4305	1884	3.8328152589921007
4305	1894	3.484533760265794
4305	1124	4.034114926493203
4305	1125	4.061090728715567
4305	1126	3.0964345753263425
4305	3861	3.842145542506713
4305	1183	4.216977932496733
4305	1196	4.648692551817758
4305	2144	3.771756436223562
4305	2145	3.60100771114536
4305	2150	4.60825820523503
4305	1500	3.9779694062242648
4305	1517	4.00021586098963
4305	1527	3.7774902272620254
4305	3148	3.998763810081277
4305	1562	3.6158016707872864
4305	3175	3.8439434856981674
4305	3198	3.5727437392567705
4305	303	3.4318430810121363
4305	1921	4.237103877816519
4305	2594	4.560647215993385
4305	21	4.13914648862739
4305	25	3.8546388788567754
4305	3564	2.873915356087612
4305	1968	4.4497390374143775
4305	356	4.111794266288997
4305	39	4.088677609609383
4305	45	3.704126245037873
4305	367	3.3912339453980325
4305	52	4.203664277929666
4305	2947	4.1434591712568976
4305	2949	3.9640095538746936
4305	1219	4.676212350661072
4305	1220	4.634435157424756
4305	1233	4.460464119281399
4305	1246	4.712876775604701
4305	2989	4.290039320777627
4305	2990	3.592213155865185
4305	2995	2.9460803833385096
4305	1266	4.540997184656786
4305	1288	4.216465356073215
4305	2231	4.342520849658718
4305	3201	4.586169495730514
4305	1608	4.038481318801551
4305	2268	3.949121390871023
4305	3210	4.565700797086685
4305	3213	3.898562849374676
4305	1641	4.040194309934557
4305	3273	3.74191346337734
4305	2617	4.306796801548785
4305	1673	4.572465403640705
4305	1678	4.721135416044512
4305	2628	3.830172670510268
4305	1682	3.777805708976176
4305	1693	3.964100820792507
4305	2671	3.888864115847212
4305	412	4.022890376395158
4305	3635	4.326689457115711
4305	3639	4.084384516521195
4305	3649	3.7822912353282527
4305	432	3.84089558222168
4305	441	3.941031090531391
4305	474	4.543978946690521
4305	1301	4.120026285842991
4305	1358	4.75991962614545
4305	2316	3.9278477801825815
4305	1373	3.63693496001381
4305	1377	3.15922523399259
4305	2321	4.272231919974722
4305	2335	3.133526588904572
4305	2336	4.820127003965423
4305	1393	3.931255604550662
4305	1704	4.684568304520596
4305	1722	4.203303111445143
4305	2387	3.7258263283096618
4305	2391	4.203103534616614
4305	2396	4.543174808141242
4305	1747	3.80709531124238
4305	3363	4.482201391678709
4305	150	4.936638357622739
4305	153	2.9131789422546737
4305	1777	4.040797980985114
4305	1784	4.117552683111875
4305	2764	3.842312876783176
4305	3717	3.1934341462246696
4305	508	4.344770905391853
4305	509	4.667616241564669
4305	2791	3.924711151286358
4305	2005	4.002710952145318
4305	2006	4.004635162389718
4305	1060	4.772606975231863
4305	543	4.057140924500601
4305	2023	3.595160060874367
4305	1094	4.389186598449889
4312	2420	2.900594641367149
4312	300	3.23115531675603
4312	3949	3.5519153392992564
4312	1267	3.806988048038991
4312	750	3.639134925301007
4312	3683	3.527164929903132
4312	2011	2.6926406209445366
4384	2959	4.234104855824371
4384	3752	2.8520885255508617
4418	926	3.760635835537627
4418	2883	3.0953631930183736
4418	2890	3.703005963293184
4418	1172	3.8126206649707672
4418	3554	3.75900254484736
4418	1962	4.269580093564427
4418	1270	3.844136690299609
4418	497	3.814804251101799
4418	1095	3.134535564847468
4543	2966	3.61808131952798
4543	1256	3.4118836985722534
4543	3949	3.870449930070176
4543	1272	3.573581081699297
4543	2232	3.9446300509991694
4543	785	2.5880997980635367
4543	2278	2.907185884089202
4543	2600	2.710939824922532
4543	1704	3.633660654849375
4543	2712	2.858006059848372
4543	2759	3.5011460975475126
4543	3747	4.04100638776131
4579	2076	3.5584054470503643
4579	2105	3.0083587691996927
4579	3871	4.01911619521519
4579	1190	3.42438384659304
4579	2194	4.260443408051815
4579	2542	3.298393806195396
4579	318	4.397235821113656
4579	45	3.62431098083923
4579	1240	3.9296642425540713
4579	1267	4.262912803408543
4579	3203	3.5014108484759774
4579	2278	3.11096787698376
4579	2289	3.824382845786929
4579	2664	3.4518121202635226
4582	923	4.526488865370044
4582	2997	3.926156590100623
4582	1354	4.214079180567058
4600	3481	3.893444878305643
4600	2505	3.0114171192213024
4600	3174	3.774794674841086
4600	2580	3.3856665720728643
4600	2599	4.121435308691335
4600	2628	3.142718862863464
4600	1777	3.5246596243901878
4607	922	4.379133171462767
4607	933	3.684810832567458
4607	10	3.734105317648483
4607	3635	3.753946742257493
4607	3639	3.9816180818717695
4607	1375	3.6187192412968767
4607	1722	3.972713961148822
4607	2011	3.187073889749907
4607	2012	3.112327884332324
4639	3039	4.355179929847063
4697	3005	3.437647522959924
4697	2485	3.964246367065056
4697	3176	3.950127156335437
4697	2581	3.660254062884124
4697	3247	3.8962520553278086
4697	3717	3.0506573529290724
4697	2011	4.266861626631929
4697	2012	3.762472905618243
4748	3831	3.869768359475016
4771	1985	3.0178284890131457
4816	2058	3.4983720262667983
4816	719	3.079467065925208
4829	2232	3.4945735278856787
4829	2761	3.4424884409663417
4831	595	3.848487260823815
4831	3811	4.263610582160538
4831	1234	4.114539170154266
4831	1304	4.515949614161098
4831	2352	3.62855852038544
4831	2398	3.892394530510445
4831	2739	4.313831173364955
4834	223	3.835498975210635
4842	2968	3.9317030680614304
4934	2858	3.39933474733142
4934	300	3.1786524366170763
4934	1393	2.769957161873561
4934	1704	3.1361695809248267
4934	150	3.8968734523326014
4958	586	3.169336323317694
4958	587	2.917723355760206
4958	2	2.733342874604312
4958	2085	3.0304915788284803
4958	2087	3.426828255923697
4958	3033	3.362933029809144
4958	1441	3.1395786475964123
4958	3052	2.6860297510665005
4958	2413	3.171135983919386
4958	2424	3.127278627344056
4958	3081	3.537930837509699
4958	3087	3.514088464941216
4958	1485	2.5267530552395563
4958	203	3.033929735234923
4958	2478	3.344250254156928
4958	3448	3.2692006552152097
4958	3499	3.2279529187914515
4958	2844	2.8847069398170744
4958	2872	3.106756423257472
4958	2115	3.653706109405211
4958	2116	2.8157675803468822
4958	3869	2.73284542486053
4958	1183	3.492627632738125
4958	3105	3.005544546648605
4958	2161	4.057517074452887
4958	3160	3.177036728359122
4958	3174	3.524628216206639
4958	2539	2.8887670531975744
4958	1911	1.872856553926609
4958	2581	2.9500724072606763
4958	1961	3.6318756772609486
4958	1967	2.5838186946142603
4958	364	2.761074987768367
4958	3591	2.994712703743727
4958	62	3.241255804616551
4958	1208	4.283567517992408
4958	2959	3.257836731967106
4958	2966	3.715514905055964
4958	708	3.359128946235985
4958	1246	3.401583790830516
4958	2240	3.1089021034548234
4958	2253	2.0104973577108365
4958	1641	3.109924945180361
4958	1673	3.5936072611471377
4958	1678	3.6552017925105567
4958	1682	3.7081965678481703
4958	1693	3.382862492448328
4958	2664	3.256782692327337
4958	457	3.953006824727212
4958	3675	3.309704894769033
4958	3688	3.301568394572629
4958	471	3.614620286186456
4958	1375	3.1463566327076387
4958	1387	3.766107175280165
4958	2396	3.2680643553812017
4958	3354	2.335531775478071
4958	141	3.420725975942568
4958	2717	3.0899765069330334
4958	1777	2.7241934349320163
4958	185	2.4615567266638143
4958	2745	3.480713201660509
4958	196	2.9676786749053794
4958	3703	3.592438561998644
4958	3704	3.22175722626948
4958	1022	3.4372450687459666
4958	508	3.4429191257189333
4958	1059	3.779633638075534
4958	2003	2.96892569874651
4958	3745	2.05244154421332
4958	2006	3.078009188536345
4958	539	3.3078577662944944
4958	3751	3.118844331046282
4958	543	3.16996505467036
4958	2021	3.70289437712498
4958	562	3.4761585630115155
4958	3786	2.8596093768646025
5011	1205	3.932679457574222
5046	17	4.559205989352909
5046	25	3.837372952791014
5046	899	4.105178788937662
5100	2890	3.906440981391481
5100	3863	3.311404414679549
5100	2186	3.190736783681736
5100	2692	4.027742646058453
5100	1350	4.000523923067168
5172	3793	3.689702896975669
5172	1416	3.451466561598632
5172	3052	3.4467768264077794
5172	2407	3.749127952278341
5172	3079	4.211647302114955
5172	2424	3.718561813499024
5172	2468	3.050242889287396
5172	218	3.91717936165977
5172	3448	3.8394703499012177
5172	231	2.996317842291584
5172	3831	3.797831427281885
5172	2105	3.456599634441777
5172	1172	4.078032225098391
5172	3868	3.65193722145549
5172	1189	3.9688570383201967
5172	2144	3.714211239055913
5172	1513	3.4319836800729444
5172	3160	3.7750927590527046
5172	3176	3.829126183069533
5172	3524	3.2688643878686925
5172	327	3.154407572635133
5172	344	3.053313704545498
5172	2926	3.188947476964254
5172	1201	4.299556570046534
5172	1207	3.940448559039504
5172	2971	3.917844328264946
5172	1291	4.109018315859336
5172	2247	3.2084993534158235
5172	2253	2.7396162266705386
5172	781	3.939085266899304
5172	3247	3.316778704490434
5172	3272	3.8207703721822592
5172	2628	3.2236786912776263
5172	2640	3.9694719173996376
5172	3638	3.1414452710094625
5172	1378	3.1826803828483543
5172	2378	3.295102616637822
5172	144	3.7106573609608
5172	2701	2.637644228551069
5172	3701	3.515527347869266
5172	2763	3.835861156241468
5172	509	3.527603358695318
5172	3724	3.64504847885017
5172	2011	3.21713568841267
5172	1080	3.7943592450038057
5222	3033	2.499306713339319
5222	911	3.7785791673793385
5222	3052	3.1984940653693297
5222	924	3.3071464908415016
5222	2413	3.1793077701729118
5222	252	3.167082740051865
5222	2858	3.381540907915757
5222	3868	3.2538893522123145
5222	1911	2.8810549220207378
5222	11	3.2586990667183
5222	1982	2.6664946960780616
5222	377	3.6496479349314095
5222	1994	3.1086504859605864
5222	1997	3.4574322603920984
5222	788	2.43332153360488
5222	3247	2.603333134731471
5222	3253	3.708220946237351
5222	2683	3.4018659851205806
5222	420	2.797707562042348
5222	3675	3.2425961232091045
5222	1380	3.253313842475644
5222	500	3.332561258018831
5222	2797	3.327103014563419
5222	2003	2.66684165121087
5312	3006	4.661231921264976
5312	994	4.319005896707344
5312	2501	4.706029199677419
5312	3174	4.17856325309164
5312	1953	4.290036061328828
5312	1246	4.549619443402012
5312	1304	5.044915399365484
5312	3712	3.659206920625873
5312	2779	4.465429507709464
5312	514	3.81616823698288
5312	529	4.508780192795988
5331	110	3.2036100335655378
5359	1953	3.5365330905050896
5387	3083	3.3366764001091185
5387	246	3.192868636643363
5387	1136	3.320151518840705
5387	2599	3.89600955486256
5387	2677	4.0530908408646855
5387	2395	3.646771664264388
5387	2791	3.5629273525408167
5394	2083	3.3797068252733173
5394	266	3.16223363439678
5394	1172	3.934584840704365
5394	3107	2.776611075660518
5394	10	3.2451490064651813
5394	3262	2.740583537349655
5394	1008	3.076112072684839
5394	1095	3.695030519386494
5397	3006	4.008297483062415
5397	909	4.056725472035964
5397	912	4.235281232105734
5397	2132	3.78695899006858
5397	3882	4.017905987428566
5397	2145	3.141249151460093
5397	1517	3.682363994875227
5397	1947	3.354398258389231
5397	1212	3.91574208625037
5397	1244	4.372986323453139
5397	1258	4.061628173654692
5397	1262	3.845419512893117
5397	1617	4.145961210371215
5397	2628	3.3506334466757832
5397	2683	3.771160520118289
5397	2366	3.5439559379894194
5397	2395	3.355530668296294
5397	1028	3.672858762550442
5397	1032	3.705148328771085
5397	1035	3.616867235620049
5453	913	3.939181886525952
5453	1127	3.3109886951911256
5539	930	4.119057170986216
5539	999	3.564914276517455
5539	1927	4.004563200895705
5557	3471	4.175715744798574
5557	1500	3.8836189985592817
5557	3186	3.67788281207981
5557	3578	3.5297648220670887
5557	2959	4.311035525106226
5580	628	3.9113308862132032
5636	1882	1.9072613169435424
5636	3173	2.685380136745972
5636	3536	3.0520012757470547
5636	381	3.4265702791001464
5636	2976	3.070697932242476
5636	3246	3.27898989446849
5636	1302	3.346867402436577
5636	2335	2.2247750301885554
5636	2390	3.525153047769161
5636	2745	3.196887079590368
5636	3704	2.862050501630757
5636	1084	3.669413852483203
5654	3007	4.246326040688912
5654	3039	3.909309413262365
5654	910	3.804101823976337
5654	1449	3.880975490613623
5654	2427	3.90548484379844
5654	954	4.06993227959891
5654	2439	3.7757375566898186
5654	3408	3.9907606555040007
5654	3421	3.722475855881114
5654	2496	3.4947648744836206
5654	231	3.119482973868413
5654	1883	3.75482491277467
5654	3489	2.383746260987888
5654	1101	3.5572412393960176
5654	1120	3.671523222025297
5654	1136	3.799318442133302
5654	3882	3.162908354024957
5654	2150	4.027202861410398
5654	3100	3.709058366424476
5654	3101	3.388116984598986
5654	1500	3.5672409467774684
5654	1517	3.560687735459315
5654	3129	3.3777332513648117
5654	3148	3.593219634637468
5654	3174	3.5018126915413883
5654	3179	3.498959398140149
5654	2539	2.695434990636292
5654	3526	3.691985727482604
5654	3527	3.426199385039796
5654	2580	3.447037257371273
5654	3536	3.676494386705101
5654	2594	4.154331084946304
5654	322	3.8746240928028377
5654	337	4.021801922530337
5654	3551	3.92432992069953
5654	25	3.616425679599141
5654	357	3.894580223155632
5654	39	3.826872874773544
5654	52	3.862189966921868
5654	62	3.327270524791936
5654	1259	3.39941483805031
5654	3949	4.061405850916072
5654	778	3.963622901521442
5654	1633	3.43943348720732
5654	1639	3.4869621136760216
5654	3252	3.6347141952779194
5654	3263	3.253005762548432
5654	2611	3.7323943921148937
5654	1673	4.132112050481499
5654	3617	2.9689411492883457
5654	2671	3.3920878005917983
5654	2683	3.316163733028511
5654	2693	3.5408974869334
5654	2302	3.72374138500576
5654	2329	3.989749306614164
5654	1391	2.8769409732255133
5654	1393	3.492958834123788
5654	1704	3.5904536549236243
5654	1719	4.102974590831917
5654	3328	3.3645233230058933
5654	2391	3.780469414574452
5654	1747	3.253833542342315
5654	3354	2.7904761583139
5654	3358	3.364115207022221
5654	141	3.5293896839047445
5654	1777	3.2771857385700374
5654	162	4.458493164452595
5654	1041	3.931620707295584
5654	529	3.5969652017604647
5654	2022	3.631419807118436
5654	562	3.7474689984869074
5682	1302	3.982786107425025
5733	1608	3.355502245237476
5733	1356	3.352274352644042
5812	1722	3.4641840732719213
5948	224	4.719603268632747
5948	3467	4.791446422996659
5948	3481	4.898048363189551
5948	1283	4.462997630359055
5948	1288	4.618316037305335
5948	2248	5.185797860527845
5948	1304	5.029222296437192
5948	2797	4.569534105996139
