user	item	prediction
1306	899	4.709071346168522
1306	903	4.676307450836264
1306	904	4.809282638452586
1306	910	4.582655266988072
1306	919	4.784013437178806
1306	923	4.808539962290956
1306	924	4.639631282577231
1306	953	4.678943271432901
1306	968	4.098045755706463
1306	1036	4.574974604887824
1306	1077	4.24105479005824
1306	1104	4.547243340788102
1306	1129	3.875823703101405
1306	1136	4.800378311813398
1306	1172	4.664588816283419
1306	1196	4.899945245792067
1306	1198	5.098219127163276
1306	1199	4.523153833296808
1306	1200	4.624459322781899
1306	1204	4.761442348904434
1306	1206	4.397879753948202
1306	1213	4.662548777408078
1306	1214	4.689638379629345
1306	1219	4.853084760600553
1306	1220	4.337945210659055
1306	1222	4.465603726040474
1306	1228	4.576082676627963
1306	1233	4.7429733257664015
1306	1235	4.552108820485267
1306	1240	4.590046808531569
1306	1250	4.742839251379765
1306	1253	4.61477336694533
1306	1254	4.692194186427967
1306	1265	4.3755310726002685
1306	1266	4.555856312223491
1306	1270	4.494144083824269
1306	1272	4.703817125163042
1306	1278	4.727845889277048
1306	1283	4.523369565072846
1306	1285	4.214909483934471
1306	1288	4.5757957912243
1306	1291	4.533453525379313
1306	1301	4.4406177250056
1306	1358	4.52361591228175
1306	1387	4.687832548055223
1306	1394	4.425522130711135
1306	1480	3.7642742750163865
1306	1482	3.5292811263913046
1306	1608	3.840072110218091
1306	1610	4.440705332317767
1306	1639	4.145755454502903
1306	1762	3.273293626531895
1306	1797	4.4594162271095925
1306	2009	3.92429793657324
1306	2019	4.910545224625324
1306	2028	4.779718783240059
1306	2115	4.145050155116955
1306	2287	3.975055622157649
1306	2288	4.039612710964724
1306	2289	4.352733436938498
1306	2300	4.481485882116623
1306	2396	4.710014430096814
1306	2406	4.151593077363119
1306	2495	4.029781006763946
1306	2501	4.527841308413989
1306	2529	4.264808309192666
1306	2613	3.517050055261248
1306	2662	4.259934478147495
1306	2761	4.550615391751878
1306	2762	5.018798149509087
1306	2804	4.632692701528345
1306	2883	3.9770528384648096
1306	2959	4.355654279975783
1306	3000	4.576489620749586
1306	3032	3.944692985116262
1306	3033	3.828968824508937
1306	3052	4.2910861173048565
1306	3114	4.712224721164072
1306	3418	4.268305533725632
1306	3471	4.606940486573139
1306	3504	4.477841630153256
1306	3528	3.769103228218417
1306	3578	4.5564098158704684
1306	3699	3.734601502910988
1306	3702	4.009875771283329
1306	3703	4.181356325226787
1306	3751	4.245428127479609
1306	3752	3.640373226852647
1306	3786	3.69164288311494
1306	3886	3.366733441092057
1306	3893	4.023057966433801
1306	3932	4.173410436881457
1317	1230	4.226180298964168
1317	1343	3.880828934119202
1317	3067	4.050509996165878
1317	3074	3.896436431382359
1317	3147	4.286938555493183
1317	3176	3.527698371141235
1329	3617	3.353789350497894
1340	1371	1.6015648211178648
1340	1862	0.9379209932011696
1340	2116	1.6704721517917305
1340	2549	0.8610715926162538
1340	2902	1.2655691226154604
1340	3535	2.0096195641538737
1340	3745	2.70213697419136
1340	3826	1.0449529399984074
1352	190	3.3494998643197667
1352	1206	3.5577430544623527
1352	1266	3.7586633474568494
1352	1343	3.1939728578117004
1352	1741	3.407951162835179
1352	1923	3.543155511568324
1352	2346	2.934586150114879
1352	2706	3.044722220677724
1352	2985	3.109261108471346
1354	650	3.293138151393954
1354	923	3.3763938471237003
1354	1136	4.566931027686016
1354	1222	3.717977777062921
1354	1285	3.877561584933672
1354	1321	3.693786376639903
1354	1344	3.952271269427113
1354	1554	3.538159721941071
1354	1944	3.983799587111888
1354	1953	4.008581641329928
1354	1956	3.9289110264188474
1354	2146	3.472909150984264
1354	2331	2.9980580591927
1354	2706	3.582010468582109
1354	2985	3.0839007138998102
1354	3130	2.528047800548169
1354	3238	1.8456938429163097
1354	3545	3.959128973895939
1354	3556	3.3696256396715816
1354	3915	3.467353347212488
1354	3947	3.377774027022703
1369	151	3.8456621403705498
1369	161	3.768849043763972
1369	356	3.465150601699178
1369	527	4.570598568060641
1369	674	3.1378514058629783
1369	913	4.405936720427936
1369	965	4.087695106668907
1369	1078	3.920060306280779
1369	1090	4.236542717861977
1369	1094	3.6942401086269823
1369	1161	4.089088577080514
1369	1208	4.257362257813182
1369	1256	4.294415543663706
1369	1294	4.305880496102824
1369	1298	3.8958359221045287
1369	1299	4.423766865623632
1369	1391	2.763314725153484
1369	1925	4.115501699026053
1369	1960	3.9980606155226375
1369	2053	2.36983861020302
1369	2375	2.821642756371165
1369	2531	3.0709508288261658
1369	2533	3.460966995568152
1369	3342	3.953392727130534
1369	3448	3.660813319430622
1390	515	4.2135252143353705
1390	647	3.7249021038065497
1390	1081	3.741245821906756
1390	1092	3.8646719536782808
1390	1125	4.078225174993558
1390	1136	4.610035171804383
1390	1193	4.690843720116491
1390	1231	4.453799629344069
1390	1234	4.675228034132278
1390	1235	4.287338209974052
1390	1244	4.335327453722702
1390	1270	4.35895177819537
1390	1285	3.794940050619852
1390	1293	4.450525682944702
1390	1302	4.178107121082274
1390	1307	4.56697709091215
1390	1321	3.911761166564141
1390	1380	3.891372920174792
1390	1663	4.227012275085699
1390	1953	4.431182332729083
1390	1955	4.149918945789938
1390	1956	4.269886540046737
1390	1958	3.884363438402907
1390	1961	4.392507277017399
1390	1970	2.7236695221623
1390	1971	2.419389685049315
1390	1978	2.4712904077056894
1390	2011	3.5626921715888384
1390	2022	3.6901362939017823
1390	2109	4.087552373616054
1390	2130	4.054390049504462
1390	2133	3.447102804510356
1390	2144	3.9370175455084087
1390	2145	3.555718434521221
1390	2146	3.4276893957387755
1390	2150	3.9054205002803
1390	2474	3.694077270170211
1390	2518	3.80701263199886
1390	2739	4.084625277213484
1390	2804	4.458918480386431
1390	2916	3.939985883380235
1390	2942	3.3924178522674566
1390	2950	2.633797286595946
1390	2984	3.5615091360523103
1390	3033	3.5987338515334315
1390	3036	3.485980773466804
1390	3087	3.8577993739383074
1390	3142	3.7322127344809046
1390	3169	3.8369058293613976
1390	3206	3.579320229065065
1390	3363	4.410370517679053
1390	3388	3.0609438698023848
1390	3441	3.514114936370126
1390	3471	4.424178278516833
1390	3527	3.95683761053083
1390	3550	3.688712109044018
1390	3591	3.7398641860871766
1390	3635	3.929926880043851
1390	3691	3.144243570220326
1390	3751	4.188661072133262
1390	3791	3.311011116315989
1390	3812	3.795381304181512
1390	3861	3.3941748160569363
1390	3917	3.2906163929463137
1395	1220	4.6529681472811735
1395	1395	3.761506523765876
1395	1772	2.8908366198034767
1395	2447	3.511610695798036
1395	2640	3.914885388041325
1395	2641	3.5009947442039007
1395	2642	2.7870172207795
1395	2643	2.4314090454918884
1395	3304	4.0983590667994605
1399	150	4.059772075700307
1399	196	2.858299349704128
1399	198	3.223621223746904
1399	316	3.2628221639994983
1399	327	2.626229116556994
1399	338	2.938983678502205
1399	780	3.514389096455568
1399	903	4.280731742634442
1399	904	4.55801111864999
1399	916	4.207586147258617
1399	928	4.21497769789874
1399	968	3.868710779058966
1399	1086	4.102799473329113
1399	1103	4.053825065447485
1399	1127	3.514396132093535
1399	1129	3.4878025660664598
1399	1197	4.505429606001093
1399	1199	4.126399462336631
1399	1203	4.3291419475801725
1399	1205	3.5606503074611853
1399	1517	4.011854583829654
1399	1527	3.75475147069867
1399	1590	2.598127428084911
1399	1603	3.0000266432008305
1399	1635	3.927456313493086
1399	1729	3.650930786787022
1399	1779	2.623528817928513
1399	1876	3.183827832454696
1399	1921	3.731335074031121
1399	2012	3.3378995395151985
1399	2019	4.689534623711751
1399	2064	4.123204152142869
1399	2176	3.9893039757948254
1399	2329	4.314835283003283
1399	2333	3.797368898825972
1399	2428	2.760824747551614
1399	2501	4.184173727361602
1399	2600	3.378414474241598
1399	2628	3.34375702916034
1399	2672	3.2575156549658204
1399	2716	4.07535050187754
1399	2729	3.870198168266543
1399	2890	3.770672197065539
1399	2918	4.412020931503508
1399	2959	4.207769388106841
1399	3030	4.507641959806139
1399	3175	3.891534511577152
1399	3421	4.309094717119951
1399	3468	4.308888501972015
1399	3527	3.809550430193056
1399	3698	3.3056532216681185
1399	3949	4.27199160919589
1413	680	3.27340383115148
1413	919	4.005405475952573
1413	987	2.9559657487781084
1413	1179	3.713708916494401
1413	1204	4.457564408003163
1413	1211	4.09793980079474
1413	1228	4.265515854599934
1413	1247	4.216373365530815
1413	1254	4.315391441173801
1413	1270	3.801187799585752
1413	1394	3.5726669191562674
1413	2248	3.921842850401848
1413	2594	3.4978068375070506
1413	2704	2.8955207076986618
1413	2937	4.14422765947208
1413	2987	3.2500186368898856
1413	3435	4.449240064663733
1413	3514	3.125279509780912
1413	3822	3.7438820460639857
1415	1222	3.779822827515456
1415	1527	3.691343597583068
1415	3623	3.1995007770023185
1415	3624	3.365952658450424
1415	3902	2.9436547636831274
1421	1120	3.558080870184312
1421	1193	4.164262253548737
1421	2329	4.053200833957007
1421	3253	3.7372224241679657
1421	3754	2.321274622946223
1422	2316	2.3905934989127675
1422	3798	2.9350437659126785
1425	198	3.592389776242933
1425	299	4.008810596422417
1425	312	2.942115673932068
1425	538	4.2752817876408775
1425	858	4.942095449893198
1425	1079	4.493647174326855
1425	1211	4.508495057095238
1425	1246	4.252004084014027
1425	1270	4.0271124747245945
1425	1285	4.305330131614693
1425	1361	4.614735599148276
1425	1449	4.481658585260419
1425	1663	3.751835578037232
1425	1683	4.163470036583592
1425	1955	4.291962457319032
1425	2000	3.83952354266237
1425	2003	3.5555374393520367
1425	2017	3.173759151591556
1425	2088	3.014737343136088
1425	2133	3.737867805611173
1425	2289	4.579395354140961
1425	2378	3.2982643294993013
1425	2379	2.778678665428964
1425	2393	3.294409963147792
1425	2412	2.337635761110641
1425	2413	3.6746249498494543
1425	2420	3.608749678056187
1425	2423	3.646602313361081
1425	2453	3.611223987336063
1425	2469	3.616214214881614
1425	2478	3.294110711577797
1425	2607	4.467485928505021
1425	2717	3.215300046438704
1425	2766	3.880468793643869
1425	2771	3.0287107732152414
1425	2791	4.379189060126821
1425	2794	3.168646752161064
1425	2796	3.2880127008155777
1425	2860	3.432650267668251
1425	2913	3.604067912468832
1425	3033	3.806773837173419
1425	3083	4.466014448136031
1425	3087	3.57384371568813
1425	3115	3.674935093941592
1425	3251	3.628827125279172
1425	3397	4.01866665783051
1425	3398	3.766549540410373
1425	3509	3.202049946893611
1425	3535	3.814053304480965
1425	3556	3.8120012137931543
1425	3608	3.784290512283343
1425	3626	3.154446304559088
1425	3693	2.9804197644530435
1425	3785	3.1245152443246145
1425	3857	3.085628139620001
1425	3868	4.425768326148144
1425	3949	4.616134217590488
1426	599	3.997114534575739
1426	1220	3.746246402872356
1426	2421	2.498484577389668
1426	2431	2.7869690074647946
1426	2706	3.7333960605139382
1426	3254	2.6692641186050405
1451	422	3.524802757487907
1451	586	3.659202933198461
1451	786	3.402626487161692
1451	899	4.8109484717324005
1451	900	4.148708240707569
1451	1212	4.824452068838095
1451	1779	2.7547577910257712
1451	2078	4.164545527016986
1451	2141	3.854080043648607
1451	2262	3.490552284207306
1451	2263	3.4412313599812814
1451	2288	4.35723344825876
1451	2455	4.188887426483843
1451	2497	3.173126324625025
1451	2693	4.171221894502999
1451	2694	3.267689707065632
1451	2710	3.808441554202076
1451	3117	3.6874077766919
1451	3153	4.107193946222899
1451	3157	3.664263469239714
1451	3206	3.6683938031032377
1451	3476	4.004853777349547
1451	3554	3.829082465693284
1451	3686	3.4591170952652104
1451	3820	2.297318520597972
1451	3877	2.597216523765582
1463	11	4.176643581191948
1463	17	4.381229640840148
1463	25	4.035024541492264
1463	168	3.352079747085852
1463	173	2.657834600482732
1463	316	3.842267067384544
1463	329	3.7573209840536608
1463	339	3.893883445147848
1463	357	4.125299156833374
1463	380	4.023345806732575
1463	405	2.480101342840546
1463	442	3.4703995511434385
1463	509	4.061355696367696
1463	519	2.4018111339260284
1463	539	4.2018285342145365
1463	587	3.9522808882845335
1463	589	4.495982749750179
1463	597	4.076539045091939
1463	674	3.346837009720578
1463	780	3.8881353804532712
1463	788	3.4122691415156887
1463	852	3.5893923880252028
1463	924	4.449309937333461
1463	1097	4.437197251998223
1463	1100	3.212229812097802
1463	1183	3.9670522497669047
1463	1193	4.755781013925543
1463	1196	4.742057288019504
1463	1210	4.474690640548271
1463	1214	4.534895274972464
1463	1240	4.555741202415915
1463	1265	4.395638189813623
1463	1307	4.486110350054297
1463	1320	3.442801202850396
1463	1372	3.802869088168849
1463	1374	4.330933914159883
1463	1375	3.702012452924479
1463	1376	4.092996945493124
1463	1393	4.175922496772124
1463	1408	4.183845958860278
1463	1479	3.505641910326869
1463	1544	3.428211722122072
1463	1556	2.286320430175282
1463	1569	3.820753700378756
1463	1580	4.138025698198673
1463	1584	4.17450103208418
1463	1620	3.664102256810387
1463	1639	4.18300746186415
1463	1676	3.5988456200819186
1463	1690	3.330444081204717
1463	1750	2.3989252141169453
1463	1777	3.877333108490213
1463	1801	3.481658881051107
1463	1835	3.5906169301379958
1463	1876	3.558604338872081
1463	1888	3.477149249705984
1463	1911	3.312645884939387
1463	2006	3.928352610879456
1463	2009	3.9187992919180776
1463	2011	3.82040506666721
1463	2012	3.765085244243066
1463	2054	3.41198592286584
1463	2154	3.344641884899364
1463	2291	4.057663815023245
1463	2297	3.535398833040534
1463	2316	3.3630237000521794
1463	2333	4.207520704616437
1463	2340	3.642827788612193
1463	2346	3.713271095386729
1463	2393	3.717179436720581
1463	2396	4.526276334878881
1463	2408	2.99653139710718
1463	2424	3.8255027438070384
1463	2496	3.7452523952109615
1463	2497	3.257043561779288
1463	2533	3.51838456559979
1463	2640	3.974653779195629
1463	2642	2.7452703973353945
1463	2643	2.3388293441325687
1463	2671	4.111468246703714
1463	2688	3.4134366174900563
1463	2699	3.431763525581732
1463	2701	2.571303518154969
1463	2706	4.072111100741307
1463	2770	3.7177813243364857
1463	2805	3.303751957523916
1463	2808	2.923636033491177
1463	2822	3.4176251059095493
1463	2882	3.125699700094658
1463	2959	4.446664349173383
1463	2985	3.9024542637226056
1463	2986	2.7489197404546397
1463	3156	3.346253080715721
1463	3174	3.907613463546401
1463	3175	4.204433482837838
1463	3185	3.7481915185237913
1463	3257	3.250658021779426
1463	3259	3.811263446980005
1463	3354	3.0518143560360858
1463	3471	4.443430247757692
1463	3527	4.046570750107971
1463	3593	2.068219822400558
1463	3697	3.266370201538296
1463	3698	3.5957896442344763
1463	3699	3.8163977907075872
1463	3745	3.8912995422777215
1463	3752	3.4709496448720136
1463	3770	3.811429713247653
1463	3826	2.967277191619961
1463	3827	3.7793252089488014
1463	3863	3.659696146512024
1491	2696	3.3175026947722444
1500	1240	4.4560831149704505
1500	2504	3.111394711502103
1516	32	3.669825978470536
1516	104	3.317197896414056
1516	157	2.546435966467448
1516	170	2.9724834260178823
1516	216	2.905316567654689
1516	231	2.924671079716897
1516	248	2.864217433002976
1516	293	4.03027962481986
1516	337	3.5921634010373995
1516	344	2.9169460592304954
1516	364	3.904625338642622
1516	367	3.3625100924942384
1516	380	3.513304095616179
1516	441	3.5261177822574483
1516	442	2.602577972518686
1516	506	3.394586536833164
1516	508	3.815463049267225
1516	524	3.17776303266836
1516	527	4.69981002193721
1516	542	2.489032470344632
1516	562	3.508250350122378
1516	585	2.5480706023051285
1516	590	3.922859399196605
1516	700	3.073375632596021
1516	720	4.096859789203931
1516	818	2.289912341853692
1516	1027	3.028829646611473
1516	1249	3.9313563462976897
1516	1268	3.1902704615188684
1516	1339	3.0472847717449847
1516	1342	2.628306161046168
1516	1500	3.6879933904442135
1516	1503	1.9334926151124636
1516	1517	4.137990928583587
1516	1541	2.8949030500638013
1516	1586	2.729484284046937
1516	1639	3.575361777888981
1516	1682	3.3483768139203898
1516	1704	4.714451448631166
1516	1887	2.471401533631114
1516	2124	2.970220589612034
1516	2273	3.3922236744065124
1516	2291	2.943212208586997
1516	2294	3.2160009769361197
1516	2297	2.9210281473227813
1516	2334	2.743381945472656
1516	2496	3.0391112807422678
1516	2959	4.152949204004375
1516	3007	3.847707157368844
1516	3105	3.469035309811183
1516	3253	3.7516759522856655
1516	3254	2.848126035516884
1516	3259	3.121891493266138
1516	3264	2.9608252144861456
1516	3499	3.5933103376512245
1516	3717	2.7341269122141925
1516	3745	3.163385871616267
1516	3785	2.99912129230452
1516	3861	2.8181457596561432
1516	3869	2.898756328185693
1524	1307	4.402606025404242
1524	1393	4.327923816260599
1524	3535	3.342784655731419
1547	110	3.7748832397568446
1547	296	3.867929597480925
1547	318	4.142421848559196
1547	480	3.3291314298444785
1547	515	3.5483927300903533
1547	527	4.0762933677210125
1547	539	3.367402894157182
1547	593	3.946361253328967
1547	597	3.251540603314249
1547	608	3.862573873663476
1547	750	3.9963429331483216
1547	902	3.4187238465278065
1547	908	3.943197693165117
1547	909	3.6536650302202895
1547	911	3.676584390018364
1547	920	3.5892242642782333
1547	923	3.9258636636295945
1547	924	3.658862652974734
1547	954	3.8454115380224856
1547	969	3.795141578161448
1547	1036	3.671439881538912
1547	1078	3.3811991438467115
1547	1084	3.689339923799088
1547	1086	3.655756799771188
1547	1097	3.508415206867324
1547	1124	3.371663651063136
1547	1132	3.745595607137607
1547	1183	3.119364637242704
1547	1188	3.500649681655504
1547	1198	3.986271133327679
1547	1204	3.952042498664548
1547	1206	3.618789124710014
1547	1219	3.865151247565521
1547	1230	3.707962585528878
1547	1231	3.6826455250774752
1547	1234	3.900838021876129
1547	1235	3.719549937077872
1547	1238	3.52480386408954
1547	1240	3.7168031493009615
1547	1246	3.5513186308195794
1547	1247	3.8236780503779793
1547	1250	3.966206637874144
1547	1253	3.7557482475743016
1547	1254	3.8592638206046432
1547	1256	3.833394206014117
1547	1258	3.647174553103734
1547	1265	3.5808720045064213
1547	1267	3.9245515472480648
1547	1276	3.8127974365145247
1547	1277	3.4631420244865234
1547	1283	3.698999627157255
1547	1284	3.8690833841423
1547	1292	3.53310614617896
1547	1301	3.59274736149434
1547	1307	3.649339476759336
1547	1358	3.755484848516681
1547	1374	3.4939358474165028
1547	1387	3.685017961350941
1547	1537	3.696277177332386
1547	1580	3.2655196862439904
1547	1633	3.2797872140473148
1547	1660	3.201040359067829
1547	1704	3.734719236336709
1547	1784	3.5454510432672373
1547	1944	3.6535446751192175
1547	1948	3.5501656296793143
1547	1952	3.701236979553826
1547	1961	3.627746302657202
1547	1963	3.5494694252242818
1547	2067	3.617943293763806
1547	2197	3.203519780646455
1547	2202	3.5386752960645924
1547	2243	3.365529597737237
1547	2300	3.727645574142665
1547	2302	3.387597860959752
1547	2321	3.313521051466829
1547	2352	3.3791229126642737
1547	2396	3.632124029656036
1547	2424	3.00193402617297
1547	2565	3.4975468046286786
1547	2571	3.8442650280705366
1547	2628	2.854993351567817
1547	2664	3.563793016832084
1547	2671	3.30092921653653
1547	2672	2.690281483947631
1547	2686	3.528568323133042
1547	2712	2.842141589673442
1547	2728	3.55069622890807
1547	2750	3.2804083726240534
1547	2761	3.641836614011403
1547	2762	3.9913815761129214
1547	2779	3.1970416206507077
1547	2805	2.4781763330462594
1547	2826	2.71843931853576
1547	2858	3.875780903375428
1547	2890	3.3881097854229187
1547	2918	3.670773048039777
1547	2944	3.553463222875592
1547	2948	3.460397518649549
1547	2997	3.6680669897739127
1547	3072	3.360282103958801
1547	3088	3.69614740676842
1547	3093	3.23873794709536
1547	3100	3.3046555590610707
1547	3148	3.5436063000627103
1547	3157	2.76957950624421
1547	3175	3.372762388469424
1547	3176	3.074611363873541
1547	3244	3.243433095744309
1547	3334	3.662467640113362
1547	3359	3.697920589804281
1547	3361	3.3630604943843023
1547	3379	3.599443752994905
1547	3406	3.401761747809932
1547	3408	3.4362882014631424
1547	3418	3.23928212824882
1547	3468	3.8047843666366346
1547	3516	3.3040117775684323
1547	3545	3.373851071057345
1547	3623	2.792444489451732
1547	3634	3.7534851122206856
1547	3654	3.546795577614568
1547	3685	3.1070096164741177
1547	3753	3.3240632545401807
1547	3789	3.6342659426247623
1547	3811	3.684149013967056
1547	3897	3.8233755036119934
1556	32	4.034320397324877
1556	539	3.518474075359322
1556	596	3.3539143690647086
1556	898	3.953379406847404
1556	904	4.042175066867552
1556	908	3.9632819155064265
1556	909	3.766538028870789
1556	923	4.079709573118648
1556	1099	3.695576796091929
1556	1136	3.605566524870181
1556	1201	3.624748832418603
1556	1228	3.903173455676484
1556	1283	3.6645077257514425
1556	1333	3.625985004132792
1556	1411	3.624001408525048
1556	2010	3.716037741629468
1556	2096	3.2629654897694715
1556	2137	3.21616298053723
1556	2183	3.5009721498445177
1556	2268	3.3692485251003954
1556	2716	3.3230260366595656
1556	3087	2.913612342875098
1556	3230	3.4397619625559903
1556	3256	3.3465814634641102
1556	3723	3.411590800612456
1579	77	3.4655440627044576
1579	1169	3.7010316501816702
1579	2406	3.856984715232082
1579	2471	2.4030202499906954
1579	3752	3.0429100428534808
1579	3821	2.668726694688464
1579	3826	2.4455220410827683
1579	3886	2.8951395457503377
1579	3901	2.483257644716254
1579	3910	3.809329469703628
1579	3916	3.670208290128204
1579	3943	2.96297292842816
1579	3948	3.903544059566241
1579	3952	3.8230843859043935
1584	955	3.521978993858479
1584	1078	3.3022915579973677
1584	1080	3.348307528554177
1584	1230	3.4491627421933804
1584	1292	3.6995367147979374
1584	1414	3.1606528496692223
1584	1875	3.0617512154603133
1584	1963	3.616600523029188
1584	2248	3.4019487115338145
1584	2716	4.28919426960319
1584	2788	3.674349981764902
1584	3362	3.7234104382437856
1584	3363	3.5017780743372597
1584	3760	3.320948803177803
1597	162	4.084327146124394
1597	246	4.157850180679169
1597	337	3.856485622258793
1597	858	4.182437547836787
1597	1046	4.129160112493881
1597	1123	3.4350593748528246
1597	1136	4.420428396910512
1597	1191	2.9398914249817456
1597	1221	4.289990166343509
1597	1240	3.9533354444014366
1597	1266	3.849529894967733
1597	1361	4.226066029139662
1597	1527	3.3721308762631548
1597	2023	3.0991975260236377
1597	2146	2.975864185047136
1597	2571	3.8787283816223983
1597	2628	3.183380772138785
1597	2985	3.534319980015904
1597	3007	3.920233562492482
1597	3182	3.8685375374135154
1599	3534	2.954946048280371
1605	190	3.680036120198191
1605	2801	3.376466538911962
1605	3795	3.454872618399781
1611	216	3.008640123101753
1611	594	4.200148859127998
1611	595	3.934275046256922
1611	596	4.032747297076844
1611	783	3.4304644864655978
1611	888	2.91846259408239
1611	1022	3.913241168117906
1611	1023	4.098929733378031
1611	1025	3.863670526353311
1611	1029	3.982901295416797
1611	1032	3.7769618160966263
1611	1259	4.669147500622062
1611	1920	2.9225404008011573
1611	2018	4.100201015161606
1611	2085	3.62014355853592
1611	2087	3.696158516343392
1611	2089	3.447669110843484
1611	2092	2.721525025156706
1611	2096	4.011617938050758
1611	2099	3.6094164916872047
1611	3101	3.9606963648535634
1611	3478	3.57405378059976
1611	3671	4.446174886751756
1611	3799	2.1214806938053203
1643	541	4.699531522824726
1643	913	4.810932506679723
1643	922	4.918718720587544
1643	1179	4.278491310618492
1643	1252	4.802156343875926
1643	1267	4.765162321943641
1643	1344	4.407365619602685
1643	1617	4.687514129262128
1643	1748	4.337330766668347
1643	2182	4.235260480428729
1643	2186	4.716514863716658
1643	2987	4.130362067514554
1643	3435	4.849970170911096
1643	3683	4.696872922913887
1643	3706	3.865979075133944
1647	413	2.417650251862086
1647	1953	4.131300535707533
1647	2706	3.5133268145986025
1647	3254	2.96819124029131
1647	3943	3.049068960170299
1651	266	3.329520784645457
1651	356	4.148225853320237
1651	599	3.942523614821604
1651	912	4.241420534222449
1651	969	4.12856566442654
1651	1090	3.950243089581902
1651	1210	3.792937976774093
1651	1222	3.973444029727772
1651	1262	4.267441739095068
1651	1270	3.9582001028153457
1651	2890	3.7439449847549455
1651	3196	4.157250275668588
1651	3441	3.217119959049744
1651	3512	3.620483734000652
1710	101	3.8737450293299167
1710	449	3.672937834415062
1717	14	3.775483169765769
1717	41	4.269832781118714
1717	43	3.941356825073723
1717	45	3.840692482665417
1717	52	3.9664050411110825
1717	58	4.27367248609539
1717	82	4.058191516345294
1717	95	2.9930616842362467
1717	99	3.911675484220448
1717	101	4.034961071215399
1717	150	4.188143437567526
1717	154	3.960563655912873
1717	155	3.333404061575935
1717	161	4.028366810331252
1717	162	4.697822830495315
1717	199	4.156583903950107
1717	206	3.6929672281275536
1717	213	4.183339868706146
1717	223	3.99947475989181
1717	232	4.337314188641203
1717	235	4.476848790439099
1717	242	3.694532690262728
1717	253	3.553730625293949
1717	254	3.282769492453507
1717	265	4.257494546407084
1717	272	3.9226265309694295
1717	288	3.4804102233166194
1717	300	3.889771711112589
1717	305	2.7600619525517205
1717	307	4.284479658746873
1717	308	4.054247945584703
1717	334	4.099180057772508
1717	345	3.815925342974313
1717	365	3.503084067747927
1717	367	3.852422028791107
1717	372	3.303626293289663
1717	380	3.9682229141495378
1717	410	3.140144470345616
1717	428	4.226076263612024
1717	461	3.3871657027754054
1717	506	3.792989493330793
1717	515	4.124771403452089
1717	537	3.5487684134737387
1717	538	4.205407868211677
1717	539	4.481052671841089
1717	555	4.211900826094902
1717	556	4.409113755800622
1717	565	3.72984991819104
1717	597	4.181132031019648
1717	674	3.32128950666167
1717	678	4.409443962348059
1717	766	3.9198509109440183
1717	908	4.530199045117901
1717	999	3.402059488073898
1717	1089	4.842684868292551
1717	1111	4.251354817440861
1717	1120	3.8628168897810577
1717	1176	4.03623389228072
1717	1187	4.039385810018486
1717	1340	4.384307458657848
1717	1352	3.138785344113165
1717	1392	3.952418500653167
1717	1393	3.9805955718089465
1717	1449	4.482349627780483
1717	1453	2.7722420331982263
1717	1464	3.4159977348162505
1717	1466	4.227294181178603
1717	1475	3.347655548355513
1717	1483	3.0057088205943674
1717	1513	3.4809175761350533
1717	1517	3.917286856736267
1717	1552	2.6698449121743377
1717	1571	3.897903204503586
1717	1617	4.228507550663249
1717	1625	3.817753919671784
1717	1627	2.990068474623291
1717	1633	3.931987760816485
1717	1641	3.8747251941574734
1717	1678	4.102844516028869
1717	1680	3.777029063698528
1717	1682	4.144181673365804
1717	1704	3.9801475608414094
1717	1711	3.099308654982194
1717	1721	3.93174259223194
1717	1729	3.926931841924562
1717	1732	4.223391512450638
1717	1747	3.859196098371611
1717	1885	3.8831739317254383
1717	2021	3.000104197705852
1717	2024	3.5685683077075434
1717	2025	3.502995886379829
1717	2155	3.5288792070047874
1717	2321	4.265369194906533
1717	2322	3.000467683962784
1717	2333	4.190176326665757
1717	2336	4.032576466628299
1717	2337	3.622902030689496
1717	2353	3.60234168287626
1717	2365	2.882002270503501
1717	2384	4.052572577625374
1717	2387	2.871241934786155
1717	2388	3.873651429411297
1717	2395	4.591061996898695
1717	2433	3.490060647063148
1717	2439	3.957484548186135
1717	2504	2.9089283054049777
1717	2505	2.9344085437217973
1717	2598	3.200275313363976
1717	2683	3.661485813969927
1717	2693	4.2094152786121
1717	2700	3.447417238916641
1717	2707	3.4454088145081734
1717	2712	3.6630523730640223
1717	2763	3.671350082924439
1717	2971	4.096793749763942
1717	2997	4.696946874484987
1717	3005	3.632302643831727
1717	3032	3.650828310825089
1717	3052	3.552400412216244
1717	3053	3.030297057944324
1717	3081	3.430057038661272
1717	3105	3.8785884705363496
1717	3156	2.9121302985120905
1717	3163	4.011901577597949
1717	3243	2.756050058770573
1717	3253	4.194661735823427
1717	3408	4.32457044393634
1717	3418	3.600037984699968
1717	3476	3.862250936974392
1717	3499	4.190430479332008
1717	3518	3.08600035245048
1717	3788	3.938559819166148
1728	1201	4.437154045823817
1728	1270	4.442802536360333
1728	1754	3.674543314579205
1733	117	3.498434881546248
1733	184	3.482615113906297
1733	215	3.706057474629181
1733	806	3.073059371495285
1733	923	4.574001721401052
1733	1091	2.7101131368995777
1733	1112	3.397363503304926
1733	1114	2.828218477942606
1733	1306	3.425975316996277
1733	1546	3.7355645161505806
1733	1567	2.947982864385778
1733	1659	3.053940403363786
