user	item	prediction
1399	338	2.9772109638847306
1399	780	3.702222721161637
1399	903	4.429935904263916
1399	904	4.395204629462093
1399	916	4.229274061941971
1399	928	4.427367586797811
1399	968	3.758750686094922
1399	1086	4.415228363189901
1399	1103	3.994236978389004
1399	1127	3.831453341178508
1399	1129	3.524825366659722
1399	1197	4.413411698951652
1399	1199	4.2928285369865735
1399	1203	4.435571076086513
1399	1205	3.6487164954786215
1399	1517	3.95308059717713
1399	1527	3.674908042963524
1399	1590	2.453768915470389
1399	1603	2.7975119370337764
1399	1635	3.9435633514234234
1399	1729	3.76688183749465
1399	1779	2.7447505974166453
1399	1876	3.1852666244101164
1399	1921	3.909293826441836
1399	2012	3.228122276998366
1399	2019	4.728666791960233
1399	2064	4.162679209362053
1399	2176	4.247329529389951
1399	2329	4.25627926594199
1399	2333	4.063738307927627
1399	2428	2.7204539227339564
1399	2501	4.380450060605984
1399	2600	3.4697420365897638
1399	2628	3.355602277254429
1399	2672	3.2657633075651127
1399	2716	4.021040554489277
1399	2729	3.9296817078514312
1399	2890	4.219495035799864
1399	2918	4.184980120341947
1399	2959	4.2607350219386335
1399	3030	4.527982843005119
1399	3175	3.613490346678748
1399	3421	3.940741290566663
1399	3468	4.310858147239349
1399	3527	3.783532171262876
1399	3698	3.405616265933902
1399	3949	4.401672651195991
1413	680	3.062262419783318
1413	919	4.180868055102367
1413	987	2.883848489631166
1413	1179	3.5868200522299394
1413	1204	4.14516929472729
1413	1211	4.141025230446919
1413	1228	4.266740566297173
1413	1247	4.210056459572762
1413	1254	4.402880526186665
1413	1270	4.026400354852993
1413	1394	3.843246362975441
1413	2248	3.967271293588265
1413	2594	3.714277449050974
1413	2704	2.8624376451916382
1413	2937	4.358634019250587
1413	2987	3.2308939190615327
1413	3435	4.6171995216893045
1413	3514	2.9100195993623545
1413	3822	3.9149800414731497
1415	1222	3.963874990041083
1415	1527	3.30654281454742
1415	3623	3.0316552697699177
1415	3624	3.416886698396543
1415	3902	2.8707752247275025
1421	1120	3.254242991752719
1421	1193	4.277219262447581
1421	2329	4.049081814736921
1421	3253	3.478542345354004
1421	3754	2.464065593073884
1422	2316	2.6119003151503355
1422	3798	2.7427858974119337
1425	198	3.621673225458768
1425	299	4.059360881990525
1425	312	2.7212255546464434
1425	538	4.330656654872219
1425	858	4.7560476505017375
1425	1079	4.262796174521236
1425	1211	4.28732232316458
1425	1246	4.047030608064711
1425	1270	4.3704751953057785
1425	1285	4.176536342859016
1425	1361	4.730733978375569
1425	1449	4.582882822318837
1425	1663	4.0927622977159
1425	1683	4.514159762477665
1425	1955	4.396163355019607
1425	2000	4.3727079968745
1425	2003	3.709810302434775
1425	2017	3.274111162174702
1425	2088	2.8390444441775857
1425	2133	3.547562447489835
1425	2289	4.259432579095202
1425	2378	3.2833570531279306
1425	2379	2.9000913927126573
1425	2393	3.4804872403352443
1425	2412	2.677810140747115
1425	2413	3.6142257329703535
1425	2420	3.852026788871454
1425	2423	4.137829382899254
1425	2453	3.643037685617785
1425	2469	3.504234438950636
1425	2478	3.5642321753931974
1425	2607	4.631856421862154
1425	2717	3.1038582019397163
1425	2766	3.700403657007998
1425	2771	2.92615607053345
1425	2791	4.55546603477821
1425	2794	3.1646193963789138
1425	2796	3.4310598557419865
1425	2860	3.711642646350943
1425	2913	3.6482434676147353
1425	3033	3.5680385564101496
1425	3083	4.521619946569498
1425	3087	3.8344569128393537
1425	3115	3.535632305219249
1425	3251	3.558176365826676
1425	3397	3.984621400998703
1425	3398	4.110473479526365
1425	3509	3.063250632911448
1425	3535	3.679627493482265
1425	3556	3.7233795148802455
1425	3608	3.954763359208024
1425	3626	3.015106792316236
1425	3693	2.896038097605189
1425	3785	3.129598798562365
1425	3857	2.6616278312185018
1425	3868	4.046064090350008
1425	3949	4.588864245443336
1426	599	4.020145481335685
1426	1220	3.7170743623365614
1426	2421	2.5562946159792737
1426	2431	3.1616480180275275
1426	2706	3.627035737275956
1426	3254	3.002152963491484
1451	422	3.544835651492175
1451	586	3.579989451776627
1451	786	3.433387999487332
1451	899	4.534934907062124
1451	900	4.366051069513382
1451	1212	4.995616304159325
1451	1779	2.8636099825936028
1451	2078	4.243538622009995
1451	2141	3.8756528435449584
1451	2262	3.6534185066757257
1451	2263	3.2725140146473244
1451	2288	4.066347611815576
1451	2455	3.8133613015579777
1451	2497	3.2409020717589514
1451	2693	4.327066909270025
1451	2694	3.298203908097609
1451	2710	3.3158850814398293
1451	3117	3.865756840692543
1451	3153	3.917816100324967
1451	3157	3.273186077643872
1451	3206	3.538872722374479
1451	3476	3.763048609309822
1451	3554	3.860741836955409
1451	3686	3.492844745826848
1451	3820	1.870312648202284
1451	3877	2.228372758199358
1463	11	4.215554664917721
1463	17	4.755502741713567
1463	25	3.577158875968084
1463	168	3.68640231718076
1463	173	2.16657416275478
1463	316	4.180695334778953
1463	329	4.11279681084043
1463	339	3.5137201320456093
1463	357	4.135348536527888
1463	380	3.986695898478368
1463	405	2.3089497448572947
1463	442	2.99956059678322
1463	509	3.77736266067079
1463	519	1.960120299573045
1463	539	4.331076130310408
1463	587	4.013569760472552
1463	589	4.687703759832989
1463	597	4.777039819214236
1463	674	3.3131344381777272
1463	780	3.934698580256369
1463	788	3.733430539939151
1463	852	3.924497939007408
1463	924	4.156522490726728
1463	1097	4.752916608930449
1463	1100	3.0242754389759527
1463	1183	4.255668247367633
1463	1193	5.0
1463	1196	5.0
1463	1210	4.814945304979522
1463	1214	3.940879958033828
1463	1240	4.563242751114233
1463	1265	4.367418953922277
1463	1307	4.864319324827774
1463	1320	3.437750286236789
1463	1372	3.2431888087038327
1463	1374	4.309359072304766
1463	1375	3.663871410449895
1463	1376	3.902778086162228
1463	1393	4.552254251097146
1463	1408	4.036019776831551
1463	1479	3.147458579802572
1463	1544	3.484743497750549
1463	1556	1.9675660140222484
1463	1569	3.980329050251832
1463	1580	4.185767144486964
1463	1584	4.4049908704382
1463	1620	4.164698336597317
1463	1639	4.470762780941202
1463	1676	3.6677622159791663
1463	1690	3.359210164459705
1463	1750	2.473921484922176
1463	1777	3.9279465147425303
1463	1801	3.4245330039590938
1463	1835	3.533237590138479
1463	1876	3.6973758646534542
1463	1888	3.743188019521501
1463	1911	3.1114572583690068
1463	2006	4.010987996127824
1463	2009	3.8352187354578566
1463	2011	3.547545847190581
1463	2012	3.3331000435867786
1463	2054	3.314138708401855
1463	2154	3.297920542122979
1463	2291	3.971659237037058
1463	2297	3.2711649323067205
1463	2316	3.139151809075231
1463	2333	3.863571218618722
1463	2340	3.5533033058391044
1463	2346	3.472774806152375
1463	2393	4.070281837063772
1463	2396	4.168079612338444
1463	2408	2.92067137176824
1463	2424	3.211188709300556
1463	2496	4.23680921676362
1463	2497	3.547045728427684
1463	2533	3.112508994766818
1463	2640	3.836422933626094
1463	2642	2.780232091771833
1463	2643	2.40385954935334
1463	2671	4.534378858876048
1463	2688	3.689145643859399
1463	2699	3.2242499268813933
1463	2701	2.170084582414866
1463	2706	3.859029485231354
1463	2770	3.554733718952198
1463	2805	3.219923302032298
1463	2808	2.39213525757526
1463	2822	3.641207725783108
1463	2882	3.5750834616034908
1463	2959	4.450493031389936
1463	2985	4.1600358705923295
1463	2986	2.6460176326361813
1463	3156	2.893962057666316
1463	3174	4.307765313914642
1463	3175	3.84221999845523
1463	3185	3.3840875080484247
1463	3257	3.395999989279398
1463	3259	4.300840586872823
1463	3354	3.0938823318786928
1463	3471	4.197549258381919
1463	3527	4.418584669332507
1463	3593	1.7719785328746838
1463	3697	3.0235509236736084
1463	3698	3.830441616578596
1463	3699	3.922826199458267
1463	3745	4.017955329095734
1463	3752	3.800462035919911
1463	3770	3.492215998825409
1463	3826	2.4964797973289765
1463	3827	3.5355091617854177
1463	3863	3.980249125704935
1491	2696	3.5911639313009776
1500	1240	4.524147810955228
1500	2504	2.9859653986411607
1516	32	3.605276890377125
1516	104	3.326140094705289
1516	157	2.8485804741334757
1516	170	2.8024503962411056
1516	216	3.014316264513466
1516	231	3.1521353807168904
1516	248	2.784459778713022
1516	293	3.884162622020552
1516	337	3.7868728787637136
1516	344	3.0670042925184298
1516	364	3.321422997175276
1516	367	3.050149571787302
1516	380	3.208284228098655
1516	441	3.6280613075885024
1516	442	2.936099528866245
1516	506	3.6138555994354142
1516	508	3.4934420411287923
1516	524	3.516947511058712
1516	527	4.001923634932938
1516	542	2.217335451470655
1516	562	3.663281093125547
1516	585	2.594388561165507
1516	590	3.564448174486011
1516	700	3.388374576597159
1516	720	4.413815138319922
1516	818	2.3425823714085774
1516	1027	2.775879399041505
1516	1249	3.8119125191574033
1516	1268	3.314209679872139
1516	1339	3.026242920147692
1516	1342	2.768144823149095
1516	1500	3.5291229523305025
1516	1503	2.0266370244008924
1516	1517	3.6806452261240494
1516	1541	2.7109376151617672
1516	1586	2.9497983629419404
1516	1639	3.772598059149413
1516	1682	3.700299002075349
1516	1704	3.966144422011008
1516	1887	2.6764239486312045
1516	2124	3.018833671883869
1516	2273	3.317388124787809
1516	2291	3.287076326125085
1516	2294	3.2899825089177788
1516	2297	2.8438682410768625
1516	2334	2.591743046672545
1516	2496	3.1132910213354834
1516	2959	3.78483121645885
1516	3007	3.9697135286644345
1516	3105	3.745889461263359
1516	3253	3.30433676283078
1516	3254	2.798085326261157
1516	3259	3.197501860097762
1516	3264	2.821000325129466
1516	3499	3.390256410377692
1516	3717	2.7304162703907044
1516	3745	3.4398480131718543
1516	3785	2.714365538177515
1516	3861	2.9238920552094454
1516	3869	2.8654797236317284
1524	1307	4.052683377303485
1524	1393	4.093760180200592
1524	3535	3.4763393365453297
1547	110	2.9126386021978545
1547	296	3.0294699916924244
1547	318	3.5007125321674506
1547	480	2.7272230691454014
1547	515	2.899596757299977
1547	527	3.406452005320342
1547	539	2.684696844014756
1547	593	3.241272249645376
1547	597	2.708038089326992
1547	608	3.0926493150836034
1547	750	3.1159522643354984
1547	902	2.799491322088187
1547	908	3.226551144845309
1547	909	2.852783126922516
1547	911	2.6232113411872797
1547	920	2.771401373976738
1547	923	3.095991978433273
1547	924	3.099621757916684
1547	954	3.021700253599756
1547	969	3.089399909116181
1547	1036	2.8537443567612666
1547	1078	2.7687391737365514
1547	1084	2.887683199440628
1547	1086	3.0044544883748463
1547	1097	2.907942146289935
1547	1124	2.681571606647382
1547	1132	3.0528212839928948
1547	1183	2.600116585807286
1547	1188	2.9937936868090125
1547	1198	3.1006443195983944
1547	1204	3.247862817782162
1547	1206	3.0995216543363187
1547	1219	3.0098381948032635
1547	1230	3.105930376544614
1547	1231	3.139293140387346
1547	1234	3.3170133376324658
1547	1235	2.691454266036593
1547	1238	2.836436366746689
1547	1240	2.99907022117354
1547	1246	2.808996083149497
1547	1247	2.966412167525488
1547	1250	3.201904448249008
1547	1253	3.1465519283817054
1547	1254	3.108649150299269
1547	1256	2.819771792960945
1547	1258	3.183458843418785
1547	1265	3.080864369208803
1547	1267	3.276421460043036
1547	1276	3.143472194491544
1547	1277	2.8273790746208545
1547	1283	3.035237520384311
1547	1284	3.086347775919281
1547	1292	2.7430895468434997
1547	1301	2.977922043586424
1547	1307	2.963283536132889
1547	1358	3.0966848384654977
1547	1374	2.997398367013022
1547	1387	3.184793093086306
1547	1537	3.0321602852506286
1547	1580	2.515959464995919
1547	1633	2.6804357498963616
1547	1660	2.8746385361070117
1547	1704	2.9723747174475834
1547	1784	2.7998052511031037
1547	1944	3.0418891131525663
1547	1948	3.0319694892429023
1547	1952	2.707445739733212
1547	1961	3.119576565568114
1547	1963	2.856454444712562
1547	2067	2.890451308209081
1547	2197	2.111869873185022
1547	2202	2.9413523901839618
1547	2243	2.853544158968537
1547	2300	2.983500911597034
1547	2302	2.869572388561608
1547	2321	2.698622686663702
1547	2352	2.7814167205798093
1547	2396	2.7490917341838386
1547	2424	2.0760592229308896
1547	2565	2.562835615779937
1547	2571	3.195349876074486
1547	2628	2.217571225833447
1547	2664	3.000260599140118
1547	2671	2.6580712126084003
1547	2672	2.168745848157084
1547	2686	2.8914742580160886
1547	2712	2.5356321205876475
1547	2728	2.8883367434674927
1547	2750	2.498231982092295
1547	2761	3.088409897880692
1547	2762	3.025033454886076
1547	2779	2.886197182188369
1547	2805	2.1274609990577718
1547	2826	2.3385574725887825
1547	2858	3.06911872267836
1547	2890	2.846403807739377
1547	2918	2.8923761308943283
1547	2944	2.8723980399510767
1547	2948	2.736284375435268
1547	2997	3.1591396386787265
1547	3072	2.732601565987221
1547	3088	3.0343839645993413
1547	3093	2.881721123424749
1547	3100	2.6153706946998923
1547	3148	2.7282907776810643
1547	3157	2.1889885119710524
1547	3175	2.446507366901025
1547	3176	2.5210272868588848
1547	3244	2.760988091506812
1547	3334	3.035531461131052
1547	3359	3.0585638140478446
1547	3361	2.9041826972918643
1547	3379	2.982166382206764
1547	3406	2.865444690388176
1547	3408	2.726011118041484
1547	3418	2.6189584559812724
1547	3468	3.0236370707911124
1547	3516	2.4626210494203877
1547	3545	2.6608371073354644
1547	3623	2.280441752270089
1547	3634	2.960803170442328
1547	3654	2.820258582975688
1547	3685	2.6247798672767737
1547	3753	2.7099829274225624
1547	3789	2.910205956191923
1547	3811	3.143084077146531
1547	3897	3.074483856974785
1556	32	3.4647391151106137
1556	539	3.4633417966016884
1556	596	3.319471801355132
1556	898	3.9249865205108048
1556	904	4.106434012845023
1556	908	4.009901340542118
1556	909	3.7983826534473417
1556	923	3.996859159776595
1556	1099	3.386713595552586
1556	1136	3.8614528070418297
1556	1201	3.641540426131496
1556	1228	3.544147873798261
1556	1283	3.675872011532058
1556	1333	3.277039122864577
1556	1411	3.334977513911801
1556	2010	3.563223319758164
1556	2096	3.199212359911119
1556	2137	3.148293406826359
1556	2183	3.405442963824809
1556	2268	3.52782103775211
1556	2716	3.4465396994751907
1556	3087	3.2139719085342278
1556	3230	3.399998843444935
1556	3256	3.4375199768135274
1556	3723	3.505734665884237
1579	77	3.673025295756193
1579	1169	4.080096558662851
1579	2406	3.4669641436074614
1579	2471	2.488926637344417
1579	3752	2.8382807063721094
1579	3821	2.568713959164276
1579	3826	2.2662510643804983
1579	3886	3.2115645432060385
1579	3901	2.5109257783706727
1579	3910	3.840541967948896
1579	3916	4.076415178954687
1579	3943	3.169794231255372
1579	3948	3.621682468726323
1579	3952	3.63306599522921
1584	955	3.582745537031413
1584	1078	3.4148302903586614
1584	1080	3.5488153846742456
1584	1230	3.481551251479114
1584	1292	3.5193017081819966
1584	1414	3.1774056531334707
1584	1875	3.2529009710951784
1584	1963	3.688734042870404
1584	2248	3.5343910544396584
1584	2716	3.3527597423838915
1584	2788	3.5610693308898083
1584	3362	3.444268930805628
1584	3363	3.849151814355516
1584	3760	3.30145488639916
1597	162	3.717865452132189
1597	246	4.015763654174067
1597	337	3.941365581882678
1597	858	4.262785436465301
1597	1046	4.144064440724288
1597	1123	3.257260405562893
1597	1136	4.15472544897126
1597	1191	2.9266493572245134
1597	1221	4.07387428705974
1597	1240	4.016920387187271
1597	1266	3.937641452451505
1597	1361	4.181616212384935
1597	1527	3.41376228640181
1597	2023	3.3014919247039582
1597	2146	3.1484727505700536
1597	2571	3.955805917031397
1597	2628	3.3099945636071952
1597	2985	3.3076083002268475
1597	3007	4.103348470316494
1597	3182	3.978643955604056
1599	3534	2.897511805816085
1605	190	3.6741239389511664
1605	2801	3.361622851494125
1605	3795	3.081171199343804
1611	216	3.144371915789011
1611	594	4.036365961663732
1611	595	4.430431711209396
1611	596	3.76531339741286
1611	783	3.614811351566787
1611	888	2.702741306219593
1611	1022	4.249684784410604
1611	1023	4.171007511575741
1611	1025	4.183282986460784
1611	1029	3.8893579795371
1611	1032	3.869552457149429
1611	1259	4.600545195275654
1611	1920	2.743229611575943
1611	2018	4.031680807992459
1611	2085	3.8546569346968416
1611	2087	3.9699955943049567
1611	2089	3.4316497005769317
1611	2092	2.710668461059752
1611	2096	4.022456312648725
1611	2099	3.813293171249283
1611	3101	4.107274193113409
1611	3478	3.5426007499358168
1611	3671	4.120783725291267
1611	3799	1.8228922400739225
1643	541	4.791763465510986
1643	913	4.959965046490479
1643	922	4.89203575751616
1643	1179	4.220843135110609
1643	1252	4.732367991785004
1643	1267	4.755586221189264
1643	1344	4.354653082545666
1643	1617	4.741462039768049
1643	1748	4.3697462035114745
1643	2182	4.368353459908184
1643	2186	4.813937771626544
1643	2987	4.40749328332792
1643	3435	4.860946044379779
1643	3683	4.965121123068316
1643	3706	4.008556845346842
1647	413	2.652721914561379
1647	1953	4.018462254906609
1647	2706	3.3878340794078565
1647	3254	2.850895080039584
1647	3943	2.775078987258369
1651	266	3.3310344220959966
1651	356	4.051926923247324
1651	599	3.854607073914138
1651	912	4.227300417643018
1651	969	3.698674337410538
1651	1090	3.747893775650809
1651	1210	3.7026828081550143
1651	1222	4.146306893031213
1651	1262	4.281419408753262
1651	1270	3.744448256664649
1651	2890	3.5919436088320937
1651	3196	4.2911734176927006
1651	3441	3.220383486293786
1651	3512	3.494982451019592
1710	101	3.870390901144904
1710	449	3.7837794868773527
1717	14	3.736848374991218
1717	41	4.300711609586802
1717	43	4.14473813934484
1717	45	3.7617579455035206
1717	52	3.665085383479074
1717	58	3.97254298984242
1717	82	3.839438973365005
1717	95	3.0118215544483853
1717	99	3.770990662880211
1717	101	3.986620629039775
1717	150	4.1713018901218
1717	154	4.078873443167376
1717	155	3.3429657419878422
1717	161	4.02224512931039
1717	162	4.680690749363285
1717	199	4.502536592543825
1717	206	3.668633700609805
1717	213	4.106214399626487
1717	223	4.272534479721049
1717	232	4.401759142989395
1717	235	3.754287615951244
1717	242	3.5503677867126404
1717	253	3.567983305933173
1717	254	2.9878766421695806
1717	265	3.913090546061363
1717	272	4.243455319875688
1717	288	3.2529264892214336
1717	300	4.397291555547665
1717	305	3.008670384218083
1717	307	4.566435138621652
1717	308	4.240981689761511
1717	334	4.409358368771419
1717	345	3.917352236537588
1717	365	3.700686870304972
1717	367	3.4204644797812893
1717	372	3.201095721223018
1717	380	3.89573698451695
1717	410	2.899766054502558
1717	428	4.111282907559311
1717	461	3.773450756000248
1717	506	4.229411837711734
1717	515	3.8920611213216176
1717	537	3.5466072102041504
1717	538	4.171320456545022
1717	539	4.168259029195957
1717	555	4.1488454452391474
1717	556	4.812656319939245
1717	565	3.5577124145701187
1717	597	3.950111925214747
1717	674	3.234697906927617
1717	678	4.502358519176772
1717	766	3.826613199992972
1717	908	4.770004831853714
1717	999	3.1871232570882517
1717	1089	4.470920733068735
1717	1111	4.39180242454146
1717	1120	3.634609404988754
1717	1176	4.420427684544386
1717	1187	4.228473907199108
1717	1340	4.490615708108958
1717	1352	3.345500725483992
1717	1392	3.907781835081648
1717	1393	4.035730397246608
1717	1449	4.478653152376621
1717	1453	2.7928936518661724
1717	1464	3.407132353983024
1717	1466	4.090255207743123
1717	1475	3.3146661968357907
1717	1483	2.7276535836101745
1717	1513	3.244077651200121
1717	1517	3.789590976187186
1717	1552	3.216793341710252
1717	1571	4.292453640068827
1717	1617	4.316649473446818
1717	1625	4.083234566034387
1717	1627	3.0023189743830136
1717	1633	4.006695438430061
1717	1641	4.208310519730793
1717	1678	4.029183992942346
1717	1680	3.696763338708668
1717	1682	4.059925265113536
1717	1704	4.388037273807013
1717	1711	3.2401982522337125
1717	1721	3.932556628658318
1717	1729	3.791694176895679
1717	1732	3.665972189064851
1717	1747	3.5901283853399275
1717	1885	3.931240077774313
1717	2021	3.027390030094218
1717	2024	3.377310356396188
1717	2025	3.313354349436376
1717	2155	3.275327116677548
1717	2321	4.064899299630004
1717	2322	2.972183431602079
1717	2333	3.9310972440769487
1717	2336	4.260723153758702
1717	2337	3.734130525612794
1717	2353	3.902733301095641
1717	2365	2.35280609075909
1717	2384	3.445029035420321
1717	2387	2.967505396821911
1717	2388	4.201909539340578
1717	2395	4.026472099981446
1717	2433	3.343637636315434
1717	2439	4.151508010366791
1717	2504	3.0178203983906764
1717	2505	3.028671762748567
1717	2598	3.273737499029153
1717	2683	3.52395870129071
1717	2693	4.383508254934682
1717	2700	3.974228838475778
1717	2707	3.4443686378459475
1717	2712	3.297910172888637
1717	2763	3.913754904420823
1717	2971	3.9895258436469514
1717	2997	4.630638336659143
1717	3005	3.6156143491095536
1717	3032	3.9089450610970897
1717	3052	4.129084198587601
1717	3053	3.0239957067646577
1717	3081	3.7091232245267847
1717	3105	3.85625996123065
1717	3156	3.1146004751637912
1717	3163	4.239173122655016
1717	3243	2.892508937527542
1717	3253	3.990531934250256
1717	3408	3.69726275144964
1717	3418	4.167536527764894
1717	3476	3.6520018579455735
1717	3499	4.108166123669996
1717	3518	3.009623081948281
1717	3788	4.026542108291523
1728	1201	4.543501709274016
1728	1270	4.510054241352554
1728	1754	3.557472576632713
1733	117	3.590424710449325
1733	184	3.660034271917722
1733	215	3.5448278459829994
1733	806	3.031622486240146
1733	923	4.2340652995500925
1733	1091	2.59460581398274
1733	1112	3.686051925438233
1733	1114	2.437728266661757
1733	1306	3.3986582218889523
1733	1546	3.6707191653028137
1733	1567	2.6154004764673178
1733	1659	2.470081145424201
1733	1785	3.250553974348529
1733	1840	3.197695253010074
1733	1916	3.537023338645337
1733	1922	2.943454575774476
1733	1939	4.034954864918735
1733	2074	3.433010379381148
1733	2150	3.4762628549590984
1733	2329	3.9807782479793583
1733	2589	2.766313097486329
1733	2948	3.594076303069344
1733	2949	3.81224915429276
1733	2993	3.498370938852562
1733	3060	3.745012498595403
1733	3365	3.943830448260584
1733	3539	3.4936191841064823
1733	3550	3.0510143446905498
1733	3900	2.8095662696477754
1739	3579	2.483929062938493
1748	208	2.486470274946111
1748	527	4.152195551401584
1748	933	3.9466779331711135
1748	1092	3.456382594189189
1748	1169	3.778056768612175
1748	1193	4.170378755981004
1748	1266	3.816897482470073
1748	1945	4.055296634775394
1748	1994	3.4969267743150234
1748	2066	3.756077630291432
1748	2457	3.2861839861090703
1748	2470	3.33922693020302
1748	3110	3.3356641586579983
1748	3111	3.3670149946010803
1748	3528	3.1626830037605744
1748	3682	3.604322958874961
1776	317	3.307966436179894
1776	344	3.2039782654322555
1776	3565	3.088027086818943
1776	3755	3.371690513925494
1776	3882	3.209768426281157
1778	1639	4.112640859253638
1780	1476	2.8230497883927352
1780	2497	2.353905685595417
1780	2858	3.42703265480116
1780	3755	2.773164400823712
1780	3784	2.606484094894551
1780	3884	1.5742359313731795
1798	356	3.790263344437606
1798	593	4.06927814970062
1798	594	3.3872673291652813
1798	599	4.27731571483474
1798	647	3.205029691697717
1798	650	3.61576035879222
1798	858	4.340664000957261
1798	923	3.731086514709492
1798	986	3.6589864188529777
1798	1092	3.5286393054852674
1798	1197	3.552659474413203
1798	1206	3.700130673185776
1798	1222	3.98354332688016
1798	1240	3.576893365156536
1798	1266	3.693852384315822
1798	1285	3.6960095051039055
1798	1293	4.055894170673504
1798	1321	3.2943163922815684
1798	1449	4.149767950303233
1798	1527	3.580517860257675
1798	1569	3.126418415728326
1798	1608	3.3683825341141183
1798	1953	3.723202114382397
1798	1955	3.9296966798442794
1798	1956	3.6537860136975087
1798	1982	3.7001585196885287
1798	2023	3.157269294808139
1798	2628	3.4661154544124475
1798	2916	3.657032809507339
1798	2985	3.634716071910725
1798	3392	1.6523790721475355
1798	3508	4.050366936303415
1798	3551	3.536844576929985
1798	3683	4.235797700038852
1812	60	3.2426299629169475
1834	587	4.036723643401267
1834	943	4.351921192774718
1834	1049	3.8857419614031854
1834	2716	4.023892476316215
1834	3623	3.533406442366162
1851	413	2.017848274142488
1851	528	2.254463449723056
1851	594	3.002748287206734
1851	650	2.812243832249277
1851	858	3.6737199183565337
1851	1197	3.536350561311332
1851	1221	3.4720670216676486
1851	1266	3.3509598506349887
1851	1285	3.133189264240527
1851	1293	3.3318797907491784
1851	1321	3.0424452344462614
1851	1608	2.952501079556432
1851	1955	3.1616193034893585
1851	2023	2.68555269000382
1851	2361	2.406781351330733
1851	2470	2.8588432793549283
1851	2471	2.2538305411275448
1851	3392	1.762752212552029
1861	647	3.168086340974806
1861	923	3.662700387422783
1861	2985	3.2302479951577343
1861	3551	3.666917223693479
1865	28	4.042450751617045
1865	150	4.086670398689195
1865	161	3.817100433646595
1865	213	3.824945128635862
1865	215	3.8438579762056886
1865	262	3.846756103100981
1865	302	4.003327573119184
1865	307	3.933976759050272
1865	308	3.9786274166682367
1865	319	3.8155135182468696
1865	523	3.518287494221584
1865	571	3.824307806934392
1865	994	4.068928237374959
1865	1061	3.634966973894734
1865	1089	4.109905768199303
1865	1183	3.6527515207774512
1865	1249	3.956595316222867
1865	1277	3.9447334854282334
1865	1280	4.183648982322123
1865	1354	3.950471829163592
1865	1358	4.146806913649041
1865	1361	4.321602038930024
1865	1393	3.8750142225795297
1865	1413	3.24732678706385
1865	1584	3.7352526383983538
1865	1625	3.8363936796898814
1865	1639	3.913519228210257
1865	1704	4.098362675236928
1865	2128	3.1872982196475497
1865	2329	4.237347234864253
1865	2357	4.34388164951802
1865	2435	2.646001067410221
1865	2441	3.272415660288467
1865	2442	3.7320954288842616
1865	2544	2.9010432316767885
1865	2571	4.346546181316416
1865	2610	3.734658583310277
1865	2766	3.5534583741780037
1865	3044	3.7816451695683546
1865	3105	3.859553263689736
1865	3147	4.014148737761294
1865	3148	4.057916399927959
1865	3246	3.9145340155403785
1865	3252	3.779175281925738
1865	3386	3.7459411414648662
1865	3418	3.5599277557419
1865	3481	3.9115421873645126
1865	3515	3.2918215749496555
1865	3783	3.9424026104887
1897	28	4.025466648310295
1897	36	3.888213727369145
1897	41	3.960904107540819
1897	50	4.342213752749553
1897	80	3.540685079010226
1897	121	4.188114942400657
1897	150	4.013547143106528
1897	163	3.4807509952852405
1897	211	3.493849309147035
1897	213	3.846368076439541
1897	246	3.9561698095231783
1897	290	3.9473480625556334
1897	307	3.834954670855528
1897	308	3.702776896453
1897	389	3.914205233939258
1897	456	3.867163589705175
1897	483	3.64768405141493
1897	562	3.6537824595982986
1897	594	3.767805069219016
1897	645	3.9922558898985807
1897	715	3.3167264794468805
1897	720	4.306177013106064
1897	767	3.120933425333539
1897	858	4.333418838205091
1897	921	3.784946497681472
1897	923	4.202587528857643
1897	928	4.056320579850143
1897	1029	3.73411984665578
1897	1036	4.032087574960277
1897	1056	3.5211917801695174
1897	1096	3.881977177049247
1897	1131	4.29798600317539
1897	1132	4.158287229154769
1897	1136	4.293375352185622
1897	1150	3.851002678989606
1897	1172	4.3932682831413015
1897	1185	3.8631668168809625
1897	1197	4.316028365675432
1897	1198	4.4734995422768495
1897	1206	4.099215671072267
1897	1225	4.135770897867434
1897	1228	4.126186158873262
1897	1231	4.017232499730534
1897	1238	4.045269061289451
1897	1242	4.112811409925309
1897	1259	4.024636073590518
1897	1270	3.973770940753047
1897	1285	3.7408737621506094
1897	1293	4.215997010434408
1897	1299	4.195049259275169
1897	1300	3.919578583175421
1897	1302	3.860128003568165
1897	1307	3.9875113626623993
1897	1321	3.65675035991624
1897	1354	3.950233519314336
1897	1371	3.005022691901195
1897	1394	3.922317209275729
1897	1411	3.758672600444621
1897	1569	3.284655169993354
1897	1610	3.943135953029549
1897	1657	3.617594994673016
1897	1669	3.0845680362260346
1897	1674	3.895879848570079
1897	1719	4.012474998698246
1897	1873	3.767303103886809
1897	1912	3.783903638023124
1897	1944	4.037273822907006
1897	1945	4.110475216650934
1897	1955	3.887536756909796
1897	1956	4.041210383787549
1897	1957	3.7002839448970217
1897	1962	3.831736183743778
1897	2020	3.818276577202037
1897	2067	3.7589974979463223
1897	2070	3.557951144141717
1897	2130	3.78745538904578
1897	2194	3.997904385266825
1897	2243	3.7501650242273183
1897	2248	3.655438278714547
1897	2313	3.954170930955953
1897	2391	3.690267760929313
1897	2573	3.165248681644205
1897	2624	3.932703548987905
1897	2628	3.236830766341888
