user	item	prediction
2376	3361	4.685109393647783
2376	3468	3.800621116840484
2376	3826	2.48447536374124
2380	1380	3.861931209026628
2380	1947	3.9859523884955976
2380	2683	2.985423275030292
2395	1183	3.849342323664601
2395	1610	3.8590751383605024
2395	2289	4.268951888243359
2395	3408	4.072272666508784
2395	3421	4.326604683449996
2395	3510	3.907296868318445
2395	3556	3.992689504164823
2489	45	3.656916348334297
2489	750	3.884304173297545
2489	904	4.231965821050051
2489	1207	3.967181990600906
2489	1230	3.81650641914802
2489	1248	3.679894263188877
2489	1250	3.8868809742028714
2489	1276	3.858940701418221
2489	1304	3.789688748374594
2489	1343	3.7425214704439447
2489	1635	3.4921893726517785
2489	1945	3.9858087263583135
2489	2132	4.05758288003302
2489	2976	3.4015622946353963
2489	3157	3.3689599288446583
2489	3175	3.687656916179746
2489	3178	3.857543547830184
2489	3186	3.132329510559968
2489	3317	3.755271594332516
2489	3409	3.1709188332924128
2489	3504	3.692856040667621
2489	3553	3.4209555988379514
2489	3827	3.2123494293452817
2504	930	4.552264334239069
2504	1204	4.257801442614958
2504	1252	4.66275488008819
2544	288	2.7367569369002496
2544	342	3.08361654627706
2544	368	3.193883755754279
2544	377	3.3620384787448696
2544	380	3.477157668125322
2544	509	3.113788802095652
2544	555	4.136943360622996
2544	592	3.1467163985013733
2544	648	2.8724221936532346
2544	741	3.3783893570676184
2544	968	2.969237466662197
2544	1127	3.187489869051816
2544	1220	3.617123140386492
2544	1275	3.2572057201188223
2544	1320	2.315362074411094
2544	1321	3.362142095241208
2544	1345	2.787783284901722
2544	1356	3.073373405859632
2544	1374	3.3541096753952035
2544	1378	2.944658189700012
2544	1391	3.029523821816144
2544	1396	3.087374179040379
2544	1527	3.259603147437491
2544	1552	2.734301256114026
2544	1573	3.437270588127633
2544	1639	3.417330469268917
2544	1653	3.846002745996575
2544	1676	2.372527229832978
2544	2001	2.7157515598569635
2544	2006	3.395146109955228
2544	2009	3.3291228036561256
2544	2094	2.67443461998361
2544	2108	3.2865682719182456
2544	2167	3.2190891707732585
2544	2273	2.789499793841681
2544	2291	2.899041213849645
2544	2346	2.950158073225868
2544	2353	3.2730260058186817
2544	2406	3.790856040534112
2544	2407	3.375980317502897
2544	2616	2.326664570482114
2544	2617	2.3999161905749107
2544	2640	3.420267692679813
2544	2641	2.7052709118195906
2544	2710	2.892736245213721
2544	2746	3.663261926960428
2544	2763	2.854126807464668
2544	2985	2.8663148757870127
2544	3081	3.148116467051488
2544	3108	3.494501248606116
2544	3527	2.9981618349815533
2544	3555	3.3455174399570367
2544	3623	3.068780634449304
2544	3684	3.2212754051690493
2544	3704	2.836505246722159
2544	3745	2.8533766363850157
2641	88	2.944157213184764
2641	1580	4.263214307821079
2810	185	3.1348191905419656
2810	377	3.206092585110152
2810	608	3.2967249071268725
2810	832	3.200190991685248
2810	900	3.495636891444213
2810	1022	3.7043710852586336
2810	1088	3.1372971553987443
2810	1358	3.983355214274517
2810	1407	2.796363028488956
2810	1608	3.0121551172348235
2810	1717	3.019219334389841
2810	2391	3.765063940102297
2810	3174	2.4899211059504767
2841	3915	3.593265916402597
2847	21	2.6488291878110752
2847	39	2.714606075867615
2847	47	2.9203875339886265
2847	50	3.230075294645979
2847	52	2.694115718447306
2847	62	2.6893991409212523
2847	70	1.9385143295999456
2847	104	1.9901743668241656
2847	150	3.2206535436059243
2847	160	1.4356230524310385
2847	163	2.1064461565704207
2847	180	2.4089862619447207
2847	196	2.1348851281178254
2847	231	2.4484623705033925
2847	288	2.873114911849184
2847	329	2.611691350638919
2847	333	2.165742292395511
2847	349	2.906401055850229
2847	353	2.6441007069670777
2847	364	3.3574479634855745
2847	367	1.7055087408886254
2847	377	2.5742092366781
2847	380	2.6376552023130166
2847	413	1.6662280087775303
2847	454	2.0937235022350684
2847	457	2.7625201108301347
2847	480	2.825301261169426
2847	500	2.6184948216772552
2847	508	2.636679620450013
2847	520	2.1960759028375003
2847	539	1.910465064083638
2847	543	2.279896993523775
2847	551	2.830080717987184
2847	553	2.483356147342091
2847	586	2.0804345570013627
2847	587	2.4664914601888963
2847	588	3.050288251284922
2847	590	2.9781381564691305
2847	597	2.1251585416832777
2847	648	1.9426940361338692
2847	733	2.09748976066074
2847	736	2.572994728609861
2847	778	3.793624309715348
2847	832	2.519216282153854
2847	920	3.1876155915059536
2847	1020	2.499187359363064
2847	1022	2.679129442387402
2847	1059	2.286096132362446
2847	1101	2.478017098593689
2847	1120	2.403045374361908
2847	1132	3.404416388021696
2847	1193	3.298123078827298
2847	1213	3.360527167646822
2847	1221	3.192143997397367
2847	1222	3.216829237058155
2847	1250	3.351554276580032
2847	1262	3.2174212311759103
2847	1265	3.0927428450527303
2847	1276	3.3600103581450096
2847	1291	2.9616601741986277
2847	1302	2.303027610327633
2847	1343	2.8412687640626046
2847	1372	3.0857504916881737
2847	1374	3.1100794346266394
2847	1391	2.0552331117913907
2847	1393	2.385879872306204
2847	1396	2.3370743496897965
2847	1407	2.1135433272149227
2847	1416	3.421701282271602
2847	1500	2.679529806631492
2847	1527	2.2755369216470216
2847	1544	1.635689255611893
2847	1580	2.3148035853332924
2847	1584	3.242436509867473
2847	1608	2.409645387369298
2847	1617	3.108419302073542
2847	1644	1.8536164007893516
2847	1673	2.855528214299685
2847	1682	2.765741760586854
2847	1717	2.464060854166574
2847	1721	2.6457175534499653
2847	1777	2.3860743485158693
2847	1784	2.7168665719512104
2847	1805	1.6927826121317116
2847	1831	1.4097706764821158
2847	1895	1.83491202233488
2847	1949	3.323150548782288
2847	1954	2.9021250417039086
2847	1968	2.764338690699489
2847	2006	2.6882983180509834
2847	2012	2.7964731361874264
2847	2023	2.414488760007994
2847	2081	2.8003664310916845
2847	2087	2.668786078292824
2847	2124	2.42212390764095
2847	2141	3.200415784814716
2847	2162	1.851816904629883
2847	2167	2.1670387892091947
2847	2253	1.636762791278895
2847	2273	2.320557356863647
2847	2291	2.7033496368466725
2847	2335	1.492619501872187
2847	2393	2.1887484825412877
2847	2396	2.94525011540565
2847	2502	2.774856823400825
2847	2580	2.247598616221903
2847	2599	3.43151289503675
2847	2616	1.6774873173413016
2847	2671	2.034325410246628
2847	2683	2.879446752273049
2847	2699	2.8954316123217465
2847	2710	2.059324953858105
2847	2797	2.762513613322501
2847	2918	3.027642237479049
2847	2985	2.525013704306996
2847	2986	1.6792491692818234
2847	3107	2.1681784212190376
2847	3174	2.3367329799341627
2847	3253	3.123191329240816
2847	3254	2.3794387834423443
2847	3255	2.4924954382631928
2847	3261	2.4389108790314395
2847	3263	2.270688646907467
2847	3264	2.010625110780743
2847	3273	1.6399384591861554
2847	3285	2.0290642894212585
2847	3317	3.02442877365134
2847	3386	2.3706247561372478
2847	3418	3.23691760088167
2847	3438	2.285121488337709
2847	3448	3.2083058344378026
2847	3484	2.280521596929897
2847	3489	1.899186360728388
2847	3527	2.512889459990141
2847	3535	2.843175489385689
2847	3536	2.521639519795557
2847	3566	2.615265851173379
2847	3578	2.186501756148135
2847	3623	2.5666318362590337
2847	3744	1.6238240016110137
2847	3755	2.169191513897184
2847	3785	1.9487246283319368
2847	3809	1.9092556709287585
2847	3910	2.5682242196099105
2859	329	4.193241721657218
2859	345	3.9181262192852735
2859	785	3.659658631931882
2859	1136	4.311835348292899
2859	1333	4.515631022281808
2859	1373	3.625574587549104
2859	1375	4.207252089147762
2859	1641	4.470141818346924
2859	2248	4.967001787445884
2859	2393	3.9499527286045706
2859	2671	3.381943112726854
2859	2686	4.572031477409821
2859	2763	4.069080558862533
2859	3053	3.828086993261356
2860	52	3.611445552217485
2860	1719	3.951813289459332
2860	3317	3.880914319432839
2878	1221	4.384848476716979
2898	293	4.543848208079584
2898	2628	3.4261995387476163
2898	2959	4.753054271054348
2910	260	4.414382596672892
2910	296	4.539428676754859
2910	1080	4.235390824728976
2910	1089	4.080229714125842
2910	1136	4.043162155293934
2910	1199	4.166566129879485
2910	1210	3.83454970393585
2910	1729	4.1041844004869645
2910	2428	3.1974698640966746
2910	2628	2.7840046323542404
2910	2788	3.858498779475728
2918	260	3.612738268154146
2918	1127	3.513558285007072
2918	1196	3.5113174057687395
2918	1210	2.9426735471909016
2918	1214	3.805002140950712
2918	1304	3.524464859158209
2918	1307	3.627342948220391
2918	1391	2.934550425492326
2918	2600	2.820440739490933
2918	2628	3.037097241093408
2918	3578	2.899639202110941
2944	316	4.139735837996452
2944	329	4.000466563515599
2944	368	4.214428875903398
2944	1377	3.900648009753141
2944	1569	3.7134820846973744
2944	2012	3.386568078836577
2944	2193	4.010102962978677
2944	2394	3.603828404376195
2944	2605	3.451988064153915
2944	2616	3.166120183956103
2944	2617	3.8818385585787247
2944	3145	4.360941303865863
2944	3489	3.5437010122559984
2944	3863	4.074121859551183
3011	1148	4.587270595057273
3011	1228	4.874251989821257
3013	2321	3.5885749617813336
3017	586	2.9930368523887023
3017	1219	4.2020051565742005
3017	1234	4.227161071598918
3017	1278	3.847551155433043
3017	3752	2.3616878081609154
3051	1921	2.7857247338468745
3051	3555	2.5402349577376606
3051	3556	3.0850192695731105
3054	599	3.9742577722553767
3054	1204	4.297828377761223
3054	1639	4.014682409793286
3054	2019	4.173388676125375
3158	1200	4.240356566550751
3158	1690	2.830300809319361
3158	2167	3.421981615783492
3158	3755	3.21440839707478
3203	1393	4.029995076442758
3224	198	3.830702205731756
3224	1395	3.6630372830581663
3224	1678	4.132028265776722
3224	2598	3.0222290487938173
3224	2628	3.382605246848983
3224	2702	3.3148486979591296
3224	3175	3.9115326085683857
3224	3786	3.7439827418338303
3301	1344	4.562862336346087
3301	2336	4.149913341387063
3301	2396	4.338403536218361
3301	2692	4.8809264336058495
3301	2710	4.1944758492912975
3301	2712	3.696835196341249
3301	2770	3.6375300502253127
3301	3081	4.126506861306782
3301	3160	4.345413419336815
3301	3174	3.794427543736104
3301	3510	4.342724133971461
3301	3578	4.061748244378775
3301	3683	4.994415964888616
3301	3706	4.196985971292213
3312	231	2.579795686570441
3312	339	2.5587501396294794
3312	818	1.9957814284216504
3312	1027	2.393405177802712
3312	1249	2.8166729673999047
3312	2012	2.009033984693513
3312	2961	2.049794315814444
3332	2692	3.708777838256503
3363	592	3.349286875289931
3363	1028	3.9375435346801
3363	1136	4.104945996883799
3363	1199	4.153189271390793
3363	1206	3.566928044049493
3363	1291	3.979513913327142
3363	1371	3.390033174982212
3363	1408	4.0601407061261074
3363	1610	4.321212422791541
3363	3386	4.350093483987868
3363	3578	3.791387029387674
3363	3671	4.1107356078467046
3391	1304	3.5471797987263844
3391	2023	2.93340262200558
3391	3114	3.6198194135537367
3410	110	3.5823159155224267
3410	185	2.357789149826967
3410	3786	2.7490572616673306
3410	3949	3.814340865174827
3423	1393	4.001601406557414
3452	2028	4.809973496168843
3462	101	3.358826494061423
3462	1035	3.257741926826697
3462	1290	2.913303477541452
3462	2729	3.5212973565810715
3462	2730	3.2819546265449437
3462	3160	3.2532298413221623
3471	344	3.0962740085844858
3471	1517	3.306875890437636
3471	2269	2.520553307913384
3471	2539	2.8144914559078
3471	3646	1.905845555471761
3562	253	3.726657457094521
3562	1120	3.9406164037214753
3562	1183	3.857405060400527
3562	2692	4.684134095717529
3562	3317	4.36496733311718
3648	88	2.681156365049485
3648	1257	3.0318737438129544
3648	2473	2.633622778384737
3648	2794	2.010530935447219
3688	2020	4.430886486166569
3693	1449	3.966337308998408
3693	2300	3.6266624632897
3693	2917	3.697676773399719
3824	41	3.5863775103373943
3824	2997	3.326658492492562
3824	3114	3.565167835692625
3824	3861	2.6594169661298417
3963	236	3.467517620704756
3963	266	3.575851141379993
3963	928	4.51057136616682
3963	1172	4.383228229446615
3963	1188	4.324186984873699
3963	1221	4.395448206793094
3963	1263	4.285166500651616
3963	1266	4.213514031468884
3963	1678	4.470387268535229
3963	1680	3.820338904712897
3963	2012	4.052903532942261
3963	2454	3.6145822762449633
3963	2539	3.772453185012543
3963	2701	3.390021333721024
3963	2932	4.225843360512318
3963	3074	3.587069612017081
3963	3095	4.361038808466955
3963	3115	3.4927362771269284
3963	3498	4.379503145314737
3963	3512	3.754539640932826
3963	3578	3.529595847567597
3963	3682	3.564009419341712
3963	3683	4.3035074789961865
3963	3836	4.270601738139549
3971	162	4.492037316472829
4042	6	3.7785164692691016
4042	647	2.749200342321789
4042	786	2.560752533248553
4042	910	3.8571577751994974
4042	1953	3.349854613192883
4042	1965	3.060163081912584
4042	2490	3.070567830771802
4042	2541	2.89542181938706
4042	3070	2.4557218932260083
4089	2	3.625050863549817
4089	153	3.292862422198892
4089	367	3.3510463408412514
4089	500	3.537532748872341
4089	543	3.4743845504388315
4089	597	3.625111080767293
4089	1320	3.249517724102537
4089	1645	3.789293094052541
4089	2080	4.015085369467018
4089	2116	3.0486965146960343
4089	2302	4.319430533529924
4089	2657	4.009926604714671
4089	2871	4.059109583191672
4089	3702	3.5230754964222557
4126	47	3.816482779655903
4126	150	3.952575675931318
4126	327	3.3734568558043945
4126	590	4.185054703625433
4126	595	3.3877464246507216
4126	1023	3.584877627619778
4126	1035	3.658070354555197
4126	1258	3.680902441383756
4126	1517	3.7320877189520703
4126	1562	2.3148502901688426
4126	1805	2.8124988542180613
4126	2001	2.99614892712616
4126	2087	3.548277725737448
4126	2701	3.1356986829689983
4126	2985	3.5142038454582507
4126	3253	3.687795549341429
4126	3361	4.014461357793491
4186	62	2.839988710047295
4186	506	2.439292501629303
4186	538	3.5141746836096206
4186	1220	3.835896027969776
4186	1339	2.737256481975779
4186	1347	2.520206874409308
4186	1466	3.225515187793539
4186	1614	2.9623153812227008
4186	1962	3.5284015019351824
4186	2108	3.0145779872235066
4186	2391	3.4694264500045544
4186	3093	3.1028297354455647
4186	3638	2.6847153222018543
4186	3928	2.9222391823582496
4186	3949	3.2380661777203463
4258	1373	3.115447072888589
4258	3706	3.563478773178335
4277	2145	3.298556487973933
4277	3178	3.946496074730255
4277	3514	3.609208614707685
4294	1997	3.2860855694794933
4294	3157	2.484348212621608
4312	3190	2.397230610958893
4448	333	3.614901910466008
4448	3408	4.607307618056109
4477	3359	3.936430427445873
4579	180	3.5946130729366814
4579	223	3.332321385136962
4579	262	3.320665378599995
4579	348	3.4831011578479525
4579	778	4.20000881415414
4579	1027	3.376316796119836
4579	1188	3.970227406294301
4579	3155	3.5274352061826657
4579	3179	3.731138239858829
4640	10	2.246579272200278
4640	353	2.3842873213818354
4640	364	2.0963063256274355
4640	420	1.4693615329180991
4640	592	2.4603701726824463
4640	919	3.2541068054609426
4640	1028	2.725142469359148
4640	1059	2.047856491436174
4640	1089	2.995111270661668
4640	1101	2.561089664070616
4640	1136	2.460929500171379
4640	1148	3.5058540031595653
4640	1200	3.153235538858348
4640	1207	3.334233626542136
4640	1214	3.057165261867425
4640	1258	2.521304104261678
4640	1291	3.2324139309957545
4640	1391	2.670720219154723
4640	1393	2.1448714156205364
4640	1394	2.332948757420533
4640	1396	2.476008264602656
4640	1517	2.4100391064273765
4640	1641	2.456623982268078
4640	1923	2.404481201869032
4640	2000	2.371485995322722
4640	2081	2.850633541228162
4640	2161	2.589744131521289
4640	2273	2.146547680564012
4640	2324	2.9041682719895707
4640	2352	2.3693337964558365
4640	2355	2.8690691895388305
4640	2396	2.9793599288647528
4640	2455	2.4497980236318577
4640	2617	2.3702451760418697
4640	2640	2.6196061521541534
4640	2694	1.7764447749719368
4640	2724	1.6385378027561874
4640	2987	2.926192558491386
4640	3210	2.826947903254359
4640	3527	2.490121769807393
4640	3671	2.875515313453019
4640	3785	1.9841657709039169
4640	3793	2.434209923238602
4771	2329	4.169298283445955
4771	2686	3.389560471378703
4771	3386	3.502090406103323
4785	1580	4.140847123033691
4785	3101	3.6105331471628905
4802	47	4.655113755928652
4802	1293	4.630684978374895
4802	3114	4.238588833648491
4823	1204	4.122535207571392
4823	1244	3.793182564748608
4823	1251	3.894303093847815
4823	1449	3.976321820624713
4829	849	2.4706490527412845
4829	1259	4.090463722595949
4829	1727	3.3159736963382422
4829	2311	3.1881243288272247
4829	2407	3.565086059770234
4834	2076	3.80006432203814
4834	3624	3.8672266546603535
4842	3317	3.9409698946634455
4842	3706	3.514359726578822
4867	3300	4.070726646101071
4934	2966	3.2410138717288377
4950	1296	3.9579688679309664
4950	1393	3.3401858109256035
4950	1952	4.618056149381709
4950	2580	3.253115444411685
4950	2640	4.044413342627878
5011	1183	4.030808439935636
5011	1274	4.069835265856367
5011	3535	3.301061436415432
5054	253	3.192525718488145
5054	648	3.459596138194248
5054	736	3.175526668625253
5054	913	4.082679399242924
5054	920	4.078543227574475
5054	1250	4.294494717294655
5054	1254	3.876877734512317
5054	1340	3.976184518768233
5054	1377	2.770647957036388
5054	1513	3.321963633117535
5054	1690	2.7009799669049808
5054	2001	3.1026422516525707
5054	2203	3.8848188161030617
5054	2366	3.826048515568532
5054	2616	2.929458202490658
5054	2644	3.914079132241047
5054	2648	4.0377171056178325
5063	62	3.7031467409584606
5063	1028	3.800688631452989
5090	150	4.303773707547935
5090	1265	4.615531258541695
5090	1354	4.469642473607653
5090	2439	4.057189115051524
5090	2442	4.217099694246347
5090	2692	4.454068998707734
5090	3000	4.072043545390403
5090	3246	4.157404731504837
5090	3794	4.023028954938906
5097	1019	4.381392943734904
5097	1103	3.950503176104
5097	1222	4.49712693169798
5097	1288	4.491934148438927
5097	2012	3.2013934624300764
5097	2329	4.135910455832068
5100	232	4.180326551252236
5100	2012	3.331356873574885
5100	3826	2.371607877280504
5172	377	3.63368650439518
5172	555	3.3586777257034037
5172	1393	3.52390312630021
5172	1395	3.593057541688872
5172	1527	3.767832537660146
5172	1610	3.967578689035088
5172	1676	2.903207692038601
5172	2012	3.3317025720644
5172	2273	3.3204819240244645
5172	2353	3.5119207541176367
5172	2502	3.9978734669797302
5172	2571	4.480587732963538
5172	3668	3.891112125801322
5277	1263	3.543227546122986
5277	3198	3.26316745490438
5277	3253	3.542387094933873
5277	3359	2.9744301212363324
5302	17	4.174135193624883
5302	3623	2.8325964621430075
5312	361	3.754888096692237
5312	538	4.091949418556247
5312	1221	4.757396696066523
5312	1597	3.7122856851724153
5312	2023	3.706405371218098
5312	3354	2.188296462405252
5312	3752	2.914201077193636
5312	3826	2.2468679105304368
5322	11	3.584506235954079
5322	2712	3.4508661246044725
5322	2797	3.790639985321047
5322	3418	4.09835025387855
5359	968	3.526404885925763
5359	1012	3.5223351454348752
5359	1136	4.029501733578664
5359	1997	3.8541164956607648
5359	2116	2.9667591398047164
5359	2352	4.256138909246064
5359	3114	3.7982808009721407
5359	3148	3.902261218232864
5359	3298	3.6098893246944512
5359	3861	2.936485612494834
5387	1676	2.5067928151879526
5394	162	3.911883181457224
5394	1267	3.97888958941086
5394	2232	3.0880407297385792
5394	2300	3.45408634167031
5394	2579	3.411943743849635
5458	11	3.4739425607575285
5458	52	3.66519237581029
5458	101	3.2306425944291224
5458	441	3.2237202795191227
5458	1285	4.1497175933839054
5458	1641	3.946884286645033
5458	1711	3.003520431339428
5458	1923	3.537157593845372
5458	1968	3.719082853433075
5458	2174	3.858817627749594
5458	2273	3.255482483059383
5458	3072	3.4039905070056773
5458	3210	3.9425341035890495
5458	3361	3.777129113644824
5458	3396	4.042591994240966
5458	3521	3.2937735018806924
5458	3882	3.403467118246569
5493	3886	3.0553543849304363
5539	954	4.183754881811763
5539	1188	4.224798974706439
5539	1704	3.980319194481076
5539	1784	3.936213858584968
5539	2302	3.439266585357518
5580	216	2.8336359158484385
5580	1271	3.8338786217868472
5580	1541	3.3729938690640227
5580	1961	3.976937587870379
5580	1997	4.17677278359692
5580	2987	3.3421859473116324
5580	3507	4.553012856880323
5621	185	2.4719523571429143
5621	2340	2.9523247671943484
5621	2403	2.870416780677154
5621	2987	3.284171275172115
5621	3068	3.367907798474509
5636	508	2.953900315453664
5636	929	2.9557228914269107
5636	1088	2.256180030782652
5636	2291	2.833573695342344
5636	2474	2.890440726012134
5636	2728	2.918735414395516
5636	3099	2.7967588572191824
5636	3101	2.1387461288658267
5636	3178	2.936566417025449
5636	3394	2.164746690195176
5636	3505	3.3452864922129324
5636	3744	1.7759695448216335
5636	3882	2.5055429152469584
5650	538	3.449622509018452
5650	586	2.807398201454089
5650	899	3.988916968370855
5650	914	3.662565618025879
5650	1032	3.371179062105695
5650	1214	3.6315444630498304
5650	1215	3.213711460829075
5650	1234	3.8839750124838015
5650	1258	3.5291165619317426
5650	1278	3.971570154973029
5650	1320	2.309829614103129
5650	1371	2.930965471653033
5650	1641	3.054920978335054
5650	1644	3.1404914820199035
5650	1690	1.934425843170564
5650	1955	3.5409662043879435
5650	1997	3.4902829173414767
5650	2013	3.3209806201891907
5650	2105	2.8660736769924875
5650	2300	3.727699276097814
5650	2406	3.2385016785529444
5650	2779	3.605307662419389
5650	3273	2.423604301566079
5650	3363	3.683837618230589
5650	3408	3.433431611328147
5650	3421	3.595160548185901
5650	3471	3.6779657968483126
5650	3476	3.163867435053706
5650	3535	3.4284606885213997
5650	3671	3.8446232622383554
5650	3684	3.571523450581391
5650	3685	3.704986565830041
5650	3784	3.162024282076977
5650	3825	2.5803994544026554
5723	1257	3.199299949144612
5723	1275	3.3709282549698347
5723	1297	3.315650195685931
5723	1580	3.6058176291573103
5723	2355	3.440889600586308
5723	2599	3.434678288569007
5723	2826	3.370788559415897
5723	3155	3.316043372061352
5723	3264	2.94771683628245
5723	3527	3.1708784273626223
5723	3882	2.902361270747476
5787	34	3.4666221631857006
5787	745	4.027391054677749
5787	898	3.9209693219831054
5787	1136	3.815625308457669
5787	1148	4.383748814265473
5787	2289	3.9362752514472943
5787	2396	3.4289262101323787
5787	2804	3.9415590014767226
5787	3030	3.9421065391776775
5787	3362	3.9924116991953023
5872	50	4.270284992157409
5872	1639	3.380098918529641
5948	293	4.8572853499979
5948	2068	4.478932878677452
5948	2184	4.5009589775523136
5948	2390	4.364226863323269
5948	2915	4.047094557556386
