user	item	prediction
1029	2751	2.1251186572477296
1029	1951	4.104371475819147
1029	1022	4.046489507277156
1029	1029	3.946070285447033
1029	2915	2.7372388844711697
1029	1030	3.032517043253665
1029	1031	3.5339824807905216
1029	1032	4.029640695098519
1029	2926	3.65452377043298
1029	2780	2.590015301665831
1029	2792	1.858034106579986
1029	2795	2.7440438454772664
1029	3598	3.3267641950695945
1029	1994	2.4713233585805217
1029	2797	3.1354926733191664
1029	2003	2.075974067047115
1029	2941	3.9898396721857097
1029	1066	4.311159698090448
1029	2011	1.8740418199926423
1029	1211	3.857253913414988
1029	1219	3.9528150154367134
1029	1079	3.699848577268494
1029	1081	3.558239466287072
1029	1087	3.343274263859389
1029	1088	2.824122328842673
1051	736	2.9508997619404687
1051	594	4.336937025205969
1051	596	4.236353627342028
1051	3952	4.101306374732403
1051	1282	4.403972170962134
1051	1286	3.7191062337151615
1051	919	4.715129298450458
1051	1459	2.971838864765981
1051	926	4.542068401302917
1051	1620	3.05253040204949
1051	3082	3.5590307504417846
1051	953	4.844921385293189
1051	2432	3.188124880477212
1051	2446	2.4164945850764354
1051	978	4.484128561398547
1051	2606	2.91932684967318
1051	1665	2.744666968140248
1051	1835	3.508629241798716
1051	3457	3.362102592508439
1051	1853	2.278169908466027
1051	1858	3.4746093590899627
1051	2672	2.5483389950927955
1051	296	4.63036883193831
1051	2860	2.743883047119856
1051	3673	2.538357255002716
1051	606	1.8634164935242272
1051	628	4.065441950210752
1051	2103	3.2072868102328687
1051	2123	3.260839058103856
1051	662	2.8259486833523817
1051	2148	2.458390038449879
1051	1348	4.290288095095924
1051	3893	3.422707966609551
1051	3897	4.472963521561304
1051	1357	4.636466162637094
1051	3103	3.2972499864103124
1051	2310	4.244988498151676
1051	1376	3.771095740269473
1051	2328	2.27230377421314
1051	2329	4.78338381382468
1051	2500	2.7405559659379333
1051	103	2.9911456786895934
1051	3186	3.647331009990709
1051	3512	3.750541025418724
1051	1779	2.670173740481636
1051	1924	2.485848708928326
1051	2583	4.070778228809632
1051	180	3.8047551624557374
1051	3540	2.35599529308526
1051	1003	2.956827073435908
1051	330	2.301736481743677
1051	1947	4.490220880447879
1051	3556	3.370619283460098
1051	1015	3.986481518868082
1051	1029	4.151141677428769
1051	31	3.231895402858713
1051	3744	3.2975426322296784
1051	3753	3.625210679390459
1051	1213	4.208270844549427
1051	2018	4.133385094106578
1051	3901	2.746319224843432
1051	2026	2.5024870832490627
1051	3913	2.89661997691098
1063	3948	3.9240500263870586
1063	2324	4.490854861757405
1063	2594	4.019687709772554
1086	3827	3.777190732242202
1086	3129	3.931499753608289
1086	3910	4.200551000160612
1087	1250	4.915695725309026
1087	2993	3.37503431134878
1087	1256	4.664109686267032
1087	1257	3.825410410964423
1087	1258	4.386765614415597
1087	728	3.861906910707452
1087	2064	4.333253120917644
1087	1262	4.625765116770584
1087	2067	4.376133462414642
1087	1268	3.2867023294915048
1087	1411	4.498064149782169
1087	3018	3.794134714445788
1087	1271	3.826509281500526
1087	2076	3.995737487196573
1087	1275	3.532826423055328
1087	1278	4.931190318621101
1087	1285	4.022811967602634
1087	2089	4.000345458858847
1087	1288	4.478567080679637
1087	900	4.656064385309266
1087	902	4.303597815121985
1087	1293	4.472016986007945
1087	908	4.581609852689271
1087	1297	3.440224712916695
1087	1298	3.7168983882434903
1087	912	4.934663978846805
1087	2248	4.149840355791304
1087	914	4.8979647133270365
1087	915	4.225197429435334
1087	1449	4.269666127826385
1087	778	4.111430369860389
1087	3052	2.9561331815060385
1087	923	4.759107474554951
1087	2406	3.93996702724266
1087	2268	3.442415436856306
1087	3210	3.9217108574747024
1087	940	4.729330165255056
1087	2420	3.608190181534738
1087	2424	3.2142742973096547
1087	2427	3.6262920949400006
1087	1485	3.4107534703872404
1087	2289	3.972255783784927
1087	954	4.97409110773146
1087	2433	3.115729013695008
1087	2291	3.9763920718167274
1087	3095	4.699106550314816
1087	3244	3.902850085460678
1087	1641	4.168539870718292
1087	3246	4.24561911813707
1087	3249	2.152211757994768
1087	2455	3.5385188002862837
1087	3408	3.507222330309486
1087	994	4.561868917628654
1087	1676	2.403726044561503
1087	1678	3.724467160076968
1087	3421	4.048940212189133
1087	3424	4.111685561132545
1087	3426	3.1783808737793238
1087	1680	3.8564811459120896
1087	1682	4.021301840451225
1087	223	3.883022080475365
1087	2804	4.858192038256432
1087	3608	3.908970692611697
1087	2806	2.312561893457532
1087	3471	4.378919536958518
1087	2672	2.56297279300654
1087	2677	3.87079892112559
1087	1875	3.301869366547758
1087	265	4.14630167152673
1087	3481	4.08518718085751
1087	2690	4.061253097512867
1087	2693	4.240787712751657
1087	3499	3.583187347364494
1087	1101	3.4105512245065865
1087	296	4.2942199377238985
1087	1125	4.336014458102661
1087	3671	4.3196590947631055
1087	2872	4.091903977945444
1087	1135	3.449358857226842
1087	1136	4.660646850766868
1087	3827	3.1448215349018263
1087	3684	3.160435903572284
1087	2882	2.724268338970703
1087	2889	3.0336672662429645
1087	1304	4.48253392656447
1087	1307	4.280606216824896
1087	1175	4.292289331936032
1087	3871	4.5877737966818
1087	2135	3.4302891060692624
1087	1333	4.533548929914616
1087	661	4.312876091238543
1087	2141	4.085009261446157
1087	2144	3.922131115596844
1087	2145	3.513446820621108
1087	2146	2.912360687848536
1087	2147	2.324887610330368
1087	1347	3.343139405161394
1087	3897	4.049556716611181
1087	1500	3.899108769239473
1087	2167	2.575720312289027
1087	1366	3.435643368256376
1087	1516	3.563426155837171
1087	1380	4.145794554886086
1087	1527	3.1566960266377238
1087	858	4.777337297473177
1087	2336	3.924843388926172
1087	1393	3.401786696609203
1087	3145	3.352181391379277
1087	3147	3.7960581654923664
1087	3148	3.8627288473839134
1087	3155	3.295348650116146
1087	2353	2.854317497856701
1087	1552	2.4613537034407176
1087	3159	4.628867216649297
1087	3160	4.088717761328191
1087	2369	3.168101284232314
1087	1569	3.3160087467910437
1087	899	4.994604462693574
1087	3174	3.2803868061031167
1087	3179	3.4081870666969283
1087	105	3.2479528535006894
1087	1721	3.5895987059714893
1087	1725	3.6615108840511343
1087	110	3.93227868446841
1087	3185	3.441493679794505
1087	2529	3.7016154337481737
1087	1727	2.7837406198825576
1087	1584	3.7268746068354095
1087	3330	4.05577011896768
1087	3197	2.745874248678005
1087	1747	3.5263928521436285
1087	2551	3.291259279664585
1087	3354	2.2234275353441704
1087	3355	2.27402191934624
1087	141	3.77360125472412
1087	2701	1.811988637286145
1087	3363	4.165292708588282
1087	1906	2.9508001232566192
1087	150	3.7158548364959816
1087	3512	3.6011549114062293
1087	2710	3.005432781397697
1087	2712	3.2130291476820143
1087	2716	4.345685660369458
1087	3524	3.479734923159264
1087	2724	2.63658836086017
1087	2581	3.285053931944549
1087	2728	4.231219752205585
1087	2583	3.701377770187797
1087	317	3.3396106013603326
1087	318	4.735780635299927
1087	2734	3.6391065032278433
1087	1794	3.278578149561369
1087	1941	4.304718670421065
1087	1947	4.739173653492613
1087	1948	4.180376022488112
1087	1949	4.475717909747846
1087	17	4.327974283077077
1087	1010	3.722050832228319
1087	3552	3.850274460695006
1087	1013	4.259141391948256
1087	1954	3.811815347895095
1087	24	2.8941473278760528
1087	2762	4.18094286692162
1087	1960	4.255962276709364
1087	1961	4.207452584039776
1087	1025	4.295179625503608
1087	1027	2.96544869264681
1087	1028	4.753337330528288
1087	1968	4.041018570209143
1087	2915	3.5925536441105885
1087	2770	3.59709201855741
1087	2918	4.345307058858158
1087	3578	3.511321841461263
1087	362	3.963741702338008
1087	40	3.889464204773267
1087	509	3.8865111823432734
1087	43	3.7973720965906135
1087	515	3.961071456407717
1087	3591	3.5955201373048173
1087	2791	4.3124816962443004
1087	2795	3.789396095342784
1087	1994	3.8107917322403626
1087	2797	4.288488347244265
1087	380	3.095951853273834
1087	1997	3.999071558201248
1087	527	4.771880832319988
1087	2000	3.42762030189273
1087	2003	3.5235537815722933
1087	1203	4.710866391938441
1087	1060	3.875234418080069
1087	2947	4.130070201074664
1087	1208	4.44740457958673
1087	2949	3.685233271856308
1087	1066	4.747833265416896
1087	3751	4.389701731461895
1087	1211	4.476632774822472
1087	2014	3.6246809535836815
1087	1212	5.15291886992478
1087	1213	4.22151997720374
1087	2959	4.377306290188075
1087	1077	4.307474972854974
1087	1078	4.517696401559762
1087	1079	4.327168577065619
1087	3901	2.430567098536608
1087	2020	4.239564095695022
1087	1221	4.706323506829631
1087	2961	2.286030427646616
1087	1222	4.140093551433912
1087	1225	4.361979121688297
1087	2028	4.4476910971798445
1087	1080	4.549300733293428
1087	551	4.03062730611551
1087	3911	4.12804273914671
1087	3771	3.401555772790334
1087	1234	4.63175472113403
1087	1090	3.8827043862627098
1087	1093	3.377977172466551
1087	1246	3.961692923128172
1088	2053	1.896958249241705
1088	3793	3.8753512802305936
1088	2054	2.984388128647949
1088	586	3.3476642926264453
1088	2202	4.238518717341034
1088	3005	3.584472529997288
1088	2206	4.255169658335021
1088	1405	3.196323026132847
1088	1263	4.377509757107116
1088	1267	4.75190395046923
1088	596	4.174445671621256
1088	2082	2.4710717854710538
1088	1283	4.60060079385856
1088	2089	3.449535874987021
1088	1288	4.382619942009194
1088	2231	3.9485379345651226
1088	2236	3.7797839178532766
1088	2092	2.1603738813907283
1088	1290	3.938499255919413
1088	903	4.753975415886222
1088	908	4.91328466851039
1088	911	4.367706445619749
1088	916	4.549333859641218
1088	930	4.786336220788261
1088	938	4.1430991059089575
1088	947	4.4215784021373485
1088	1621	3.2436025901818284
1088	2282	3.6784840066226807
1088	2429	2.467702127620307
1088	3088	4.347835932430498
1088	2430	3.272109922197468
1088	1498	3.3671831542888624
1088	1644	2.648988691033284
1088	2447	3.2128115698558646
1088	986	3.707174293192264
1088	2600	3.199712887421619
1088	1804	2.7422694357152264
1088	2617	3.1685547393994637
1088	208	2.397232901511303
1088	1680	4.0179151822364405
1088	1688	3.4287371050513027
1088	1835	3.4170359250404685
1088	223	4.1376819335573165
1088	224	3.495935899223664
1088	235	3.817401714829748
1088	2805	2.8873244902890582
1088	2660	4.290078957244552
1088	1862	1.826289364868193
1088	261	3.80624839613585
1088	3624	3.7207518764070167
1088	410	2.994293102976753
1088	273	2.9527446002299795
1088	276	2.684277087747853
1088	277	2.940763599394611
1088	2846	3.608765143444423
1088	435	2.102948008341281
1088	605	3.5109455165518453
1088	606	2.0765127061613216
1088	3827	3.517018690019976
1088	473	1.888178110034304
1088	480	3.8276805727622194
1088	1304	4.570001227010197
1088	631	1.764955203807626
1088	2112	3.8576930989659903
1088	647	3.859571051106832
1088	2123	2.869322857346708
1088	2124	3.448124431160778
1088	1334	3.469608923308764
1088	2137	4.2114939346826645
1088	802	3.676676310162977
1088	1339	3.700973831375184
1088	1193	4.724441969315659
1088	662	3.037016616026353
1088	808	3.4544395505838463
1088	2141	3.675845775932779
1088	2142	2.870884748748567
1088	3882	3.4246071479230045
1088	1342	3.0568872419037945
1088	1343	4.0173815467428975
1088	673	2.4156746032747662
1088	2167	3.258830073571969
1088	1367	3.224366095179658
1088	2310	4.159047369374512
1088	3115	3.467582682440519
1088	2181	3.735465049252333
1088	1380	3.893295603387239
1088	2183	4.434818360821873
1088	858	4.921002540735831
1088	3130	2.297960223276711
1088	2335	3.0173008861912938
1088	1399	3.45890075973734
1088	2340	3.4799550916064224
1088	879	2.8400990917179394
1088	3301	3.443498970577094
1088	2502	3.9492810201606847
1088	2504	3.1796413321483925
1088	2505	2.951965345762511
1088	1704	4.394896032139493
1088	899	4.703304062902439
1088	3328	3.586359191440883
1088	110	4.256192298112333
1088	3185	3.636788825544595
1088	3186	3.6603456806927865
1088	2384	3.46612718263861
1088	1582	3.1931475203976274
1088	1735	3.3152193957637413
1088	2539	3.7651451809170218
1088	2542	4.124894024361884
1088	2550	3.842098630591188
1088	141	3.760996934466027
1088	3362	4.377796852469224
1088	2706	3.79327075622934
1088	2560	3.1957537661746858
1088	3510	3.957738798504066
1088	165	3.665758613962043
1088	2581	3.231262572455784
1088	2583	3.847145748664104
1088	317	3.0695950384804056
1088	186	2.854703708623508
1088	1005	1.7019244628951289
1088	1945	4.8324512217593885
1088	1946	4.4608266348977335
1088	196	2.46047956563335
1088	27	3.3038808362311585
1088	1021	2.595154957444676
1088	2761	4.33080806299672
1088	1025	3.941934689994573
1088	1027	3.1541239154371605
1088	361	3.69020281024312
1088	46	3.231655171686549
1088	47	4.439544376060255
1088	1042	3.70226285844694
1088	520	2.48608445518559
1088	2793	2.5880016427037096
1088	1057	3.784855741316236
1088	60	3.264782608501457
1088	2946	3.955631277144891
1088	1064	2.9966522998153424
1088	539	3.890511413619056
1088	3751	4.113821205119469
1088	3753	3.9270107422810976
1088	2953	2.2327836854565306
1088	1073	4.169836337614511
1088	1221	4.783642205004774
1088	2028	4.486799902187584
1088	1228	4.551093493714604
1088	551	4.011516001919144
1088	3911	4.421631805889586
1088	3915	3.61081997118215
1088	1234	4.508310703239189
1088	1090	4.243909390334104
1088	2042	2.155329827700095
1088	2048	3.6552874837988
1088	1246	4.144641181362485
1101	587	2.832781117336974
1101	733	3.500776866246368
1101	903	4.081327345978724
1101	2409	2.616471414853473
1101	2412	1.6704869197137526
1101	2617	3.364832754013252
1101	2112	3.152581068558951
1101	2123	2.705836357963351
1101	1958	3.020873515539496
1101	353	3.3133962708037954
1101	1203	3.849116203560965
1101	3745	2.6542411932573016
1113	3943	3.0002620870597108
1113	3948	3.963436255777374
1113	3949	4.500788133286291
1113	593	4.445236118880341
1113	778	4.429620084605959
1113	3091	4.485177221050095
1113	1640	2.642692398731893
1113	1892	3.293922581619294
1113	3160	4.3157874273739
1113	1594	4.264073875852318
1120	3097	4.607550134584133
1120	3421	4.299738123796934
1120	1848	3.475644973088833
1120	1126	3.032675123551398
1120	3163	4.437945463720493
1120	1084	4.544938668447512
1121	3555	3.935035462265323
1125	3949	4.287495299705163
1125	1661	3.4110755559906583
1125	2835	2.854559270328904
1125	3893	2.877525496574745
1125	3301	3.00243535559593
1125	3556	3.1209009578272777
1137	3946	2.0891616465856058
1137	3950	3.659356171288511
1137	3827	3.193631136299798
1137	3852	3.756769777544589
1137	3884	1.9465692627654692
1137	2769	3.4470927315765683
1137	3903	3.5777341691279347
1137	3916	3.7241322422442487
1142	3952	3.719849648769262
1142	910	4.454450554278683
1142	266	3.682705642335141
1142	1073	3.714450410401341
1142	2976	3.373076284252616
1142	1246	4.340765148954436
1165	3489	2.564879848801628
1165	3827	3.1368013497080467
1165	2335	2.436770419273385
1165	2359	3.655053236503958
1165	2501	4.132910008437501
1165	1904	3.492666242695928
1165	2761	3.9820485933076126
1165	2762	4.000930894097507
1165	2011	3.263124435822744
1165	2012	3.0311900588124323
1173	2686	3.6903481939100016
1173	2336	3.756815660779872
1181	718	2.782541535784382
1181	3943	2.130431266804165
1181	915	3.074510980376156
1181	1466	2.955866898051529
1181	1639	2.995145580366336
1181	3826	2.2815509951084025
1181	3882	2.5118231857844746
1181	3125	2.795922016052778
1181	172	2.249915136609979
1181	190	3.3664569812270844
1181	3593	1.3746970958533156
1181	2046	2.930205605778818
1202	2064	4.300153413483433
1202	2072	3.020394394955388
1202	2243	3.9565842343856064
1202	3087	3.37120163409915
1202	2469	3.4285294561069954
1202	2915	3.745643315729387
1202	3591	3.539824767817985
1202	2795	3.655329667717537
1203	587	3.859983544732712
1203	1276	4.721991096312491
1203	2245	3.736198105089526
1203	2409	3.31950705411165
1203	2617	3.44412312921138
1203	3298	3.749495317604805
1203	3618	3.6178683969079
1203	3483	3.401137676056316
1203	3858	3.5251096203703507
1203	647	3.673656686828835
1203	1321	4.117835916438453
1203	1388	2.53864269583201
1203	3317	4.047392559562381
1203	3509	3.2834708375598094
1203	150	4.221701546800439
1203	186	2.9552787161500245
1203	3554	3.608794209168427
1203	3556	3.907093069016117
1203	1954	4.24466184839913
1203	1958	3.852158583097908
1203	353	3.4718232633301622
1203	3579	2.5492785934822355
1203	3720	3.80054752794578
1203	2793	2.767027942769851
1203	3598	3.721084255362296
1203	550	3.5275853535425608
1203	3910	4.044651937624129
1203	3915	3.5090149299057822
1203	708	3.908256283159107
1211	1253	4.351938897787721
1211	3943	3.150933706028346
1211	1270	2.9104478119764083
1211	2093	3.326639234636255
1211	2662	4.483153916598687
1211	3471	4.212403526501376
1211	2117	4.258814187508251
1211	674	3.642149091819088
1211	3897	3.964858124081146
1211	1356	2.9298092868377967
1211	1527	3.0039738589442857
1211	3317	4.426559174664046
1211	2529	3.858479346823777
1211	1584	2.686097128983232
1211	3702	3.7647392134029536
1211	1965	4.325476997499958
1211	3735	4.576404877994319
1211	1200	4.082942685994325
1211	2009	3.822214943830911
1211	2010	4.649339031075
1218	3893	3.6459597316398447
1218	3897	4.212202932500964
1218	2340	2.727721774327681
1219	3618	3.896213253949896
1219	3624	4.010691687453987
1219	3481	4.268805383502901
1219	3328	4.254130971908918
1219	3189	3.820769580462235
1224	3624	3.081556972457997
1228	3949	4.060056520544226
1228	1291	4.208056942967384
1228	2297	3.0978593305332818
1228	3262	2.5001052525347003
1228	214	3.996386020550761
1228	1836	3.068240198719784
1228	432	2.6021838558416497
1228	3809	3.545053129543997
1228	1721	3.750505590223265
1228	3510	3.7756719251303488
1228	2725	3.682154980157278
1228	337	3.87344247619772
1228	1960	4.004869589715649
1228	3916	4.158439684514499
1242	1409	2.844677802996495
1242	1263	3.529072354720296
1243	719	2.774599887046407
1243	1259	4.139037048626013
1243	586	2.8315058377430318
1243	587	3.3867650198905843
1243	1	4.015902051848378
1243	2065	3.4723833939835496
1243	1265	3.8976055929839153
1243	733	3.4652212518362977
1243	597	3.6448341336584105
1243	1425	3.081580248519238
1243	1287	4.478468196264772
1243	3039	3.897052184212448
1243	1297	3.7462019150312633
1243	3045	2.7862417255485536
1243	2243	3.799285363673621
1243	1441	3.45670549918348
1243	2245	3.596987222528627
1243	913	4.595788384186763
1243	3052	3.715233927316424
1243	2259	2.628820004418551
1243	2406	3.4613187471329776
1243	2262	2.9698608780701305
1243	3067	3.915355050546761
1243	2268	3.6999346226668255
1243	3210	3.801108888372448
1243	3072	3.855607848369231
1243	3083	4.363755593500785
1243	2289	4.134785766064163
1243	1641	4.120509695579729
1243	3247	2.92602629505801
1243	3261	3.307147522299607
1243	2463	3.266934333980239
1243	2469	3.220927144470445
1243	2470	3.28973033475503
1243	2617	3.1534435563690275
1243	3421	4.349858711870828
1243	3429	4.150933510300045
1243	232	4.090700958577867
1243	235	3.880364605622575
1243	2671	3.501849309420354
1243	2699	3.011325932866024
1243	2840	2.9027417854898308
1243	440	3.897249516770444
1243	2863	4.068497649325708
1243	3819	4.313384226494566
1243	1148	4.674744137766856
1243	471	3.7018707108712654
1243	3836	3.903509117082125
1243	2100	3.559688901797536
1243	1304	4.582800571684834
1243	2108	3.8790158401759225
1243	1172	4.346302774167218
1243	2124	2.9261825715749143
1243	2134	3.235049601156049
1243	2144	3.584030822020249
1243	2145	3.0764025546835763
1243	2150	3.872627131373964
1243	1500	3.909115909319315
1243	1517	3.7434316278132416
1243	2321	3.724916410507537
1243	2324	4.504787920126271
1243	1380	3.569240694970494
1243	1391	3.059372668161588
1243	1394	4.2421899768219244
1243	2352	4.237035859839151
1243	2355	3.741813850049588
1243	2359	4.028187310159092
1243	3308	3.1561094251545643
1243	1565	2.7236748550235745
1243	2371	3.5461021091172484
1243	3178	3.8730956538130767
1243	3320	3.736783088344156
1243	2384	3.218080784610411
1243	1747	3.701663820579882
1243	3358	3.7446977317574617
1243	144	3.523410434780258
1243	3501	3.704778662099067
1243	3507	4.220598726244878
1243	3361	4.207922039580033
1243	2568	2.0251103763648928
1243	3524	3.5993152364778704
1243	3526	3.832353183459478
1243	2724	3.0623282298321484
1243	1923	4.028303260822781
1243	317	2.7765383518311126
1243	2736	3.617262486459246
1243	2746	3.351103595514093
1243	1958	3.669143489656381
1243	342	3.6383390582026487
1243	344	3.209720226882298
1243	2908	4.086491018103795
1243	1963	4.057240653345157
1243	1028	3.8399513030506993
1243	1968	3.807765384214591
1243	356	4.003471693474471
1243	34	3.9068300582667863
1243	357	3.975875693263413
1243	3712	3.242535181826345
1243	2915	3.954111225337933
1243	2770	3.2558018834148967
1243	2918	4.137365814013671
1243	500	3.282285426627455
1243	3578	3.960719173432018
1243	45	3.5543135225158675
1243	3591	3.223746708063082
1243	2000	3.875714275503657
1243	2003	3.319284246449847
1243	2007	2.746513671793684
1243	1060	4.190798216166701
1243	2946	3.9601082416596727
1243	537	2.9200793173750434
1243	539	3.75097857313892
1243	1079	4.142674075753821
1243	1220	4.1972425176463695
1243	1223	4.452371162934985
1243	1081	3.7403851726963473
1243	3911	4.4207068383364
1243	2973	3.8950016192836094
1243	1091	2.589341931368861
1243	708	3.3214904626789616
1243	562	3.860783971588764
1243	568	3.6877997108743337
1246	3948	3.7160475514168674
1246	3615	3.122665987882961
1246	3827	3.48914146651393
1246	3897	4.384263929055258
1246	3910	3.9101056906537455
1252	3949	4.766445356016872
1252	3897	4.433302224400191
1252	3580	2.968599265218066
1252	2952	3.930871738611777
1260	587	3.5697039109122324
1260	1404	3.161843066359117
1260	1407	3.484852182641798
1260	3949	4.2851869362772925
1260	1265	3.804780997359564
1260	593	4.391143975452071
1260	597	3.427341662478072
1260	3020	3.4275687584025283
1260	778	3.951104108688228
1260	1465	3.5030119764454217
1260	2273	3.376161406990134
1260	1476	3.4867397202344423
1260	3081	3.2297840715508044
1260	3082	3.100703122962963
1260	1631	3.65061424243724
1260	1633	3.847732990865808
1260	2291	3.452151759902722
1260	1641	3.887373288193341
1260	2447	2.862501666442182
1260	994	4.025244344807833
1260	1810	3.820424921614189
1260	2490	3.394171810425481
1260	223	3.914911839038396
1260	253	3.486202459694344
1260	268	3.284914950260561
1260	3620	2.911719590743808
1260	412	3.9209696805669534
1260	417	3.4975297820068825
1260	272	3.8625277706069263
1260	1889	4.237815147285666
1260	428	4.009008362814027
1260	282	3.561737068663823
1260	288	3.149680687942916
1260	440	3.616823700913834
1260	1120	3.752293459524231
1260	454	3.4251591885955657
1260	2108	3.9493726579042057
1260	802	3.395114463330191
1260	1339	3.3896400078156623
1260	2145	3.3157720022521637
1260	3105	4.130721604651096
1260	3107	3.0775759319490987
1260	832	3.2695487559787253
1260	3117	3.319191495499949
1260	1517	3.672561319433856
1260	1393	3.927147986635065
1260	3148	4.049953165991499
1260	1552	2.855872474947084
1260	105	3.53645005287122
1260	1721	3.4449493763814507
1260	1735	3.2676016551690426
1260	2539	3.2429821519034814
1260	151	3.68759340220585
1260	300	4.065360341739414
1260	1923	3.847551640993298
1260	2580	3.769996829711072
1260	1784	4.2087226178564565
1260	11	3.618061815011766
1260	14	3.74459403715605
1260	337	4.18616853706783
1260	194	3.969267242625179
1260	2769	3.095891205796327
1260	356	3.9692838789200167
1260	357	3.895873548532202
1260	39	3.6095726134160224
1260	509	3.8856808090099095
1260	3720	3.55340769914559
1260	1043	2.6572375170065525
1260	529	4.1348503260126845
1260	384	2.872123421740609
1260	69	3.50372356861758
1260	1061	3.419511223131517
1260	2959	4.092426036927989
1260	2025	3.4328592777408358
1260	1245	4.436686498731671
1266	3943	1.862424586205208
1266	901	3.954408750816304
1266	910	4.548440784947063
1266	2259	2.699370390644833
1266	2261	3.3442430800805742
1266	2410	2.944172047231649
1266	2411	2.342756727683303
1266	2412	1.543132113154873
1266	3401	1.9669123865227496
1266	2640	3.682073732182016
1266	2643	1.4688809459569248
1266	241	3.3581476809601933
1266	3462	4.350706966664126
1266	427	2.017775989852133
1266	435	2.3675710279925317
1266	3827	3.0205994482734595
1266	2119	1.6110553877634932
1266	2122	1.8343636246411053
1266	2123	3.153065293071969
1266	1322	1.2489748251866382
1266	3891	1.2020546799068317
1266	1365	3.5987516884967734
1266	839	1.720564277584974
1266	1388	2.2142788381197263
1266	1544	2.714737965262987
1266	888	1.8852760769659136
1266	1567	3.5927944178888453
1266	312	2.472408852097613
1266	313	3.240427303954512
1266	327	2.338412483346203
1266	186	2.418261107117764
1266	2754	1.4474139860082451
1266	3571	3.6858919852833054
1266	3776	3.2532144592992056
1274	1251	3.9403062017211874
1274	3947	3.458400768444746
1274	1419	4.042145102575111
1274	3067	3.725164642323598
1274	946	3.663750498595719
1274	3089	4.204103630814239
1274	3095	3.9306999937234384
1274	3405	3.7623106779719655
1274	3622	3.6596906518580834
1274	3629	3.961959417120148
1274	2847	3.660984453478483
1274	3819	3.8818362314807007
1274	1136	3.934319240998822
1274	1161	3.63194987895473
1274	1199	4.301785629215937
1274	668	4.475212504700971
1274	3897	4.618504808112306
1274	3134	4.317868455127924
1274	2351	4.131146508525878
1274	1935	4.023807467176707
1274	2921	3.4966937289730184
1274	2932	3.754760132502188
1274	3741	3.79704109665233
1274	3742	3.855445784774116
1274	3903	4.254019317753039
1274	1235	4.170175167310806
1285	3039	4.391391447892293
1285	2401	4.201408163670844
1285	2408	2.966702051773289
1301	3300	3.279261854682713
1302	741	4.842232611530153
1302	1422	3.949229410753461
1302	2232	4.1768953735277
1302	780	4.27863157552459
1302	1603	3.711009107543466
1302	2428	3.639781342076698
1302	1644	3.609493876639553
1302	1653	4.448683215002908
1302	1676	3.996537199916415
1302	2628	4.101469942851319
1302	2672	3.951563582238729
1302	1892	4.197482890236389
1302	2841	4.384483591443392
1302	442	3.73744361881057
1302	3697	3.853837994792936
1302	480	4.346707432593631
1302	2126	3.667859120346853
1302	2322	4.015187809933412
1302	1527	4.438870761038527
1302	2338	3.136138471859247
1302	880	3.1737478924731857
1302	1573	4.18441651954396
1302	1580	4.414172250286611
1302	1584	4.463118627938483
1302	1590	3.5146503367898
1302	1748	4.504166757550124
1302	1917	3.9934816395942
1302	1779	3.594576618994708
1302	316	4.257681467721974
1302	185	3.6445888506101833
1302	196	3.803399121560819
1302	24	3.903438724136089
1302	2916	4.273386509362645
1302	1059	4.1426892491825
1302	76	3.7509177105695626
1315	1269	4.630945873849138
1315	3317	4.372079874518592
1317	1456	2.3821962505755923
1317	2273	3.363035393954452
1317	2293	3.5875715153063723
1317	2629	2.4731278074595853
1317	2686	3.983654648854
1317	3825	2.61910866780332
1317	3826	2.6046715611845066
1317	3859	4.150250410996263
1317	2398	4.269017604088593
1317	335	3.817149748021742
1317	3556	3.753662746243333
1317	2946	4.238233637569044
1317	3901	2.687479889587325
1317	1232	3.97562720879251
1327	588	3.6078404234538497
1327	595	3.5875291519994787
1327	783	2.2448500042832897
1327	1487	2.177771220366063
1327	1688	2.910044349607265
1327	661	3.708477203204212
1327	1566	3.126939934883987
1327	2394	3.0024813397889383
1327	1772	2.271173282977317
1327	364	3.693040891366684
1327	73	3.2104749999088087
1327	551	3.929547531367524
1327	1093	3.275093734712502
1348	2092	2.9282872017486925
1348	2125	4.20219077023954
1348	1196	4.470259922425838
1348	3882	3.8473384719081114
1348	1380	4.040625611368025
1348	2194	4.185500197105155
1348	107	3.5044046581132715
1348	1760	2.0017635678289443
1348	1951	3.940997269184617
1348	2918	4.132580583329139
1348	73	4.219381936659296
1348	3911	4.319496354785647
1348	3916	4.26896049959686
1348	1242	4.441571057970972
1352	1252	4.069176994166113
1352	1263	3.8437121664602
1352	3952	3.064056563456654
1352	750	4.244347304946578
1352	1288	3.9517232761962457
1352	924	3.821132136970125
1352	2130	3.4216442886836678
1352	3896	2.854323444420995
1352	3897	3.60965825494749
1352	680	2.904861394298172
1352	896	2.7134562792419628
1352	3504	3.913460684657833
1352	1921	3.5118927873703574
1352	3578	3.410137619310408
1352	1208	3.976135671086679
1352	2019	4.224680202422323
1352	2959	3.641728706536901
1352	541	3.907662124989576
1352	1222	3.683811892218533
1352	2028	3.76844115608394
1352	1233	3.999629979429117
1352	3783	3.448457204491596
1354	3943	2.6008472752571827
1354	2769	2.828400626568856
1354	3598	3.485915414375095
1355	3188	4.031874395752752
