user	item	prediction
1451	3852	4.459437148716231
1524	260	5.175619899970668
1524	2628	4.134500880844042
1524	3752	3.87255309604626
1524	3896	3.947055818691904
1551	928	4.396849625404475
1551	1889	3.778961176178919
1551	2420	3.553293401819172
1551	2579	3.636666644053861
1556	1090	4.215796892049568
1556	2019	4.349675761141889
1556	2723	2.859627639549931
1579	5	3.863585118579798
1579	216	2.9540133564883977
1579	333	3.1973798872419468
1579	454	3.452993571920843
1579	508	3.939838404807008
1579	1342	2.330648028747579
1579	1562	1.91041755832296
1579	1597	3.35615634958642
1579	1603	3.1255305434490843
1579	1711	2.682302072593924
1579	2042	2.6643123967389597
1579	2082	3.221047942307539
1579	2949	3.6187519266484336
1579	3219	3.058242254850475
1579	3255	4.049641806249872
1579	3556	3.5694773069428734
1579	3718	3.3708212918096776
1587	3794	4.384864833307271
1597	50	4.621342487630198
1597	3361	4.251059414179907
1647	104	3.718652536789316
1647	141	3.898427217417655
1647	145	4.419513659455567
1647	349	3.552164624791862
1647	440	3.778533670902119
1647	514	2.946836621201931
1647	538	4.08312897225739
1647	994	4.47630917484635
1647	1049	3.5260854656917733
1647	1608	3.647416807278439
1647	1641	3.8679603847456994
1647	1747	3.8962905345367567
1647	1799	3.392995358742516
1647	1883	3.279755341956504
1647	2125	3.731394733484301
1647	2231	3.982531000292892
1647	2353	3.6812772761079833
1647	2616	2.843169480242272
1647	2648	3.940110078910379
1647	2683	3.839108566474693
1647	2779	3.8951561440589537
1647	2890	4.535542891441773
1647	3147	4.06457989387551
1647	3318	4.618450373913783
1717	417	3.660136828994671
1717	783	3.0994586192685194
1717	1275	3.8309313338188966
1717	1287	4.567641215981964
1717	1297	3.442299239813696
1717	2130	4.092057010840351
1717	2463	3.403311025662063
1717	2594	4.389928221601815
1733	29	3.890560695175616
1733	47	4.5521183109944
1733	65	2.5359207145736566
1733	101	3.937517905568519
1733	112	3.8152074571563808
1733	162	4.670815330986122
1733	175	3.872787457570638
1733	180	3.599965599124271
1733	223	3.7098065590528497
1733	306	3.989672420653808
1733	353	3.709794835103151
1733	441	3.847503202404329
1733	480	4.045509836546708
1733	527	4.4410395001983405
1733	589	3.9773503315383225
1733	745	4.638296185364261
1733	1077	4.379915659314577
1733	1089	3.994334977163204
1733	1090	3.9853076156788654
1733	1092	3.57980057473105
1733	1127	3.856887265916075
1733	1186	3.697108371361757
1733	1200	4.021564907354556
1733	1206	4.10935208869192
1733	1214	4.431663740199796
1733	1215	2.9249265968817024
1733	1252	5.010888520645149
1733	1261	3.5210297533010864
1733	1266	4.268663163497291
1733	1274	3.7361024921181656
1733	1285	4.15015311041448
1733	1302	4.352741284446689
1733	1320	2.9643923129336063
1733	1387	4.287450966836799
1733	1466	3.859707671168798
1733	1483	3.958415756833154
1733	1537	4.491867333792757
1733	1673	3.968254799358459
1733	1701	3.0564620230494857
1733	1978	1.3539115736394696
1733	1982	3.5685375577957887
1733	1983	2.435728956037619
1733	1997	4.202426990419416
1733	2144	4.039729245239065
1733	2288	4.281392923758039
1733	2318	3.8464279459495776
1733	2395	3.5311510538954822
1733	2427	3.376557413176599
1733	2505	2.8068059156416507
1733	2596	4.0641903884762405
1733	2599	4.286147822664729
1733	2600	3.344172151422718
1733	2716	4.074112569762649
1733	2791	4.180294655307383
1733	2794	2.9426663501897243
1733	2804	4.456753476186607
1733	2858	4.247825135126504
1733	2952	4.328060561240744
1733	2959	4.368753628152806
1733	3007	4.065068307774279
1733	3044	3.6993490005506766
1733	3176	3.8203236909663487
1733	3181	3.9940315685553656
1733	3203	3.530782916601115
1733	3263	3.4416957117456333
1733	3363	4.241949535393219
1733	3408	3.537828653084328
1733	3424	3.900565139107224
1733	3476	3.697187541026668
1733	3481	3.934590692948456
1733	3917	2.969587290093221
1748	6	3.6043804609191135
1748	32	3.8620949886891514
1748	420	2.142750552151925
1748	832	3.1368749581875264
1748	1097	3.146887467667553
1748	1199	3.1793960973965048
1748	1301	3.580531290729569
1748	2106	2.864935068187071
1748	2130	3.0679491846482563
1748	2463	3.1502404297459754
1748	2664	2.8369908366001835
1748	2671	3.635669179518745
1748	3068	3.7996480175587455
1748	3093	3.118288428345162
1748	3361	3.672864671799946
1748	3441	2.6317661904873155
1748	3468	3.4202126021511017
1776	2	2.694056178489752
1776	50	4.280150798884727
1776	413	1.8869883025063507
1776	3623	2.616316750949826
1776	3717	1.9255255571409984
1780	353	2.6505882011256774
1780	442	2.9137051634432125
1780	455	1.6639325312795985
1780	2408	1.1400023615955053
1780	2728	2.7135826018752924
1780	3098	3.408435240913488
1780	3175	2.6632105541345386
1780	3392	1.3568030639424853
1780	3555	2.550516233558812
1812	2155	3.808107530116564
1812	3156	2.9349965396532025
1812	3535	3.610919056652113
1812	3578	3.725886782596271
1812	3740	3.3718190781486066
1812	3852	3.7327254888593777
1851	65	1.7899950412966583
1851	678	3.029504319288076
1851	691	2.3711116846438625
1851	1275	3.0429828878730034
1851	3101	2.653865040437544
1851	3328	3.449394426003904
1851	3510	3.637589818501712
1851	3862	2.653549225756792
1897	154	3.677869866552253
1897	750	4.233767987158667
1897	902	3.944513839758896
1897	914	3.9649507360258864
1897	1035	3.877754261036896
1897	1084	4.038006346191062
1897	1125	3.614421754794197
1897	1204	4.511740351010263
1897	1207	4.6109461842080846
1897	1219	4.140734501871199
1897	1247	4.51276913187235
1897	1262	4.3595047598058265
1897	1263	4.502845117143345
1897	1267	4.528208645599324
1897	1276	4.116320310583377
1897	1304	4.2252146459636455
1897	1333	3.93896945505714
1897	1380	4.044524365232953
1897	1947	4.35518280841131
1897	1948	3.820939395138837
1897	1949	4.142851415473632
1897	1952	4.075335527857011
1897	2132	4.3832210695007845
1897	2160	3.8850342036851626
1897	2285	3.869422244978343
1897	2300	4.447383367583519
1897	2863	4.304071761627085
1897	2946	4.203683793798233
1897	3201	4.518984388594042
1897	3350	4.188115625211069
1897	3396	4.162948412209591
1897	3451	4.211566954225436
1897	3467	3.9809149117083935
1897	3468	4.33771751154755
1897	3504	4.571471602572168
1897	3546	3.9499409427941576
1897	3668	4.102980303154693
1897	3671	4.251768976760677
1897	3735	3.2081223513209967
1912	14	2.7228244090310216
1912	175	2.8029199573092707
1912	272	2.9667077212830533
1912	280	2.7876821373294742
1912	281	2.2694768585341736
1912	349	2.4068551417040003
1912	412	2.2260592584621475
1912	448	2.5677566732311066
1912	474	2.8165004505091886
1912	589	2.6241743388767897
1912	597	2.1920905174905587
1912	707	2.453029265908388
1912	805	2.607948728877012
1912	902	2.975003166448832
1912	904	3.5531204331222623
1912	918	2.790685160077415
1912	969	3.06911317109066
1912	994	2.9031785403559742
1912	1077	2.897729321301382
1912	1078	2.256870914343504
1912	1091	1.8534024182335247
1912	1104	3.2824007951644765
1912	1136	3.068863059333296
1912	1183	2.077280604994394
1912	1211	3.1112483774232174
1912	1214	3.2614131342721664
1912	1219	3.732286359369096
1912	1222	3.08212469411024
1912	1225	3.324365489215312
1912	1234	3.749731518016071
1912	1244	2.914158461763884
1912	1245	3.340914232310232
1912	1248	3.052977151434609
1912	1256	3.055706928084666
1912	1269	3.605921844921185
1912	1282	3.116405795332272
1912	1285	2.833242476829553
1912	1302	3.186194919852646
1912	1378	2.373792613646682
1912	1387	3.1348964214111783
1912	1391	2.467477867501964
1912	1396	2.3692005605793325
1912	1399	2.542757703330275
1912	1438	1.410557757788635
1912	1701	1.9382790379165644
1912	1711	1.865861034890665
1912	1747	2.886098520485119
1912	1876	1.8453100261221835
1912	1942	2.664855208349927
1912	1954	2.7429280167397447
1912	1955	2.833611248468876
1912	2003	2.7575565685878707
1912	2009	2.588488064599564
1912	2034	2.152991693253805
1912	2122	1.0943604477732585
1912	2145	2.280593865545121
1912	2203	3.5087820408784505
1912	2311	2.2380440350864266
1912	2329	2.843263230071499
1912	2335	1.928773845794552
1912	2439	2.283093321503408
1912	2529	3.49664107961308
1912	2612	3.087861319974964
1912	2641	2.407151577359295
1912	2671	2.9214593290209523
1912	2745	3.027869510702767
1912	2770	2.615544902468593
1912	2791	3.3429884903235294
1912	2871	3.160488321005505
1912	2908	2.7388302333019925
1912	2936	3.3359380306136805
1912	2985	2.4194814883621225
1912	2990	2.045451408910232
1912	3068	2.9927988208628964
1912	3082	2.3640779696383607
1912	3095	2.921498280641801
1912	3111	2.7008930889357177
1912	3152	3.4644381701957614
1912	3174	2.3542402326246865
1912	3196	2.958590271201032
1912	3210	3.050748398321909
1912	3467	3.080715649412689
1912	3508	2.533738567689652
1912	3623	2.113481379031744
1912	3682	2.710258077748608
1912	3684	2.434441594042112
1912	3755	2.0245562622122835
1912	3791	2.1182492882211497
1912	3809	2.3752062996806926
1912	3814	2.3805343338949685
1912	3873	3.163102009152124
1941	21	3.291355369037674
1941	32	3.6068631120718746
1941	47	3.4946824712951905
1941	1046	2.966242946398506
1941	1343	2.990984285834216
1941	1480	2.7107347823373065
1941	1835	2.94385628186338
1941	2093	2.531294761195854
1941	2240	3.015083710495077
1941	2387	1.7871762514243232
1941	2589	2.3423555316034563
1941	2706	2.8716837937357296
1941	2759	3.2658947209055
1941	2770	2.8162243753906644
1941	2858	3.629633000594216
1941	2881	2.972953921059902
1941	3004	1.967200182745431
1941	3082	3.2151938924691086
1941	3203	3.356120964566644
1941	3317	3.5449286309533345
1941	3483	2.933439863757281
1941	3535	2.8639690447176167
1941	3543	3.326903922867677
1941	3555	3.210701463459609
1941	3564	1.9329735774385244
1941	3593	1.5435035085493212
1941	3646	2.559795126318096
1941	3752	2.6682331119008804
1941	3755	3.37105458950799
1941	3882	2.978542319809608
1941	3952	4.217983213096597
1943	196	2.4752032158036656
1943	592	3.339237898149263
1943	1269	4.2934379145772565
1943	1562	1.725665448248172
1943	1992	2.3613851774686485
1943	2640	3.617779073388568
1943	3101	3.179051288318381
1954	3785	3.3603391395338527
1958	208	2.707392206372801
1958	2628	3.3591869198732547
1958	3952	4.107631808398101
1980	101	3.952288237306116
1980	190	3.552681044012104
1980	215	3.882039060645764
1980	902	4.153033515007348
1980	909	4.471452671075291
1980	910	4.405848452281551
1980	1086	4.568383592849424
1980	1200	4.354958856038113
1980	1230	4.2619325524694895
1980	1234	4.6635019131482665
1980	1244	3.963887385487819
1980	1254	4.613082173442532
1980	1267	4.6109744044180685
1980	1293	4.413759653772344
1980	1542	3.710767666813304
1980	1927	4.517003105871038
1980	1936	4.5153038200724
1980	1938	4.504569259514624
1980	1946	4.037491478433796
1980	1956	4.263989750008746
1980	2019	4.481196828721344
1980	2504	2.4081642558619247
1980	2539	3.7359716628734567
1980	2683	3.582467796484974
1980	3730	4.265105845928955
1980	3852	3.5757435182976534
1980	3871	4.106900240182016
2015	288	2.034976213249182
2015	468	2.2087809451111435
2015	597	1.952326371788339
2015	750	3.719219339314807
2015	1199	3.768640350877193
2015	1206	3.85189393939394
2015	1208	4.117097701149426
2015	1213	2.156199677938808
2015	1247	4.241071428571429
2015	1441	3.0058444180304407
2015	1544	2.481789996342259
2015	2109	3.421415189207744
2015	2396	2.0131421744324967
2015	2468	1.9777392749029448
2015	2671	2.907441687735762
2015	2890	3.927884615384616
2015	3052	3.9203431372549034
2015	3263	3.214460784313726
2015	3448	2.3447046902279185
2015	3536	3.472747466839293
2020	1210	3.877624158748701
2063	379	2.482226584288914
2063	3174	3.3014348518194976
2063	3565	3.0338651348715797
2063	3827	3.7762782148659904
2071	3317	3.854631231781084
2077	104	3.192539432758372
2077	111	4.1873143342914645
2077	185	3.0573724868261936
2077	260	4.372844111138823
2077	783	3.238015918283606
2077	1017	3.3001465741539064
2077	1208	3.718836730623601
2077	1210	3.81356720251578
2077	1221	4.544197007887076
2077	1676	2.9964711722507307
2077	1918	2.236509389798214
2077	1982	3.5675619878458367
2077	2300	4.357097987522521
2077	2628	3.619077555012621
2077	2916	3.660651906446207
2077	3225	1.332908944776438
2077	3565	2.9895155096489128
2092	553	3.649503900900098
2114	2628	3.412750047240449
2119	3717	3.39675661639845
2168	1059	3.4801487110227587
2168	1234	5.028418240005754
2168	2478	3.27096511733979
2168	2616	3.1656231803439416
2168	2701	3.3055069669543635
2168	2706	3.818750976733987
2168	2881	3.319707017201212
2168	2959	4.666128233415139
2168	2976	3.623009208257004
2176	1304	4.522702203069666
2176	3210	4.085897515748305
2247	3317	4.196673871261422
2272	1513	3.4836481948564875
2376	924	3.971994970579807
2376	1580	2.862493765085474
2376	1678	4.570583574253114
2376	3468	4.873299161145773
2380	2502	3.742643252289719
2380	2881	2.711775952200832
2395	246	3.6941906685620576
2395	804	2.991167538574127
2451	920	3.9781455869981097
2451	1193	4.320253751318512
2451	1291	4.082532583682488
2451	2406	3.891807662948949
2451	2683	3.1070708787449
2451	3654	4.231899580541568
2489	45	3.859985454659895
2489	322	3.844560224548285
2489	750	4.3137660736973285
2489	904	4.536329809953182
2489	1207	5.021637428600834
2489	1230	4.044608385637456
2489	1247	4.318117178692186
2489	1248	4.316968730547378
2489	1250	4.687298818314847
2489	1276	4.145712060190914
2489	1304	4.207139496500691
2489	1635	4.093175605128401
2489	1945	4.761041744677206
2489	2132	4.497860009652829
2489	2279	2.9010726276791385
2489	3146	3.002865860083167
2489	3175	3.8824770179960937
2489	3186	3.2269711762599544
2489	3189	4.356332152649284
2489	3317	4.340205882302866
2489	3362	4.16549005077985
2489	3504	4.397998324456206
2489	3553	3.72482458911732
2489	3618	3.0082753462448646
2489	3827	3.541038100090113
2504	930	4.156700884369555
2504	1204	4.648566810865917
2504	1252	4.83819041558536
2504	2232	4.580895297889104
2504	3262	2.7738679403456112
2504	3618	3.6627353111210166
2544	165	3.464107959704772
2544	272	3.651894691492494
2544	288	3.4439230049976035
2544	300	3.5563973063973062
2544	377	3.896148250143676
2544	380	3.3210425438773714
2544	555	3.8045454545454542
2544	592	3.50912587349456
2544	648	3.375
2544	736	3.1202168887912283
2544	1356	3.7011253351253375
2544	1374	3.603869914765772
2544	1378	3.201446689445782
2544	1391	3.3199130792422
2544	1527	4.034636257064642
2544	1552	3.0887170529365666
2544	1573	3.866376047981371
2544	1653	3.916711136857951
2544	1676	2.7983236457099148
2544	1909	2.8189045050982164
2544	2006	3.4737574239731748
2544	2067	4.490783403386058
2544	2167	3.2819935545584835
2544	2273	3.2310499946732487
2544	2291	3.4454643390970405
2544	2640	3.623196938111301
2544	2710	3.0485381715077096
2544	2763	3.069657405368841
2544	2797	3.875904630890869
2544	2985	2.264705882352941
2544	3175	3.767318113402936
2544	3418	3.579146239109538
2544	3623	2.763368983957219
2544	3717	2.489728310698
2544	3745	2.7643075236650057
2594	32	3.962396044060189
2594	3173	2.6057016197489533
2594	3593	1.0181961016007448
2594	3624	3.2427553211517277
2594	3717	2.6045653664288344
2594	3744	3.097371429149656
2594	3827	3.1524154408299223
2810	107	3.4821153066487214
2810	923	4.078764806491915
2810	1619	2.6215506173374457
2810	3052	3.5115981759319648
2810	3271	3.8003678996304298
2820	2976	2.7206460454961703
2841	748	2.66286985409206
2841	849	2.344671187916548
2841	1132	5.304081322510132
2841	1200	4.053014088151713
2841	1207	4.393637933725026
2841	1230	3.963028315467324
2841	1263	4.553956335962573
2841	1320	3.2485300820548546
2841	1373	2.823070297954001
2841	2336	4.182436804834326
2841	2542	3.9076079521855314
2841	3201	4.158648106978682
2847	588	2.6846413986107915
2847	2018	2.9464485050336244
2859	2611	4.5930493492279
2859	3733	4.266395052857058
2878	3114	4.514217465783207
2907	924	4.386715659550109
2907	1136	4.124922567239153
2907	3317	5.509237637359554
2910	1200	4.28022405896007
2910	1371	3.304820419545204
2910	1376	4.10475680219443
2910	1831	2.4600819432039187
2910	1991	1.8932487073521376
2910	2428	2.867694335463672
2910	2571	4.582950340532709
2918	260	4.010361282950266
2918	1196	4.008424161979819
2918	1210	3.1684083013957767
2918	1214	4.112132984860082
2918	2628	2.885544363640132
2918	3578	3.0178543414713896
2969	708	3.3515808126700515
2969	858	4.9406655583460735
2969	1196	4.664526449833828
2969	1210	3.977274682158547
2969	1221	4.511989035134844
2969	2023	3.3439317512547566
2969	2416	2.9055186904597714
3017	916	3.8070256643399096
3017	3616	2.304650210302741
3038	364	4.175009436927596
3038	551	4.799989223647842
3038	610	3.859263786643495
3038	661	5.0166525491467215
3038	968	4.366931566773899
3038	1199	4.09108236963456
3038	1230	4.51960288714937
3038	1253	4.312726448668252
3038	1298	4.392735945779982
3038	1380	4.448873002041536
3038	1416	3.673275477507058
3038	2396	4.459369489275158
3038	2565	4.104329391165395
3038	2628	3.892034498967423
3038	2657	3.551595189857108
3038	2664	3.76511361754181
3038	2746	4.0464538194208455
3038	2916	3.846819753318316
3038	2985	3.6159871743155447
3038	3061	4.947354742869215
3038	3826	2.8822584813037704
3038	3932	4.055031695171843
3051	724	2.772568382152399
3054	1059	2.8430852861463696
3054	1288	4.005476927402798
3054	1953	4.07473596230576
3055	10	3.46031357141152
3055	597	3.8472711305061775
3055	724	2.783646295248292
3055	1028	3.8269117459738977
3055	1219	4.298189274475496
3055	1259	3.922896015929431
3055	1307	4.193952329885723
3055	1333	3.728018209282408
3055	1345	3.4824248371652464
3055	1347	3.474023076034995
3055	1380	3.7622343971069534
3055	1876	3.127819569526242
3055	1968	4.087967189007761
3055	1974	3.137833489624158
3055	1982	3.5605679825289336
3055	2003	3.2271171724053254
3055	2338	2.850241850063883
3055	2413	3.549726886426224
3055	2428	2.590279573584372
3055	2455	3.689366535160559
3055	2606	2.9961273392534213
3055	2617	3.545244156389513
3055	2657	2.968262617094161
3055	2716	3.719896196596021
3055	2791	4.216885237701173
3055	2826	3.756499181184058
3055	2918	4.052213105169485
3055	3210	3.719919758091201
3055	3476	3.894395829807921
3055	3527	3.7583926455056833
3055	3660	3.568074510771519
3080	247	3.804727196344578
3080	2329	4.226927581048576
3080	2501	3.933120642504039
3080	3915	3.2777582065212565
3106	2571	5.083267078344675
3106	3317	4.727104027188407
3106	3756	4.24550470219956
3125	420	2.520416006887383
3125	691	3.0265450664276403
3125	1395	3.606567972352925
3158	2116	3.055355299837576
3158	2167	3.6385709440461618
3203	50	5.120127436043815
3203	1265	4.7197112179265135
3203	1680	3.8886082773580255
3203	1912	4.505368109510114
3203	2240	3.7105707608554193
3203	2463	3.8705431969882342
3203	2762	4.894420321921607
3203	3101	4.307152896468643
3224	2598	2.562566086029176
3224	2702	2.7655468474921547
3224	3175	4.17565028613434
3224	3786	3.243662478697173
3285	86	2.784493116308344
3285	1911	3.3981526681504555
3285	2598	2.363509882406261
3285	2713	3.16748135163888
3285	2720	2.078541692543926
3285	3298	3.222814656346983
3312	339	2.663142615666925
3312	818	1.686927352449945
3312	1027	3.0690249410464543
3312	1249	2.9923852336512224
3312	1268	3.0608180638623974
3312	1730	2.629535815117763
3312	2012	2.406828924690838
3312	2106	2.638634392623597
3312	2961	1.671309843877913
3312	3156	1.6097028988683113
3312	3483	1.9954933855842665
3312	3565	2.169706586789205
3312	3751	2.850507027375986
3312	3882	2.821540479054532
3371	1124	3.8033220955280096
3371	1230	3.486003994093648
3371	1246	3.7377954124527473
3371	1254	3.6045389940493657
3371	1258	4.304213668691744
3371	1291	4.127040810749231
3371	1302	4.078029825192883
3371	1374	3.8388881075856
3371	1961	3.6375863673875615
3371	1962	4.315447441871578
3371	1968	3.475997269563856
3371	1997	3.9289862733255863
3371	2013	3.694636699410066
3371	2022	4.750910761908092
3371	2140	2.543310885333609
3371	2144	3.803088324428682
3371	2312	3.824626204149028
3371	2352	3.634600987174849
3371	2395	2.843335313889216
3371	2470	3.3699132694040634
3371	2640	3.784318306294519
3371	2718	3.7014036132314745
3371	2723	1.5771684486476751
3371	2739	2.758657366569696
3371	2795	3.3263151622088607
3371	2947	3.555811447390993
3371	2959	3.5419942938583726
3371	2987	3.370010165506301
3371	3071	4.588889403160753
3371	3072	3.738955761636419
3371	3098	3.476961432827532
3371	3101	3.07923410187894
3371	3552	3.1347424816761458
3371	3699	3.0856728652692103
3410	185	2.615306113244784
3410	529	3.831308940550847
3410	932	3.605582056507836
3410	2671	3.095971422037326
3410	3786	2.215582591003689
3423	2762	4.87468671679198
3454	3146	2.9960742631144024
3462	256	1.9306089211493689
3462	2064	4.452889678628043
3462	2729	3.7333739434142528
3462	2730	3.580656712830185
3462	3361	3.93774604489392
3471	65	1.811411147065046
3471	344	2.700022167956939
3471	420	2.153569702937624
3471	1517	3.4922572964208123
3471	2269	1.9474939978101984
3471	2539	3.0935477222801864
3471	2794	2.832451093503344
3471	3646	2.048199605732304
3512	1204	3.9656025195628266
3512	3114	3.78986738203068
3550	2706	3.4901800531015787
3550	2973	4.035605719076545
3562	1	4.560172356440758
3562	21	3.72327248263292
3562	39	4.058405817955739
3562	45	3.7568965517241377
3562	253	3.7414172562979298
3562	440	3.941676248519181
3562	541	4.329636843005572
3562	586	3.5955939266935117
3562	1089	4.191642342458482
3562	1104	4.799196821079364
3562	1120	4.16226167282515
3562	1183	4.0869162578705405
3562	1573	4.030772090964419
3562	1784	4.454145341717113
3562	2249	3.609845697822393
3562	2329	4.462902573451716
3562	2424	3.599269261308345
3562	2641	3.7669810859768007
3562	2692	4.888624687753685
3562	2712	3.773494621528518
3562	3264	3.5141985691552198
3562	3316	2.822441346450689
3562	3317	4.51447414852278
3562	3623	3.360916106759233
3562	3791	3.628021722032848
3562	3821	2.743232082052067
3626	908	3.8445065713630298
3626	923	4.231528321783718
3626	1204	3.874210408621257
3626	1206	3.595301869256571
3626	1266	3.5687667529668285
3626	2019	3.749953859144493
3648	65	2.2758852085946284
3648	2794	2.7539251843737187
3652	1197	4.178684712646335
3652	1527	3.799851801947599
3652	2167	3.716151692411904
3652	2301	3.077325320974309
3652	3864	2.264382009625711
3693	41	4.371124929445683
3693	382	2.8667393781974213
3693	852	2.929977255401258
3693	910	4.30340634823321
3693	1449	4.049315457861651
3693	1635	3.980033522911826
3693	2294	3.074589068124554
3693	2541	3.256808799490968
3693	2572	3.2267236508496864
3693	2702	2.5329107442084693
3693	3723	3.920916930359972
3824	1918	2.433075882129115
3824	2616	2.695931180105664
3824	2686	3.6559907766618713
3824	2912	3.4558510095972856
3824	3247	2.8243143400963904
3963	48	3.2710759525906226
3963	107	3.805740339782066
3963	208	2.691036814374513
3963	236	3.271200769946616
3963	266	3.5214759135414684
3963	272	4.228768895285203
3963	296	4.752631477104117
3963	303	3.2858245820393845
3963	339	3.9492393082809896
3963	364	3.983495138042058
3963	380	3.971158937119245
3963	434	2.7788975742649247
3963	480	4.066515417526121
3963	588	3.998570625437317
3963	589	3.814321783637532
3963	592	3.34823338769795
3963	595	3.944815200395104
3963	648	3.785417027167091
3963	653	3.1084669011756567
3963	673	2.4903785079330474
3963	736	2.94717610218565
3963	1019	3.841839704110287
3963	1022	3.628608949901769
3963	1023	4.170875552104127
3963	1029	3.921636525126373
3963	1032	3.300666578264566
3963	1094	3.640053493143476
3963	1124	4.481076474221072
3963	1127	3.921122129982314
3963	1172	4.3470959545262735
3963	1188	4.3689471788459855
3963	1208	4.257011526972114
3963	1222	4.577994539608189
3963	1266	4.169339231063365
3963	1272	4.456473447752276
3963	1282	4.193895904691284
3963	1287	4.292005586799032
3963	1291	4.367397850237772
3963	1302	4.369004086203823
3963	1374	3.4850489089272414
3963	1375	3.607709479981079
3963	1580	4.122116453813241
3963	1584	3.961925829298225
3963	1610	4.109848527968294
3963	1702	2.9152985618427145
3963	1907	3.8860936427604815
3963	1923	4.093623080752105
3963	1954	4.0914473789182
3963	1955	4.53403734177515
3963	2005	3.6552701751442536
3963	2006	3.939986099133821
3963	2012	3.688652103325565
3963	2015	3.427695791660332
3963	2021	3.765508479464891
3963	2046	3.6343550352401626
3963	2054	3.3741181173083348
3963	2078	3.614187060968712
3963	2081	3.818882307116812
3963	2085	3.658779754962404
3963	2096	3.94392138456486
3963	2105	3.4584497163520256
3963	2133	4.064643328784588
3963	2353	3.6890302255884704
3963	2355	4.191313173184897
3963	2391	4.013467881829991
3963	2406	4.147614452771111
3963	2470	3.187530942676009
3963	2528	3.907306796440152
3963	2617	3.795479498117035
3963	2640	4.058485454130759
3963	2641	3.671241627481475
3963	2662	3.935459574795387
3963	2664	3.347728809990944
3963	2699	3.3399586720506047
3963	2701	2.536815292405442
3963	2739	4.288297820094307
3963	2871	4.101370334665575
3963	2916	3.8245893127926944
3963	2944	4.288421586149152
3963	2948	4.053963476959913
3963	2987	4.326183626233577
3963	3062	4.114683745236109
3963	3418	3.941270460968101
3963	3489	3.7514925333951736
3963	3654	4.247656710528061
3963	3754	2.67535986099297
3971	3882	3.8481565987721793
4042	741	3.375181611334918
4042	910	4.380357065138169
4058	2628	3.687155478551116
4085	748	3.2269113712361244
4085	968	3.383407647281844
4085	2087	3.775349944536544
4085	3786	3.0977946116061736
4089	185	3.465386114242345
4089	420	2.869480353984023
4126	786	3.44844889547052
4126	1391	3.5115692750945637
4126	1407	3.3323122923241875
4126	1717	3.101947155824151
4126	2688	2.976498737680485
4126	3256	3.850694165204468
4126	3273	2.9620140695900417
4258	1373	3.072135369120575
4258	3706	4.022115239876848
4277	1449	4.497721706532859
4277	2693	3.8483135792457777
4277	2891	3.717702352657554
4277	3178	3.888370135024971
4277	3185	3.940517284930404
4277	3514	4.062137623893109
4277	3553	3.7512385333035194
4277	3784	3.761436399882652
4277	3882	3.619173568904311
4294	2005	3.392656633356036
4294	3273	2.294238568057646
4312	1953	3.7577265918274745
4312	2412	1.386723884466819
4312	2901	3.5275157689497454
4312	3273	2.8044296362562866
4312	3328	3.991253755091457
4312	3484	2.9803345050265584
4312	3744	2.956440040318153
4312	3906	3.31420244302893
4384	2502	4.721936087534329
4477	16	3.787245018326947
4477	367	3.1999077485572376
4477	1883	3.521849468776829
4477	2126	2.8363558097836643
4477	2402	2.5613706526429825
4477	3063	2.441893507521164
4477	3566	3.873117242003042
4517	2269	2.765939612611731
4600	356	3.867711571664905
4600	799	3.081205260866154
4600	3717	2.492148821258572
4607	919	4.512384993045786
4607	923	4.732240539310216
4607	954	4.523695092295923
4607	1080	4.161483173810913
4607	1090	4.190458592458983
4607	1136	4.500703771930828
4607	1148	4.494846940605879
4607	1172	4.433311255439929
4607	1188	3.9160048959162337
4607	1193	4.350928573835659
4607	1197	4.21760449730721
4607	1203	4.249480685587608
4607	1207	4.508360985058385
4607	1211	4.786279952098154
4607	1225	4.512067437233561
4607	1228	4.395535487293146
4607	1230	4.128138275753911
4607	1231	4.5016101681169065
4607	1235	4.19021769959713
4607	1244	4.185870434545513
4607	1247	4.25398735467083
4607	1250	4.68288348194402
4607	1251	4.486775953016107
4607	1257	3.629938237351439
4607	1276	4.280339469943084
4607	1288	4.449289482058123
4607	1304	4.274554470428699
4607	1307	4.125201646513818
4607	1394	3.90604148163288
4607	1694	3.729892382169659
4607	1968	3.9926271837900074
4607	2020	4.136644739182518
4607	2064	4.794070695844858
4607	2110	3.622184005519558
4607	2243	3.828957751725843
4607	2248	4.322109456658172
4607	2728	3.881187380492281
4607	2804	4.407788553242026
4607	2915	3.797526934603221
4607	3006	4.225825361292101
4607	3019	4.213713391427047
4607	3095	4.136303298743358
4607	3361	4.224157239557065
4607	3396	4.228767628752574
4607	3421	4.216573672089434
4607	3424	4.034111363330688
4607	3504	4.427779987888763
4607	3608	3.412094875750866
4607	3683	4.556628289643422
4607	3685	3.958429869616518
4607	3836	4.140013765185279
4640	10	3.4906332500685027
4640	185	1.9306444799030844
4640	586	1.493945379888198
4640	587	2.0675636445710786
4640	592	3.3264384962192173
4640	924	2.9227389442727363
4640	1136	2.9749056613587825
4640	1291	4.770114942528736
4640	1370	2.766283717939677
4640	1391	1.7787823032156955
4640	1580	2.7600595033620072
4640	1584	1.9141414141414144
4640	1608	2.8787069679328345
4640	1653	2.76320157112344
4640	2273	3.5610468311162493
4640	2294	1.7239358173887458
4640	2396	2.107236268526591
