user	item	prediction
869	1377	3.642924580511902
869	1379	3.275728363646523
869	852	3.8572962492174634
869	3130	2.2998260542051256
869	2335	3.2986416393576
869	1391	3.640132972873089
869	1392	3.8844798992699263
869	2195	3.249283230482677
869	3146	3.510474736475445
869	870	2.2313598054488644
869	2350	3.0801479797705285
869	3156	3.316175790123063
869	881	3.058107015352236
869	2500	3.32463797066615
869	2504	2.9925046020264943
869	2367	2.918574085467454
869	1711	3.515933232901305
869	1713	3.358626926876988
869	2371	3.478428680386735
869	2374	3.345212775008961
869	2375	3.359505477811213
869	107	3.543223359546056
869	2384	3.851287861848327
869	2387	3.243618813135277
869	1588	3.672337674621661
869	1732	3.420445963856769
869	122	2.7148167159041834
869	1747	4.124034865996872
869	135	3.5675320742123326
869	2552	2.337907176079062
869	1753	3.561675583989641
869	141	4.0719192007121965
869	2567	3.6066681377190255
869	153	3.1527978230560323
869	1918	3.5713318061911
869	3526	4.14848106290569
869	3388	3.26130236945895
869	2589	2.7314633533086825
869	322	3.9414110343432727
869	3397	4.320529092664488
869	3398	3.905337216599397
869	2596	4.477896237512874
869	328	3.34526492875379
869	186	3.6195900258173097
869	1005	2.833520200774723
869	1007	3.32258200669522
869	1947	4.200188503508156
869	333	3.6270070898322
869	1010	3.4360862752087384
869	1011	2.7299583281443818
869	1014	3.5744218765816904
869	1016	3.639037070795162
869	1018	3.3668157993989603
869	344	3.199401674660648
869	1020	3.7021562019157255
869	1021	3.1653300519663072
869	1028	4.331079319216841
869	358	3.4128229930702845
869	3712	3.553839298442654
869	2913	3.706440331639668
869	3719	2.9689211642517934
869	500	3.914198591891529
869	360	3.2081204254375724
869	45	3.6051466190645423
869	2926	3.865906874500217
869	1042	4.311272647404919
869	518	2.916231963918837
869	372	3.625622449196181
869	52	3.73756015294891
869	3591	3.5753177630529
869	520	3.8120289419568616
869	2794	3.877458686293174
869	2796	3.64566425359457
869	63	3.44382502225481
869	2002	3.795891468304674
869	2011	3.82631653531132
869	2012	4.13687614355775
869	2014	3.457478909114989
869	2015	3.865879084724292
869	2016	2.5400885751422884
869	1073	4.082095242771845
869	542	3.2490451531476374
869	88	3.5306148595238533
869	3900	3.4452269925544186
869	1083	3.5181336176615576
869	1088	3.8162313241328607
869	2031	3.5193821565999817
869	2035	2.9675301854739167
869	700	4.120017138614921
869	3775	3.440732409315347
869	1234	3.769968541817504
869	1091	3.167842092558216
869	569	3.2165630522833704
869	2040	3.2869414264965338
869	2042	3.369859842404201
884	2995	3.055979217668532
884	724	3.747422335526403
884	1258	4.625497476166324
884	588	4.583667290394349
884	595	4.685616520479209
884	1270	4.599439170991122
884	2080	4.547981168364301
884	2081	4.5209641451454265
884	2232	4.120642220853008
884	919	5.025735025008218
884	924	4.691897423966887
884	799	3.864224122810704
884	1617	4.835762023197584
884	2279	3.334672336426527
884	3081	4.058721884265975
884	1644	3.331273049047536
884	260	5.04349110000311
884	608	5.067474233995986
884	480	4.540476949381235
884	2107	3.397266011881481
884	2121	3.304953575182761
884	1333	4.552283542601847
884	1196	4.848311415966137
884	1345	4.29365543533184
884	1387	4.903101319219886
884	1388	3.380292940666213
884	2338	2.890082945150988
884	3147	4.884892462583928
884	1544	3.862520900520318
884	3160	4.649701073475696
884	2366	4.45425824572113
884	2367	3.5192952633874173
884	1580	4.373369380474715
884	2710	3.580832498158543
884	2713	3.242237517048709
884	2716	4.450257184611725
884	2719	3.051403364975112
884	318	5.160884214172343
884	2747	3.87486600259416
884	1947	4.936370571539192
884	1951	4.423859130117987
884	2762	5.145832840962441
884	1028	4.576022478973859
884	32	4.428565170173401
884	1974	3.821425370563853
884	47	4.746169990909225
884	1982	4.41599361289369
884	1991	3.4815576347349912
884	1992	2.7980835551671284
884	1993	2.604666129569811
884	1994	4.392807469713628
884	1995	3.095657861338008
884	1996	2.6340603698747795
884	527	5.263517524406941
884	2004	3.093863575810916
884	1210	4.71816109158779
884	1214	4.839110916372963
884	1219	4.963600270778772
884	1073	4.485977758390487
884	1220	4.468109802582042
884	2026	3.179267708772345
884	551	4.576000640423263
884	1097	4.760569249942393
890	586	3.842276889721462
890	1456	3.2536604429517
890	1457	3.661909991245051
890	1608	4.575779029500906
890	1468	3.327074654031838
890	2278	4.404643286586683
890	1479	4.212089786017513
890	2429	3.812360598268672
890	1645	4.343710143896141
890	3257	3.761650360926104
890	3263	3.930718187479512
890	3264	3.8498546541703673
890	3267	4.005796388046473
890	231	4.22677867994302
890	1866	4.099098644493082
890	253	4.140809246725322
890	2671	4.2223532939114
890	3477	3.67645765041649
890	3489	4.049277817639661
890	2692	4.18393733586236
890	1894	3.660861981067212
890	2699	3.6970025431476943
890	1120	3.65873814861471
890	3841	3.728506313295336
890	1320	4.180192769021847
890	818	3.430490253687624
890	2161	4.434164363942307
890	2162	3.33872466910368
890	832	4.466110850913495
890	1527	4.401055413048545
890	881	3.382508543134559
890	126	2.952063944464198
890	158	3.833897022139047
890	2710	2.883917410898201
890	1777	4.111780804999888
890	1923	4.1159093715202255
890	185	3.906062410760071
890	353	4.154875345721642
890	31	3.734179431993081
890	39	4.255132704142903
890	500	4.014603727555243
890	362	4.334412979620355
890	3751	4.206912445723869
890	1213	4.156750988997459
890	95	3.903265209152501
890	1093	4.127970441414024
897	3793	3.6323870310930895
897	1258	4.312303491802148
897	2289	4.106112839608159
897	3408	3.817689981534463
897	2671	3.732971288146417
897	2890	3.64453000135504
897	3100	3.957346823864936
897	3114	3.738192487105605
897	3324	2.753746143240798
897	1735	2.850721960838036
897	1036	3.98849908198468
897	1047	3.2385144324399584
897	3593	1.2619357393001105
897	3740	3.1140105204993884
897	1206	4.248441573704397
897	2959	4.142435824166864
897	1222	4.171795231426418
897	3916	3.858814455414256
897	1090	4.312354990582461
911	3948	4.093816925933096
911	3062	4.229376668416484
911	2840	3.4811032896338774
911	2861	3.910634027736263
911	1136	4.380254265451676
911	3893	3.728695501328942
911	3147	4.497039750473335
937	2997	4.337026497628209
937	1258	4.536306386731968
937	3016	3.730119192829794
937	3052	4.083257791275498
937	924	4.5906245102133685
937	223	3.983903469189576
937	1858	3.692927880533857
937	2683	3.598992349179057
937	2699	3.572234522221205
937	3857	2.7082474342622223
937	2355	4.15052528596686
937	2541	3.305814345268533
937	2706	3.677553587249067
937	2710	3.185392440753359
937	2712	3.3914947777359807
937	2572	3.3734549956551265
937	3525	3.485961761609609
937	312	2.2977993577575715
937	3396	4.216736308827939
937	2908	4.096701521882871
937	358	2.890188822213451
937	2770	3.6661785614739255
937	1042	3.785895982373781
937	3593	1.6108423939193937
937	1206	4.609081141376097
937	3754	3.2912616388518865
937	3901	2.751112824388564
937	2976	3.058665467334514
943	3952	4.373667276124181
943	2268	4.956091862200834
943	2686	4.542835660348952
943	3822	4.216381094128855
943	3844	4.414889874796772
943	1573	4.113650802925942
943	318	5.27601491182074
943	2762	5.315968032561306
943	3720	3.724028799353174
953	1258	4.89750179981824
953	593	5.040654659455722
953	909	4.893225341854894
953	3077	4.788319354080536
953	2637	3.4136572926591864
953	2638	3.803729572903158
953	3551	4.529898030905279
953	1036	4.807763236047847
953	1222	4.869271831798806
953	1090	4.776560512234677
993	1249	3.560920593464593
993	589	3.650685513720378
993	924	4.104353072524619
993	3083	3.8644230815031246
993	3252	3.1573048946028184
993	215	3.443284454099004
993	260	4.138409738030919
993	2728	3.795645887696859
993	1960	3.838978760903717
993	50	3.790073886289168
993	527	4.064402414151863
993	1219	4.122098527284948
993	1089	4.239411699361846
993	1233	3.8321388503960914
996	3897	4.532029661650864
1001	647	3.865099113082972
1010	3000	3.627884438215705
1010	3949	4.004924190409456
1010	2405	2.081091785859816
1010	2409	2.30582847120743
1010	933	3.71787879885134
1010	3267	3.1823649253027826
1010	2611	3.2699692585485085
1010	3430	2.46935853062201
1010	2640	3.274981641536494
1010	3452	2.070372292152028
1010	2802	1.876749904944041
1010	3623	1.9452063589922248
1010	3638	2.204524970282523
1010	610	2.7336804663607186
1010	3836	3.2395319364281354
1010	1304	3.782472025748538
1010	1371	2.514222426013512
1010	1387	3.638583919769919
1010	2347	3.1306047741818688
1010	2366	3.1074866825737795
1010	2367	2.0833030956087404
1010	2527	2.8238476799641083
1010	2528	2.7542347024504865
1010	2529	3.3158400561556296
1010	1752	1.261718176379224
1010	3384	3.449361128573228
1010	1954	3.7083677927497902
1010	3702	3.332613072790648
1010	3703	3.3331707542309195
1010	511	1.8731506502229387
1010	1201	3.801131931309323
1010	2947	3.635193165201365
1010	2951	3.502003140362033
1010	89	1.745969938908292
1010	1221	4.005809070059433
1010	3764	1.4822269289993892
1010	3911	3.788045731882235
1019	2060	1.6622249179748811
1019	736	1.4943423819130714
1019	3020	2.8636051799146283
1019	1608	2.03022036055295
1019	1485	2.7631003008949917
1019	1640	1.640233436274399
1019	3258	2.368123506286221
1019	208	1.2517964410430884
1019	223	2.943079006240219
1019	234	1.019294963952314
1019	276	1.4997617351810562
1019	1895	1.881567149262115
1019	288	2.585911989049034
1019	438	1.2400786804337347
1019	445	1.6345946815267498
1019	1126	1.5269731312528083
1019	2890	3.5811923279857893
1019	637	2.300468853800686
1019	1353	1.9519860148471464
1019	1375	2.386724428920165
1019	1552	1.709787444918782
1019	3181	3.15183961205959
1019	156	3.152475297705434
1019	3514	2.5127451107001897
1019	2574	2.6090351406657364
1019	306	3.362732670898489
1019	308	3.044078602146651
1019	2724	1.4094996488364455
1019	327	1.7940246152970865
1019	515	3.423415175356465
1019	1049	2.1952480249888278
1019	518	1.685454541608287
1019	2798	0.8504735487824493
1019	65	0.7489401520646812
1019	71	0.7083466237469902
1019	2953	1.194589574873544
1019	542	1.748349649322574
1019	1091	1.9480119827454856
1021	1248	4.95007103683098
1021	1250	4.990547340579953
1021	1252	5.062576081866222
1021	1267	5.0775116568749175
1021	593	5.040604115909334
1021	750	5.223448223765469
1021	922	5.177827368300958
1021	923	5.0888841771850215
1021	924	4.757135892417294
1021	1617	4.860357576625307
1021	969	4.972243617971815
1021	260	4.938601579247464
1021	3629	4.888970465789887
1021	1198	4.973880788040844
1021	2168	3.874047299902368
1021	899	4.875149469883591
1021	2396	4.895521097073723
1021	189	4.153380478513955
1021	1950	4.965770996759271
1021	50	5.250832573117019
1021	527	5.1380150191603375
1021	541	4.720991655681788
1021	2028	4.882943988272025
1029	1258	3.211613799736804
1029	1278	4.028763749404251
1029	2645	3.5483971759603867
1029	2648	4.0462883102221605
1029	2652	2.684832386667422
1029	2653	2.903648950534554
1029	3627	3.301159034015507
1029	3490	2.9263312882882992
1029	3499	2.8879896452080107
1029	1333	3.8253142561561337
1029	1348	4.100984543212192
1029	2160	3.782735921334484
1029	3340	2.9718337994815864
1029	2550	3.3007572067515376
1029	2554	2.44180000576596
1029	152	2.8270968716643727
1029	2780	2.768825378818593
1029	1994	2.6552907563319046
1029	1219	4.027099637608855
1051	736	2.929560205030045
1051	1620	2.9959299847634417
1051	2432	3.2707043915153524
1051	2485	2.8838066231513646
1051	1858	3.5700824584766613
1051	2500	2.5542773112171355
1051	3186	3.715247715334381
1051	180	3.872036932716113
1051	330	2.190364972536404
1051	3553	2.4195283739161084
1051	3571	3.148021683900025
1051	3598	3.9604517620517874
1051	1057	4.0840065731731565
1051	3744	3.1600998269626075
1051	2968	3.838434874893908
1051	3913	2.718111147870168
1051	705	4.036209758446215
1088	575	2.637692935356054
1088	2053	2.012276635051199
1088	2054	3.0156069814759725
1088	724	3.4647040299761
1088	586	3.235592235551552
1088	2201	3.489262910096032
1088	3005	3.576825575893376
1088	2203	4.457298689851411
1088	1409	3.087931996419995
1088	1263	4.461961980474697
1088	1264	4.397015468830208
1088	1266	4.1639803848659405
1088	1267	4.650480368111322
1088	592	4.058054729167305
1088	2210	4.052651298593387
1088	1276	4.590785434021942
1088	900	4.0910402045770375
1088	2090	3.5993232917703657
1088	1294	4.3277633606164265
1088	907	4.099248631039473
1088	1296	4.256936927881634
1088	1299	4.674196736130814
1088	2245	3.481234251619913
1088	1445	1.8868060305139909
1088	926	4.603818070879308
1088	788	2.9040949899800665
1088	930	4.578261886332867
1088	931	4.050934114460221
1088	2268	4.043698239586969
1088	1610	4.27722296177275
1088	3072	4.002124231687374
1088	1617	4.542515747049228
1088	2279	2.9464997323616897
1088	948	3.89374583134297
1088	2427	3.5903754412573665
1088	1629	3.0022175692893174
1088	3243	2.3043590338128137
1088	3247	3.402752283083597
1088	3256	4.024943365665298
1088	986	3.733250375477367
1088	2600	3.2382667827103027
1088	3264	2.9851317912951267
1088	2612	4.377628268868254
1088	3285	2.914681529619404
1088	1862	2.0264088348236617
1088	3467	4.172827803578237
1088	3468	4.707703788906413
1088	266	3.605081994487352
1088	1881	3.105933523462001
1088	276	2.7121501153552403
1088	1104	4.746323591441925
1088	432	2.3564411955239195
1088	3801	4.739965824047675
1088	1124	3.8754299957841183
1088	605	3.4568617089883404
1088	3685	3.981636848032888
1088	3686	3.5080783796707844
1088	2888	2.8744235121215
1088	2891	3.640600385287749
1088	480	3.8625480194025497
1088	628	4.132442585130572
1088	3864	2.780118656199796
1088	2137	4.127736066947936
1088	1193	4.67046560902493
1088	828	3.1514658206268904
1088	1363	3.035920004681015
1088	830	2.9850015089897672
1088	2177	3.411901954398527
1088	2180	3.5019048222202045
1088	2181	3.8229740694026377
1088	1380	3.900804397736209
1088	2329	4.602618041924564
1088	2186	4.609881109429164
1088	1544	2.995647237767342
1088	3152	4.200413076274327
1088	2352	4.100559394532793
1088	3301	3.52991333665952
1088	1566	3.427466635114637
1088	3175	3.606264488636521
1088	3176	3.743498462455775
1088	1593	2.8575018983494296
1088	2541	2.9256607601196296
1088	2558	2.98179216307285
1088	2700	3.785818342981428
1088	3504	4.356850054651311
1088	3362	4.428909475372826
1088	158	2.925771328448308
1088	2710	3.31675270818094
1088	2713	2.4806766530958435
1088	1911	2.966902563519233
1088	165	3.672409250545671
1088	2720	1.6536689623641552
1088	1936	4.199158042780775
1088	1799	3.629473507133076
1088	1940	4.156394480305136
1088	19	2.31426234014337
1088	196	2.459784954429727
1088	1015	3.443545327807925
1088	1953	4.579016242176072
1088	1955	4.07954726742284
1088	343	2.397684472958642
1088	344	3.1028872230758484
1088	1025	3.812700557239435
1088	32	4.281228167413793
1088	356	4.300627709517672
1088	1031	3.7167181649108354
1088	2772	2.8054549260262056
1088	1057	3.734642274840674
1088	3599	4.000270150082998
1088	60	3.320221598883289
1088	62	3.9629338678996735
1088	2005	3.52878178742082
1088	1207	4.864007356052143
1088	1061	3.82518285663305
1088	76	2.9117090506703875
1088	1213	4.653564075007412
1088	2953	2.331098146104063
1088	2020	4.194775090585762
1088	2023	3.672442803915805
1088	1221	4.8338389223004326
1088	1228	4.568323596066092
1088	1085	4.06050689364193
1088	3915	3.625676169572319
1088	1230	4.341611143823675
1088	2036	2.1075718989376155
1088	1090	4.208322345558687
1088	1246	4.108247505565459
1101	3253	2.7063171145543268
1101	2936	4.029646709118431
1101	3745	2.6995075546376364
1107	2762	4.992633923478103
1107	3751	4.505917285798919
1113	593	4.3705937644339246
1113	750	4.990243805411754
1113	778	4.477595344430617
1113	923	4.67374399004023
1113	924	4.546020770924476
1113	3091	4.63196543618476
1113	260	4.96084140684533
1113	3683	4.597927422628169
1113	3897	4.427633173345228
1113	3160	4.273544853654063
1113	1594	4.196115616137915
1113	2706	3.676523635978771
1113	1212	4.838894589046743
1117	586	3.261543368266203
1117	590	3.836891100438994
1117	597	3.705500155867162
1117	1271	3.916994065005981
1117	741	4.506227379225007
1117	1429	3.673479810579279
1117	1449	4.681379896923969
1117	2253	3.013882121610175
1117	786	3.181942724433912
1117	2268	4.150583406889639
1117	1614	3.608516251948708
1117	3082	3.694715583506552
1117	1485	3.8975049609314336
1117	2431	2.866302010303257
1117	2435	3.4019889383152626
1117	1635	4.2036856176518045
1117	1639	4.297883415338171
1117	2297	3.161957758152266
1117	2447	3.382316009323647
1117	3254	3.264237336897448
1117	1653	3.85759034984586
1117	3261	3.87540262695092
1117	3264	3.2180882013552856
1117	3271	4.2040644408963885
1117	3439	1.871581419222232
1117	1835	3.261439964089184
1117	2496	3.277503830884327
1117	1699	4.046229017497658
1117	3450	3.6577792756112992
1117	249	4.104687109499812
1117	2805	3.2111197053697227
1117	253	3.906742652452704
1117	2826	3.7222673663127575
1117	414	2.6334524416987786
1117	3489	3.465693442839078
1117	2693	4.026311250245836
1117	3499	4.215722709066833
1117	296	5.074070575192748
1117	3802	2.4912194583377216
1117	466	3.088503159823752
1117	468	3.4974781722025234
1117	1147	4.683365485171272
1117	1148	5.043475750251382
1117	486	3.036200018566386
1117	491	3.2643482686766854
1117	2126	2.67085258312282
1117	3869	3.256686114058548
1117	1183	3.887237530042558
1117	800	4.554917966196359
1117	805	3.631143432832181
1117	3896	3.319196562420589
1117	3100	4.042201422367456
1117	2165	3.664527220672362
1117	1517	4.178017010944014
1117	2336	4.6244440043678345
1117	3146	3.285761637097678
1117	3147	4.229336716370037
1117	3148	4.0738296006313774
1117	1552	3.4621776666130253
1117	2500	2.9432164365577727
1117	2514	1.90332918907636
1117	3317	4.533054364779028
1117	1573	3.50076690623762
1117	1727	3.4481468275620024
1117	1729	3.947797393476497
1117	2393	3.4017914881848186
1117	2394	3.5849956779699994
1117	1594	4.034435785366338
1117	2542	4.45765466778462
1117	150	3.9839449179593336
1117	151	3.47232742877215
1117	156	3.7168810467521856
1117	2710	3.5386106772745194
1117	2571	4.551205632150579
1117	1917	3.292466831627129
1117	1777	3.73819919907673
1117	307	4.3746751918746565
1117	161	3.941251065968368
1117	308	4.413342700508195
1117	1920	2.82260788532834
1117	1923	4.363180613149029
1117	3528	3.2646360629144544
1117	2580	4.188439959924725
1117	2583	4.037884459069884
1117	3386	4.004523678155344
1117	180	4.090524669036896
1117	2599	4.635591870489695
1117	339	3.6913971813171527
1117	194	3.876314109852173
1117	345	4.142138028346901
1117	3709	2.3424409372650663
1117	2763	3.785175840708434
1117	32	4.530405535181512
1117	500	3.299749866043749
1117	1037	2.7228756694574074
1117	507	3.950556871166087
1117	47	4.541233170465254
1117	370	3.0412998667631608
1117	372	3.369577622947152
1117	377	3.728182453886336
1117	1057	3.7203997814498897
1117	380	4.011383681611252
1117	383	3.418131387412965
1117	1215	4.47703690205643
1117	546	1.8801313501320012
1117	89	3.1495158723948142
1117	3908	2.3175995005502044
1117	1223	4.773762796570417
1117	95	2.963870179121641
1117	3911	4.405143636522137
1117	3785	3.34255091602806
1120	3097	4.605259115919021
1120	1848	3.3995334336237715
1120	3479	4.224688565346211
1120	1126	3.042227886258847
1120	3911	4.843465972302557
1125	3949	4.443927305591965
1125	1487	3.571005253697499
1125	987	2.791350052211267
1125	1661	3.418493536783269
1125	2858	4.281216120902564
1125	1196	4.435382387554081
1125	3882	3.025759826956334
1125	11	4.0239735327419766
1125	3556	2.799139189380736
1125	32	3.961195604684496
1125	1222	3.572808689729273
1139	3949	4.5224563179333925
1142	3798	2.999662105156874
1142	3948	3.912347955306588
1142	3949	4.229353442061175
1142	592	3.7631012829608914
1142	594	3.456199633638484
1142	1270	4.1799744524516
1142	2081	3.706275058135943
1142	1291	4.313203209568185
1142	910	4.470851945940913
1142	3081	2.902152347816968
1142	2297	3.1413268751087653
1142	3249	3.52523169727348
1142	3268	1.804900977498021
1142	3285	2.246126293652394
1142	1837	2.879699557444024
1142	2804	4.440709080328758
1142	2671	3.733414167169037
1142	2115	3.856662978929322
1142	3869	3.245365379729901
1142	2302	4.037110636177553
1142	1377	3.234907755122268
1142	1544	3.329433787148933
1142	1580	3.6854036858900776
1142	1590	2.4605188899222497
1142	1754	3.4711241150119627
1142	2571	4.515353687954523
1142	367	3.4752686685055902
1142	48	2.758292495626072
1142	370	3.0866818954967523
1142	2011	3.461785023904818
1142	1073	3.7721893552704735
1142	2027	2.4830232729820447
1164	2987	3.7739970482962617
1164	3051	3.0108897892592483
1164	3219	3.546872701162401
1164	3081	3.233942186820796
1164	3238	2.160703231930541
1164	2600	2.970908768275553
1164	2622	2.951717793080453
1164	3298	2.851146553846041
1164	2805	2.5128180162399443
1164	2690	3.71546638223936
1164	2840	2.498198921490573
1164	2841	3.4779832198823564
1164	2881	2.931878861224841
1164	2310	3.5030750799419867
1164	2337	2.830283651603805
1164	3174	3.394794610739437
1164	3176	3.299779432259935
1164	3179	3.082863106777444
1164	3185	3.035748886114108
1164	2395	3.599510712231033
1164	2702	2.9761847585447403
1164	2707	3.169224232583693
1164	2712	3.0762587442982543
1164	2719	2.1797118462966427
1164	2723	2.852401965647568
1164	2734	3.374767446506512
1164	2598	2.5496456972933554
1164	1959	4.031736180646301
1164	2762	4.293848047469497
1164	3565	2.780653734010869
1164	2763	3.4277525748691127
1164	2770	3.101870794867026
1164	3751	3.727465916458671
1164	2959	3.592615987634204
1164	2961	2.6013162419109035
1164	2976	3.0291453761313134
1165	3489	2.746437175132564
1173	3949	3.936547001010832
1173	2268	3.8973889361741914
1173	2442	4.063998437767506
1173	3471	4.054689084005979
1173	147	3.843302564187309
1173	1042	3.414897627087748
1181	3593	1.3887255544371504
1181	2940	3.4615897117826417
1182	1248	4.517935841296573
1182	1254	4.349200229414669
1182	1259	3.800166834869677
1182	1407	3.51605695675845
1182	3949	3.862468052409864
1182	2067	4.287807541826837
1182	1269	3.9769195787170366
1182	592	3.333395926384427
1182	594	3.8932997204883
1182	595	3.719109166024485
1182	1272	4.27393363728958
1182	2078	3.6447091454257223
1182	1278	4.15279107680224
1182	2081	3.592465801358673
1182	1287	3.9124267057686817
1182	3030	4.405090163102533
1182	900	3.7826422805143065
1182	1292	3.634122448483456
1182	909	4.2473996354664525
1182	910	4.487881035454701
1182	911	3.787032825700181
1182	912	4.660424691182622
1182	915	3.839127306590504
1182	916	4.047755807456453
1182	919	4.044209248777388
1182	922	4.679823090003026
1182	923	4.859222778656422
1182	926	4.362967311347918
1182	783	3.0256999443716337
1182	2268	3.54422736943774
1182	953	4.175532996046208
1182	955	4.147868696311586
1182	3095	4.50589419891994
1182	969	4.32910589251429
1182	3408	3.5781867773056053
1182	2612	3.7871372685470073
1182	2616	2.117787620849213
1182	1678	3.561265485390883
1182	1679	1.1793261335103602
1182	3447	3.642019463158852
1182	3462	4.165349942101116
1182	3468	4.381858328984402
1182	3469	4.322644042381952
1182	3629	4.41588681125706
1182	413	1.558624198248261
1182	1103	4.059438776220986
1182	1104	4.398476538978537
1182	3819	3.612189277056575
1182	2883	3.53851551434468
1182	1302	3.914599365086653
1182	3863	2.789997144655939
1182	2132	4.154477881568626
1182	1197	4.203917253947605
1182	2300	4.055996303544953
1182	1370	2.6936989031185856
1182	2174	3.370004138192718
1182	1377	2.486371670961465
1182	2329	3.5569013686846613
1182	2194	3.686370636493246
1182	886	1.960495157898457
1182	3307	4.414438089073412
1182	1562	1.2372633509064146
1182	2366	3.740008258772909
1182	898	4.237602429161027
1182	899	4.371162802370376
1182	1719	3.8573601089441225
1182	3178	3.5232945173898527
1182	104	2.387265086407589
1182	111	4.550548683923257
1182	1730	3.551221162278671
1182	3196	4.29281462393126
1182	2394	3.247660722199909
1182	1747	3.196210030298285
1182	2706	2.620747533096345
1182	153	1.7116141059822745
1182	1777	2.2758763982133847
1182	165	2.6773109162166824
1182	1927	4.360445495061054
1182	1784	3.4302968894928947
1182	1939	4.08761947680896
1182	1945	4.417652630767708
1182	11	3.575178628071289
1182	1022	3.527253663725385
1182	1028	3.63289595659642
1182	356	3.6011325109536427
1182	36	4.302302090528734
1182	39	3.2058343877912794
1182	1032	3.572952253991857
1182	3733	3.859513032831224
1182	2797	3.796094911716637
1182	1997	4.017612120870898
1182	1207	4.543089867377188
1182	3751	3.906197015637336
1182	1212	4.490807886913734
1182	1222	4.039154521760947
1182	1228	4.591246809974106
1182	1084	4.509668389991036
1182	3911	4.04149262865747
1182	1090	4.2551272877568245
1182	3783	3.8302893352122194
1182	1246	3.738858824885829
1202	1883	3.382343973925348
1202	471	3.5667134547333843
1202	2302	4.191149653702623
1202	1914	4.228793127116029
1202	3911	4.360859615035459
1203	574	3.8062822130224983
1203	2995	2.3930730977041024
1203	724	3.053899637553912
1203	580	3.278516289592573
1203	585	3.110079414783645
1203	586	3.531975853036312
1203	2	3.487299644714068
1203	4	3.0612195343603688
1203	5	3.223203587859065
1203	3006	4.366271161621515
1203	7	3.631648755978909
1203	3007	3.951010963910471
1203	1409	3.0566650635486985
1203	1268	3.675005410093982
1203	590	4.178943600880586
1203	736	3.52170014577192
1203	737	1.9251072699445788
1203	597	3.9842007967698048
1203	1416	3.746419082257765
1203	1279	4.104940555402518
1203	2082	2.960080894119726
1203	2083	4.013675809413357
1203	1429	3.4866499286845016
1203	2231	3.946373608210544
1203	1293	4.733280563029033
1203	909	4.289038920750287
1203	3045	3.3513440735291105
1203	1441	3.5454047069259524
1203	3046	3.713161462850759
1203	1449	4.482497829242944
1203	924	4.824685833244894
1203	780	3.839526342194743
1203	783	3.5514532720583563
1203	784	2.853851245279395
1203	788	3.1888819177516834
1203	1603	3.009010234489845
1203	3063	2.876233304489058
1203	1608	3.91860211511248
1203	2266	3.1177733198019744
1203	1614	3.64385174014141
1203	3219	3.666345225094786
1203	1619	3.944174260186345
1203	2278	3.833813328419496
1203	2279	2.6329827885652155
1203	1620	3.453530387343572
1203	2424	3.656729725463153
1203	3082	3.710522386697765
1203	1625	4.305027183236988
1203	2428	2.957993971969591
1203	1485	3.654087756126093
1203	2433	3.7264986114501015
1203	2294	3.781334944651157
1203	2296	2.585374411160971
1203	2297	3.383107951135353
1203	3247	3.455857585988707
1203	1643	4.037954381143424
1203	1644	2.6689298522516096
1203	3249	3.4922001697993297
1203	1645	3.4822808764839883
1203	2448	2.4003576066236154
1203	3254	2.909445764154655
1203	3257	3.176959451096229
1203	1653	4.279830040178366
1203	3258	3.2008320587674226
1203	3259	3.554532842581115
1203	2600	3.552698674726251
1203	1801	2.947834352763677
1203	3261	3.763784192542766
1203	3262	3.1591873337553604
1203	3263	3.391918453536294
1203	3264	3.0257437939655367
1203	991	3.905784762781248
1203	999	3.5392200154154807
1203	2610	4.039401558324441
1203	2611	4.02433067391146
1203	1810	3.6926040079855458
1203	2470	3.720941316887385
1203	3274	3.334315201452339
1203	1816	3.465312049765578
1203	201	2.523001057687394
1203	203	3.452531249834552
1203	1676	3.2583589066042062
1203	207	3.372083185107406
1203	3425	3.5358129807464893
1203	3426	3.4897949294389337
1203	2628	3.643092170263104
1203	2629	2.947524987099838
1203	1829	3.197296044076767
1203	1688	3.653844057823092
1203	1831	2.6041580214101825
1203	3438	2.880799106070809
1203	2490	3.6136256819590193
1203	1836	3.243395039695218
1203	2639	3.339672753317132
1203	222	3.635526887282994
1203	1693	4.008340723931711
1203	224	3.5273897838215333
1203	236	3.557571327646822
1203	249	3.884107799317989
1203	2801	3.830088895943196
1203	2803	3.506077557607928
1203	2805	3.200453268219412
1203	253	3.757641264040583
1203	3614	3.500365914171085
1203	3471	4.7352321930051815
1203	2672	3.2640471744035504
1203	405	2.045273062345423
1203	1876	3.467790045312714
1203	266	3.724108393145897
1203	2826	3.0612117102133127
1203	2827	2.589817589213797
1203	410	3.217452671843483
1203	2683	3.5872760392056326
1203	413	2.655450526905327
1203	3489	3.0649966826079003
1203	272	4.013073650671887
1203	1892	3.4511647477516414
1203	426	3.231535244426514
1203	282	3.456909619480365
1203	288	3.750673417499069
1203	2841	3.8424645878944794
1203	432	2.628610447401505
1203	435	2.815719854207649
1203	292	3.3691410670941906
1203	444	2.587500349619809
1203	3802	2.4287639522569395
1203	1120	3.7127590617557047
1203	3809	3.56390417471062
1203	454	3.7654042708509614
1203	455	3.017554555659915
1203	458	3.548360718005158
1203	2875	3.460541970215675
1203	465	3.486986865329785
1203	468	3.743773091177261
1203	469	3.149872485263903
1203	3826	2.728856164752295
