user	item	prediction
752	2642	1.3315989074517067
752	2683	2.9028540170775887
752	2716	3.1450636087534334
752	2720	1.087918502814861
752	2773	3.068081569275131
752	2826	1.987350001789032
752	2915	2.6562439718055777
752	2985	2.5618497627524874
752	2990	2.27058817793854
752	3127	3.0847512252268494
752	3175	3.47044071634897
752	3186	3.102391523650401
752	3247	2.2401015361990355
752	3289	3.674865496720886
752	3301	2.428556015583365
752	3317	3.932188447936428
752	3319	2.509927005511103
752	3394	1.4138918546025567
752	3408	3.041914666452669
752	3450	2.624282464250012
752	3457	2.456489331062215
752	3477	2.1417924125044743
752	3515	2.9914450359240674
752	3524	2.564239617557924
752	3568	3.5470092176793737
752	3593	0.63301258714412
752	3616	1.6534838875029974
752	3747	3.2660040687068617
752	3752	2.302417988677389
752	3755	2.4570482749582587
752	3766	1.4569756424975415
752	3826	1.341822938735679
752	3886	3.198076267121324
752	3897	4.064600789406607
755	1	4.399184046244704
755	17	4.28167710036469
755	25	3.585236435615152
755	34	4.073599023897917
755	50	4.712579137895952
755	110	4.517610059648042
755	150	4.433401818855202
755	154	3.955640745929079
755	260	4.885311047099268
755	296	4.165414786654733
755	300	3.99522357473389
755	318	4.736272079834883
755	348	3.682044741702521
755	497	4.392805181836512
755	527	4.855137091389485
755	538	4.169409566586441
755	541	4.343461919642766
755	589	4.315120388089934
755	593	4.5095885779822735
755	608	4.252603424528859
755	858	4.50721700879604
755	904	4.639510233760149
755	912	4.752644759001774
755	913	4.588457840373241
755	915	4.374944830072737
755	919	4.63391739147137
755	922	4.585238445059607
755	923	4.476615540635581
755	924	4.180462821012133
755	953	4.70902925871119
755	969	4.667027121715936
755	994	4.199692173620936
755	1041	4.311767313076306
755	1044	3.767616077858758
755	1086	4.337126173556681
755	1089	4.008961188405658
755	1090	4.203962584422734
755	1097	4.474407588509217
755	1104	4.2528011778594905
755	1172	4.551655731337849
755	1183	3.87503760610624
755	1193	4.377336332735666
755	1197	4.624772586417669
755	1198	4.861847561738613
755	1200	4.239063003885835
755	1210	4.563191083627541
755	1213	4.250596864437445
755	1219	4.403636367155409
755	1220	4.010317987681978
755	1225	4.456310491913365
755	1231	4.469100491524485
755	1233	4.546472391060312
755	1240	4.445352104908081
755	1242	4.503839348156554
755	1244	4.071826948897997
755	1265	4.177265351574428
755	1270	4.495741997611391
755	1272	4.468219702286385
755	1276	4.371631237135325
755	1278	4.52588682715102
755	1291	4.428926463099544
755	1293	4.513379809736918
755	1302	4.298380996176196
755	1307	4.331208880693876
755	1358	4.250936369482877
755	1387	4.217569595303551
755	1411	4.30101100199798
755	1446	4.328125161384702
755	1517	3.80675291481714
755	1584	4.275685044919633
755	1610	4.36275315041621
755	1617	4.321378096296533
755	1673	3.759909417979104
755	1674	4.28021533263013
755	1682	4.091240737804861
755	1683	3.812030374468482
755	1704	4.428628182934437
755	1730	3.921702438460544
755	1784	4.178896508525817
755	1794	3.49935061569695
755	1834	4.127132763205426
755	1954	4.102050445142004
755	1960	4.1860862925465785
755	1961	4.354268523873184
755	1962	4.242214613351522
755	2000	4.189446266081835
755	2006	3.916449142415204
755	2020	4.139262031483919
755	2028	4.551625468906654
755	2268	4.313937879003519
755	2324	4.636265470540754
755	2336	4.242430254280206
755	2396	4.506540720476769
755	2571	4.5159873910618105
755	2599	4.025319654714856
755	2686	4.338254995188957
755	2716	4.2352691873249215
755	2728	4.138665793861756
755	2762	4.754047366530613
755	2858	4.406291226830676
755	2871	4.029718224640041
755	2890	3.85920046376942
755	2918	4.31809924797259
755	2973	4.223735722093953
755	2997	4.114519427168329
755	3006	4.238305353050122
755	3044	4.2803154160960615
755	3066	3.90745523217294
755	3068	3.9764709568086873
755	3072	4.042586772948532
755	3098	4.135716535027202
755	3108	3.7125565481795935
755	3114	4.4732304422371385
755	3147	4.509283771157622
755	3181	4.1022401789930365
755	3578	4.406271949882235
755	3655	3.927081061548537
755	3811	4.313844851903861
755	3871	4.0605682998509645
755	3911	4.2484942252259525
795	2166	3.3675626737170425
822	3911	4.0982745991164125
839	290	4.305479520172549
839	1079	4.397313844122492
839	1228	4.663894377272009
839	1231	4.469247926011723
839	1258	4.56273548407925
839	1348	4.5479368195179966
839	2966	4.470567870829994
839	3300	3.5005767430971613
839	3617	3.5594021339879403
839	3683	4.686647693931642
839	3790	3.611183634721737
840	150	4.643714985640043
840	215	4.319170913626353
840	217	3.274805915616501
840	235	4.135138502885849
840	253	3.9987365970416175
840	306	4.449661371489749
840	307	4.289051996764694
840	318	5.10642546444774
840	348	4.062720945738187
840	356	4.780638126664347
840	368	3.91340002898407
840	376	3.901735601845197
840	432	3.085854914326492
840	492	4.015063237551081
840	532	3.609211842676249
840	534	4.194018489021338
840	597	4.4123934262868
840	599	4.419709531786247
840	671	4.249934705347782
840	762	2.702344567182861
840	778	4.334377459532256
840	829	2.7552689543644604
840	923	4.7840670071026805
840	974	3.891660985123258
840	994	4.724261553094947
840	1007	3.495307629783204
840	1011	3.213829599774616
840	1080	4.3423885188752855
840	1092	4.008627883961814
840	1094	4.280848104890995
840	1095	4.437483982133876
840	1162	4.217141046906717
840	1211	4.66438147035296
840	1278	4.827510151368275
840	1280	4.685099754540455
840	1293	4.577249818256802
840	1372	3.731318079249008
840	1380	4.101342624513787
840	1407	4.12668879558274
840	1517	4.228021391601817
840	1569	3.999565976012183
840	1641	4.405859967381618
840	1797	4.609886432574051
840	1845	4.090344277680799
840	1888	3.550036857453384
840	1955	4.3267223142349565
840	2040	3.619652029538909
840	2054	3.651127239455671
840	2097	3.5628436303673023
840	2268	4.525977352987585
840	2289	4.413526571745686
840	2321	4.317612913687307
840	2362	3.012737608225016
840	2420	4.09675977719277
840	2639	3.5705085565972823
840	2657	3.5135538015629053
840	2746	3.8242125572346928
840	2867	3.853804907802559
840	3040	3.890909049915777
840	3105	4.36752009397283
840	3253	4.226498537549324
840	3255	4.388169867739495
840	3317	4.2891551651818185
840	3441	3.625090088798076
840	3671	4.456420030083023
840	3812	4.093106120351735
840	3831	4.130452940848811
856	272	3.6350409015898575
856	461	3.5035626642421698
856	647	3.411896537524799
856	1569	3.3036720441749945
856	2346	3.442471900882836
856	2639	3.272285783521105
856	2712	3.5523445549993884
856	3150	3.848069210937089
856	3298	3.531331077420933
856	3301	3.245591319276848
856	3328	3.8561776248002007
856	3783	4.045478991052246
856	3910	3.98572558229754
856	3949	4.218150428975275
869	5	3.38781833265676
869	45	3.5640551892259227
869	52	4.0033186189811705
869	63	2.992625225820658
869	88	3.2306158669160925
869	107	3.3604108505832344
869	122	3.147170668700598
869	135	3.0302489444419947
869	141	3.896710891660779
869	153	3.0482037243679536
869	186	3.1466624033607444
869	216	3.29824055845383
869	218	3.5660781611846297
869	223	4.012001700864388
869	231	3.330701275232501
869	250	3.114126549492517
869	256	3.0959283349916684
869	267	2.6806538969329847
869	275	3.2232772918365717
869	322	3.597675426677545
869	328	3.363938843936327
869	333	3.648577495927055
869	344	3.4242552359195475
869	358	3.5518905859444674
869	360	2.9492471807307075
869	372	3.306805546924124
869	410	3.2986352443718343
869	413	2.78388335283805
869	432	2.896229048782418
869	435	2.933663743346742
869	437	2.519912716229462
869	441	4.066333211717975
869	450	3.574238348592357
869	453	3.304948420217363
869	466	3.074978800873169
869	478	3.008082233569206
869	486	3.0434188518841254
869	500	3.789865795400364
869	518	2.676528271634861
869	520	3.299021365503051
869	542	2.757525580324361
869	569	3.434000478163947
869	586	3.592862248235825
869	603	3.653620240922781
869	647	3.7181773251669377
869	656	3.1599675440397603
869	663	3.7964843257010488
869	671	4.076592740598096
869	700	3.732645399642364
869	719	3.071689067352245
869	784	2.78187279310495
869	801	3.504183682524644
869	802	3.599514126729027
869	818	3.0231684068457345
869	829	2.769256315306176
869	830	3.505645652448268
869	840	3.0652205979546525
869	852	3.388784166174783
869	870	2.53524386352661
869	881	3.240002071857453
869	900	3.7353196998467313
869	1005	2.502454727519784
869	1007	3.33998390835482
869	1010	3.384497481510803
869	1011	3.074383223475427
869	1014	3.5517773231008003
869	1016	3.611142527119329
869	1018	3.520508249486613
869	1020	3.617527353030913
869	1021	3.396626574660836
869	1028	4.060475691474506
869	1042	3.823701431761295
869	1073	4.063562850562322
869	1083	3.599345138067933
869	1088	3.814544765934873
869	1091	3.117645571976448
869	1130	3.398359658438815
869	1135	3.5148090855839973
869	1234	4.365358096464786
869	1377	3.418308763046569
869	1379	3.318663211743355
869	1391	3.3914704238169846
869	1392	3.873250800729743
869	1409	3.3350405712784195
869	1440	2.977139846467836
869	1441	3.775885285409417
869	1456	2.78707667363106
869	1460	3.015691116617553
869	1461	2.878929920679337
869	1485	3.7503657958599983
869	1500	4.04952450442889
869	1503	2.5384552446683606
869	1517	3.947668476668684
869	1588	3.6007407360202444
869	1639	3.9805651625751866
869	1641	4.214032724227474
869	1645	3.753732381987699
869	1711	3.399295172918785
869	1713	3.45370938123983
869	1732	3.757050796564495
869	1747	3.830877108345213
869	1753	3.376501308324752
869	1854	3.33288073150365
869	1866	3.5675135131844904
869	1884	3.2512815647762667
869	1885	3.726624201165697
869	1918	3.4280966204610963
869	1947	4.155563768003033
869	2002	3.521807217886921
869	2011	3.708017571452807
869	2012	3.6943419813074896
869	2014	3.444927730605634
869	2015	3.7012106856838063
869	2016	3.298272073774502
869	2031	3.797487251956863
869	2035	3.5001301668864357
869	2040	3.5074942690251647
869	2042	2.9017005514566865
869	2050	3.135172583011645
869	2060	3.4613945511821407
869	2065	3.708660836799042
869	2072	3.162701410078431
869	2082	3.140767985117885
869	2095	3.382476901254807
869	2110	3.259454291272497
869	2124	3.468981290953829
869	2133	3.741487341148503
869	2134	3.5741174023553617
869	2144	4.025262463762975
869	2145	3.729405449895877
869	2155	3.476345117729144
869	2169	3.1516037317280454
869	2195	3.1835044419366825
869	2249	3.412049310276972
869	2252	3.2735720771761594
869	2261	3.3100651891429957
869	2301	3.550127913763818
869	2302	4.047576196037615
869	2335	3.1587385166365864
869	2350	3.2331988750789566
869	2367	3.003630895001457
869	2371	3.4361968306186674
869	2374	3.213261005259522
869	2375	3.293970566441575
869	2384	3.897308444220106
869	2387	2.8792391219214006
869	2407	3.8558083004915567
869	2413	3.669836747202831
869	2416	3.208387913223348
869	2421	2.920938947536191
869	2423	3.698368936752452
869	2431	3.4068781851408243
869	2468	3.0841476693321868
869	2469	3.5761852054527927
869	2470	3.6770836692100297
869	2478	3.2186388048025707
869	2498	2.6335182347091624
869	2500	2.768703781382086
869	2504	3.151292019405663
869	2552	2.412531631734895
869	2567	3.5326261718607075
869	2589	3.2117906779121417
869	2596	3.744624370449805
869	2794	3.2300600359314835
869	2796	3.2375629868204983
869	2836	3.42509066789446
869	2860	3.5465953591862345
869	2864	2.9921679710771643
869	2883	3.5232633996998555
869	2888	2.822990503527249
869	2889	3.624188515564625
869	2913	3.8130698898958673
869	2926	3.630811211551861
869	3031	2.37276381839217
869	3033	3.6408612605184314
869	3052	4.039172477564646
869	3070	3.4652811321909462
869	3087	3.73818631503062
869	3130	2.4269678687382807
869	3146	3.1305814271956254
869	3156	3.1802752439721176
869	3225	2.695876466366981
869	3247	3.553655818708364
869	3254	3.136625296731084
869	3255	4.0828793715346245
869	3258	3.1731857592831503
869	3263	3.4571632923272246
869	3388	3.2723116500638816
869	3397	3.975842288554141
869	3398	3.821089209444221
869	3450	3.549331941411724
869	3477	3.331379540915209
869	3526	3.994961781704823
869	3591	3.5638953158037165
869	3608	3.485241053473476
869	3611	3.4175185855152805
869	3646	2.887441273472622
869	3665	2.448238763889638
869	3668	3.9446983356848575
869	3669	2.7424369936043087
869	3688	2.866654935218007
869	3712	3.4264250066676234
869	3719	3.089828922948664
869	3775	3.523571207899314
869	3809	3.667023815457713
869	3841	2.9478335044629413
869	3869	3.1477073283493584
869	3893	3.9867504399523
869	3900	3.191547670525005
884	32	4.441679915443145
884	47	4.867104030105788
884	260	4.764577615938033
884	318	5.082981424786631
884	480	4.557258113852066
884	527	5.026884351858287
884	551	4.218766142424713
884	588	4.354710860769933
884	595	4.531267563961403
884	608	4.569650886574885
884	724	3.4738732261148866
884	799	3.66291594310748
884	919	4.720303440797783
884	924	4.304772394430968
884	1028	4.544183462664922
884	1073	4.242356150796655
884	1097	4.479768118938512
884	1196	4.548069047898589
884	1210	4.336148040259135
884	1214	4.615634583509032
884	1219	4.666225063896215
884	1220	4.233756386010673
884	1258	4.405929366182174
884	1270	4.349859695336985
884	1333	4.328532649289853
884	1345	3.943537344224428
884	1387	4.841360831620819
884	1388	3.330623813685296
884	1544	3.8402828964050855
884	1580	4.115688922979685
884	1617	4.603784301138545
884	1644	3.3945016299801694
884	1947	4.544545345171963
884	1951	4.072877322403106
884	1974	3.8999276727775136
884	1982	4.234208647711132
884	1991	3.3738101570957424
884	1992	2.6017253269298832
884	1993	2.704810295827583
884	1994	4.110085650672982
884	1995	2.968565437577565
884	1996	2.5476026667267373
884	2004	3.0291063694988245
884	2026	3.532061856084222
884	2080	4.305565816323462
884	2081	4.365000586327933
884	2107	3.179971728753105
884	2121	3.2302299595489057
884	2232	3.8327883430628753
884	2279	3.2876759328812515
884	2338	2.9967318956357296
884	2366	3.976182358880228
884	2367	3.0478304733187054
884	2710	3.5357329587293576
884	2713	3.106186248723552
884	2716	4.085282898718626
884	2719	3.099328628776457
884	2747	3.8737614947053705
884	2762	5.055685645771129
884	2995	2.946952282083957
884	3081	3.943440350721404
884	3147	4.626209013676695
884	3160	4.525449383801607
890	31	4.014031474735772
890	39	4.149102292355727
890	95	3.7518313665190415
890	126	2.7014275825823435
890	158	3.6851879025132455
890	185	3.679518582875576
890	231	4.098206463423909
890	253	4.166607163366099
890	353	3.681725861618882
890	362	4.040148337671885
890	500	4.2786990490522765
890	586	4.013137975062999
890	818	3.2419876412077087
890	832	4.271522876535461
890	881	3.581576904656929
890	1093	4.041713894338179
890	1120	3.680792695804592
890	1213	4.451230801802361
890	1320	3.700085171483401
890	1456	3.290472321560111
890	1457	3.880008737738311
890	1468	3.0260787984382755
890	1479	3.9690588593809766
890	1527	4.074149989551895
890	1608	4.372117048096067
890	1645	3.995242454347783
890	1777	4.173188700022822
890	1866	3.935222269246856
890	1894	3.785111312070129
890	1923	4.360055035747721
890	2161	4.072645132769951
890	2162	3.2162979504449294
890	2278	3.8086835072820113
890	2429	3.482332071420976
890	2671	4.382666793716848
890	2692	4.351204700174858
890	2699	3.620142340643047
890	2710	3.0125210287595894
890	3257	3.663271184956127
890	3263	3.640177811394117
890	3264	3.828419538865128
890	3267	3.776498132648571
890	3477	3.812146172247115
890	3489	3.792563757009524
890	3751	4.021401937980985
890	3841	3.4207715823888942
897	1036	4.029641436877574
897	1047	3.0984593605781656
897	1090	3.9336484208620206
897	1206	3.8938649680125854
897	1222	3.9567479567687744
897	1258	4.068550718299859
897	1735	3.199747899883321
897	2289	3.8409737310748646
897	2671	3.610262971454131
897	2890	3.568641257571843
897	2959	3.734667526670309
897	3100	3.632308732500833
897	3114	3.962808948764132
897	3324	2.539046890600485
897	3408	3.892197026046349
897	3593	1.6002969473817918
897	3740	3.154715245579997
897	3793	3.4999372482764746
897	3916	3.97068775540506
911	1136	4.376382543932857
911	2840	3.287914076009661
911	2861	3.909631737462282
911	3062	4.17998405533753
911	3147	4.570544176429173
911	3893	3.735449910597232
911	3948	3.961267852036916
937	223	4.226252761288331
937	312	3.02449053192386
937	358	3.2682640863582635
937	924	4.322881519783548
937	1042	3.863253450100324
937	1206	4.32861152526112
937	1258	4.401269707310963
937	1858	3.863370331243022
937	2355	4.208303163253261
937	2541	3.429709217744851
937	2572	3.6533333939388735
937	2683	3.904198575419961
937	2699	3.511546215865277
937	2706	4.140947810770703
937	2710	3.390290618512797
937	2712	3.673907348184486
937	2770	3.721403189588507
937	2908	4.159744040044285
937	2976	3.5410578357905464
937	2997	4.391125630726337
937	3016	3.555996290564223
937	3052	4.065689335781287
937	3396	4.298962991833791
937	3525	3.362614489678639
937	3593	1.7845271001966276
937	3754	2.911002465549976
937	3857	2.9540214606648747
937	3901	2.621507647833016
943	318	5.0330311552976505
943	1573	4.029906473106391
943	2268	4.621780216655454
943	2686	4.45442128661372
943	2762	5.07057722838708
943	3720	3.796263548440933
943	3822	4.207310950766351
943	3844	4.44719318783846
943	3952	4.222232936817759
953	593	5.085385289849759
953	909	4.8016705273043065
953	1036	4.923402681452879
953	1090	4.796721297801918
953	1222	4.855065677437084
953	1258	4.7865707734324925
953	2637	3.754529077103167
953	2638	3.994217967804469
953	3077	4.997433685823302
953	3551	4.6028420916064725
993	50	4.101133889807136
993	215	3.544160013541388
993	260	4.2505875323623625
993	527	4.197405933904078
993	589	3.616426951735288
993	924	3.8677468897845193
993	1089	3.8750018842423097
993	1219	4.165512016473108
993	1233	3.886929501855612
993	1249	3.677106284164804
993	1960	3.7891834919829455
993	2728	4.062331079030641
993	3083	3.891931897017418
993	3252	3.4060308684357867
996	3897	4.494753032079383
1001	647	3.6539986383271823
1010	89	1.9302845187318047
1010	511	1.797762435596688
1010	610	2.7686379757715818
1010	933	3.3548730109511418
1010	1201	3.652852307446226
1010	1221	3.834541126580466
1010	1304	3.388709419967685
1010	1371	2.246381282840236
1010	1387	3.4284932472037037
1010	1752	1.455584923157944
1010	1954	3.341134009938682
1010	2347	3.0011973190814984
1010	2366	2.947161161378136
1010	2367	1.974914637724524
1010	2405	1.9534246930169052
1010	2409	2.4664937731632035
1010	2527	2.639246107804352
1010	2528	2.708588660958938
1010	2529	3.1883909771954606
1010	2611	3.006677934848967
1010	2640	2.73718149646223
1010	2802	2.2042538746643032
1010	2947	3.37855609896599
1010	2951	3.348221639201433
1010	3000	3.5576883221500584
1010	3267	3.2027907174422285
1010	3384	3.190062020122199
1010	3430	2.470734217862513
1010	3452	2.0723380201038744
1010	3623	2.1153575776638247
1010	3638	2.2965157211860348
1010	3702	3.027011814314294
1010	3703	3.1092699878865107
1010	3764	1.7237427353211758
1010	3836	3.2552018947583594
1010	3911	3.379105825066043
1010	3949	3.5510573128576706
1019	65	1.4316977086287157
1019	71	1.4138045610226602
1019	156	3.0613728948321883
1019	208	2.1425567247816835
1019	223	3.626762430711506
1019	234	1.3651961767987264
1019	276	1.9525765646951496
1019	288	2.8095817001296126
1019	306	3.8822051269989366
1019	308	3.694470542686521
1019	327	2.276084612112399
1019	438	1.8278204158596243
1019	445	1.926466102748793
1019	515	3.585192256572882
1019	518	2.073425877450452
1019	542	2.019223578507012
1019	637	2.3024028151024174
1019	736	2.1387200578566605
1019	1049	2.663709129452659
1019	1091	2.034869199339437
1019	1126	1.8305903065400244
1019	1353	2.3221611413528183
1019	1375	2.64663596933108
1019	1485	2.8466168696876544
1019	1552	2.418955735565833
1019	1608	2.7861743114367896
1019	1640	1.6860521994850308
1019	1895	2.0653456720392525
1019	2060	2.4862615638366163
1019	2574	2.1929980255282904
1019	2724	2.194387299343918
1019	2798	1.6581536400325851
1019	2890	3.707582073464924
1019	2953	1.81905316549659
1019	3020	3.150119089680331
1019	3181	3.0871918181509224
1019	3258	2.265583984253956
1019	3514	2.6999142677451755
1021	50	5.137806503165533
1021	189	4.3702759281901065
1021	260	4.904897208287043
1021	527	5.167265827232682
1021	541	4.825134125990443
1021	593	4.9623232266261335
1021	750	5.065054355879784
1021	899	4.990390593629835
1021	922	5.159324549467097
1021	923	4.967813072763963
1021	924	4.721086975944526
1021	969	4.8595717888783705
1021	1198	5.017978136200676
1021	1248	4.771214060827603
1021	1250	4.993603965480999
1021	1252	4.996577892547041
1021	1267	4.957976046682536
1021	1617	4.887512863850024
1021	1950	4.861216979225252
1021	2028	4.971642077926822
1021	2168	3.905012618515931
1021	2396	4.808985719430037
1021	3629	4.967604789982183
1029	152	2.9900261990563184
1029	1219	4.071541862991095
1029	1258	3.732204979017181
1029	1278	4.105215491850261
1029	1333	3.6812569048718897
1029	1348	4.348457909878806
1029	1994	3.112030328622537
1029	2160	3.4119647684255185
1029	2550	3.301679862436677
1029	2554	2.907175448740709
1029	2645	3.468747987664945
1029	2648	4.022212785801095
1029	2652	2.419045038628684
1029	2653	2.884964594101476
1029	2780	3.196370781529086
1029	3340	2.7404411058586486
1029	3490	2.7750507103109165
1029	3499	3.465333530338297
1029	3627	2.91896287692823
1051	180	3.3296655109973075
1051	330	2.707058254718272
1051	705	3.987212959631909
1051	736	3.0881541570589524
1051	1057	3.912858899620342
1051	1620	3.2538965543159883
1051	1858	3.7717159128889017
1051	2432	3.756556128061319
1051	2485	2.921823822478163
1051	2500	2.454370010119446
1051	2968	3.986114965635084
1051	3186	3.735472493846196
1051	3553	2.5463337987164354
1051	3571	3.397063724966428
1051	3598	3.900739170129222
1051	3744	3.2762267785010817
1051	3913	3.112322259389868
1088	19	2.3969940641106207
1088	32	4.08178530360325
1088	60	3.376340198881899
1088	62	3.85675597167073
1088	76	2.906024407805667
1088	158	2.9811773480839423
1088	165	3.566350420885461
1088	196	2.8114634947183363
1088	266	3.5396153050756283
1088	276	2.711867209730717
1088	343	2.9411233606109253
1088	344	3.2602779697877664
1088	356	4.273248509988802
1088	432	2.5233739072553645
1088	480	3.8965054615013535
1088	575	2.7580201857478253
1088	586	3.2411957410104293
1088	592	3.825403048061613
1088	605	3.351420555088932
1088	628	3.934860889138153
1088	724	3.16323709544698
1088	788	3.070747348078342
1088	828	3.59054516095836
1088	830	3.059508825706726
1088	900	3.864973333617212
1088	907	4.002127583274053
1088	926	4.301913332035526
1088	930	4.521810513264015
1088	931	4.064669038926351
1088	948	3.92837149334797
1088	986	3.667570454814801
1088	1015	3.432306693536197
1088	1025	3.775377585853665
1088	1031	3.512380546827897
1088	1057	3.7202585998286186
1088	1061	3.7233909970400334
1088	1085	3.892928763073269
1088	1090	4.231020216824528
1088	1104	4.288303814290492
1088	1124	3.93551267420612
1088	1193	4.545144833394338
1088	1207	4.552656114255884
1088	1213	4.461213380968629
1088	1221	4.565924867904675
1088	1228	4.410026929238319
1088	1230	4.340862600024597
1088	1246	4.111386851020964
1088	1263	4.265383220274732
1088	1264	4.001478300372365
1088	1266	4.261824504346467
1088	1267	4.525430030776854
1088	1276	4.417850825238628
1088	1294	4.265403361022493
1088	1296	4.175511958510534
1088	1299	4.430485836834612
1088	1363	3.1470392736177306
1088	1380	3.672281896309729
1088	1409	3.129662476608754
1088	1445	2.1646663747134958
1088	1544	3.01777053798945
1088	1566	3.375390414660312
1088	1593	2.929601185830124
1088	1610	4.227345136019415
1088	1617	4.3747947651733154
1088	1629	3.104493318615051
1088	1799	3.60729906761314
1088	1862	2.115880599697677
1088	1881	2.7893163202026376
1088	1911	2.9141692497667218
1088	1936	3.9926540769816095
1088	1940	3.9079619531388343
1088	1953	4.27577832024608
1088	1955	4.080166002111033
1088	2005	3.5632066413828576
1088	2020	4.106234535641848
1088	2023	3.4865547639668493
1088	2036	2.32178720466894
1088	2053	2.227240218585972
1088	2054	2.991013633664548
1088	2090	3.5880909817170656
1088	2137	4.014726378705707
1088	2177	3.2781746126936904
1088	2180	3.437352126775689
1088	2181	3.882474365194062
1088	2186	4.411882944579621
1088	2201	3.611313917856971
1088	2203	4.2993325831114495
1088	2210	3.885611084537334
1088	2245	3.5710876790690333
1088	2268	4.103863130805996
1088	2279	2.7609622722028484
1088	2329	4.423384232560445
1088	2352	4.016172439967162
1088	2427	3.6862375228319846
1088	2541	3.2785087211036488
1088	2558	2.828726132429934
1088	2600	3.459146565507207
1088	2612	4.159294700884409
1088	2700	3.799047946443164
1088	2710	3.2104195547094045
1088	2713	2.4074978371354128
1088	2720	1.9393537530787617
1088	2772	3.070777657646207
1088	2888	2.754171187524312
1088	2891	3.651688581739694
1088	2953	2.443786024357589
1088	3005	3.3416146149533663
1088	3072	3.911824780564385
1088	3152	3.913552452982639
1088	3175	3.89125172176413
1088	3176	3.583505306343848
1088	3243	2.503939549905467
1088	3247	3.1749017013912426
1088	3256	3.849007683271971
1088	3264	2.9349866716452437
1088	3285	2.660652108825018
1088	3301	3.483143884922107
1088	3362	4.113495515814195
1088	3467	4.047247127475934
1088	3468	4.402906124071227
1088	3504	4.1660922429260205
1088	3599	3.5546468406596965
1088	3685	3.708516607306521
1088	3686	3.3354480066715926
1088	3801	4.276910713967779
1088	3864	2.7704474404267785
1088	3915	3.726008304758834
1101	2936	3.829467690672391
1101	3253	3.5183406977828198
1101	3745	3.0218843561418454
1107	2762	4.741039023513012
1107	3751	4.2854129150063125
1113	260	4.83632009990139
1113	593	4.6387564680320335
1113	750	4.855812091830405
1113	778	4.344899193738212
1113	923	4.7960725428601885
1113	924	4.430087024253697
1113	1212	4.730208378446981
1113	1594	4.273482445787704
1113	1640	2.7740042604943342
1113	2706	3.822755664605082
1113	3091	4.526100792984373
1113	3160	4.249840123224034
1113	3683	4.604470957424412
1113	3897	4.572108617731647
1117	32	4.355724291357012
1117	47	4.36530581331829
1117	89	3.191554017248813
1117	95	2.981320782034866
1117	150	4.228685128821058
1117	151	3.7549067517536416
1117	156	3.717744094516669
1117	161	3.8880327430841657
1117	180	4.04395472990472
1117	194	4.07477945375829
1117	249	3.9938329485826634
1117	253	3.881635648741805
1117	296	4.755816406450214
1117	307	4.231438089108885
1117	308	4.192477191929172
1117	339	3.671975403912506
1117	345	3.910030241949556
1117	370	3.077383274864339
1117	372	3.359475284152184
1117	377	3.7856104861042494
1117	380	3.8871661756709126
1117	383	3.384524392320573
1117	414	2.846939137970956
1117	466	3.237401595063142
1117	468	3.5384275582183817
1117	486	3.149850172313797
1117	491	3.3861060817209627
1117	500	3.55103950526202
1117	507	3.916279494784503
1117	546	2.2529218607452077
1117	586	3.2794764006836394
1117	590	4.080263356640028
1117	597	3.7669134753980447
1117	741	4.535463218929042
1117	786	3.279069213730593
1117	800	4.29226764646732
1117	805	3.675832406025561
1117	1037	2.909770701475123
1117	1057	3.940795660098539
1117	1147	4.72441985651082
1117	1148	4.816992938606416
1117	1183	3.843168223980794
1117	1215	4.274991223548092
1117	1223	4.706559459025288
1117	1271	3.928813533179725
1117	1429	3.485049918524133
1117	1449	4.570665968489748
1117	1485	3.651927231749217
1117	1517	4.271619089671375
1117	1552	3.3994923331948854
1117	1573	3.72340738603595
1117	1594	4.144898648677679
1117	1614	3.625783211144785
1117	1635	4.157854850304523
1117	1639	4.229542104812626
1117	1653	4.017266566460686
1117	1699	3.688020034440133
1117	1727	3.2802955408042984
1117	1729	3.975195914226288
1117	1777	3.80458022781712
1117	1835	3.221577063737661
1117	1917	3.18751941532666
1117	1920	2.9042235708844077
1117	1923	4.295752875040161
1117	2126	2.871713273638925
1117	2165	3.6784945312868262
1117	2253	2.657538857516839
1117	2268	4.1582019148123255
1117	2297	3.413584260960714
1117	2336	4.270241264571304
1117	2393	3.3913546064464786
1117	2394	3.780237724936759
1117	2431	3.0625313526597435
1117	2435	3.1791641025980963
1117	2447	3.236917204228498
1117	2496	3.560390390182842
1117	2500	2.9439667664113944
1117	2514	2.127317560581194
1117	2542	4.279863351938552
1117	2571	4.701717864835074
1117	2580	4.113727906308264
1117	2583	4.038763819295727
1117	2599	4.237178479311734
1117	2693	4.11807365701128
1117	2710	3.3089224672000457
1117	2763	3.807820227967691
1117	2805	3.115171628436132
1117	2826	3.3821288801860194
1117	3082	3.5889421827847405
1117	3100	3.9008233213972336
1117	3146	3.194058906344948
1117	3147	4.29379480130708
1117	3148	4.180348347909655
1117	3254	3.263362249995964
1117	3261	3.7027156270079673
1117	3264	3.172037205451928
1117	3271	4.097530678865105
1117	3317	4.335753594054975
1117	3386	4.112642852178023
1117	3439	2.2577615841395664
1117	3450	3.634095746424265
1117	3489	3.2222776098905177
1117	3499	4.078984366850418
1117	3528	3.4943150765294964
1117	3709	2.761243921730069
1117	3785	3.3059691703662857
1117	3802	2.648482505267165
1117	3869	3.4774856796691185
1117	3896	3.7659750718918974
