user	item	prediction
1256	111	
1256	608	
1256	678	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	965	
1256	1089	
1256	1131	
1256	1210	
1256	1248	
1256	1249	
1256	1252	
1256	1267	
1256	1269	
1256	1358	
1256	1617	
1256	1953	
1256	1968	
1256	2186	
1256	2208	
1256	3526	
1256	3728	
1265	29	3.793758936297686
1265	101	3.096383981303846
1265	1235	3.840412382284693
1265	1755	2.958829057851761
1265	2579	3.652848809346141
1266	13	2.761070371606224
1266	185	2.0202493262089294
1266	420	1.752223549117089
1266	659	2.8993713649765227
1266	780	2.3575130964304774
1266	840	2.8151878309127065
1266	1292	3.480206158876812
1266	1889	3.06674800196842
1266	2084	2.6862388493229403
1266	2138	2.7062382562692755
1266	2269	2.260499729705705
1266	2794	2.071182027951779
1266	2876	2.981156778468763
1274	199	4.562948078352871
1274	947	3.5740375657175383
1274	1175	4.161463839627597
1274	1694	4.087440116472596
1274	2357	4.397021210617708
1274	2550	2.855474629405233
1274	2585	4.07686671232544
1274	2819	4.215000028985322
1274	3093	4.149993048683164
1274	3159	3.8170788844379855
1278	110	
1278	161	
1278	912	
1278	1225	
1278	1230	
1278	2193	
1278	2791	
1278	3897	
1291	1127	3.692946240841525
1291	1395	3.249092654279812
1291	2463	3.191272310038981
1301	153	2.3029976348993824
1301	185	2.971782304399744
1301	344	2.978379904124606
1301	420	2.347318363397478
1301	1029	3.8568929597337807
1301	1073	3.7136721738376415
1301	1282	3.739115920926907
1301	1285	3.777132852717807
1301	1320	2.9930594656745786
1301	1343	3.4462745969005524
1301	1371	3.277832373244034
1301	1394	4.251709930644754
1301	1485	3.778602602430405
1301	1584	3.500036354999156
1301	1625	3.740724412571635
1301	2078	3.3287936729238035
1301	2087	3.118049620685685
1301	2138	3.806763230441199
1301	2194	4.298411719154382
1301	2294	3.687386236761224
1301	2394	3.677313099257909
1301	2455	3.606021525277253
1301	2616	2.6864340933598467
1301	2657	3.5530163836270705
1301	2794	2.924616685360058
1301	3052	3.997478486022512
1301	3101	3.479380447323589
1301	3160	4.181005319077272
1301	3255	3.4707406851211937
1301	3273	2.7715458147761014
1301	3285	2.714464561682021
1301	3717	2.418956628343613
1301	3877	2.601769963164936
1301	3911	4.006341566325683
1306	150	4.913363991387985
1306	252	4.216547003702828
1306	253	3.981103938340605
1306	272	4.646421923210399
1306	356	4.811034295983621
1306	539	4.211865370733586
1306	724	3.511940002118099
1306	778	4.851243544081688
1306	802	3.713449102847267
1306	988	4.648208238385491
1306	1091	3.833303416692429
1306	1188	4.227876238058486
1306	1552	3.776597060322352
1306	1594	4.009506211405633
1306	1704	4.6274934776911785
1306	1855	3.588573546879614
1306	1863	3.5271545221243543
1306	2302	4.549877965351841
1306	2359	4.562262593019543
1306	2369	3.584928134008921
1306	2386	4.156611084802801
1306	2469	3.959458315307556
1306	2558	3.90429603997525
1306	2580	4.275883856809298
1306	2583	4.136149861609015
1306	2621	4.071345211163141
1306	2681	3.553944111495803
1306	2707	4.346470174113641
1306	2844	4.095251614871225
1306	2918	4.680232709007026
1306	2989	4.44093902126267
1306	3004	3.2561597516055363
1306	3281	
1306	3477	3.837297333178656
1306	3536	4.064945263639047
1306	3554	4.427785623283822
1306	3718	4.640903143681916
1306	3825	3.484878390392455
1306	3868	4.371418969613657
1306	3882	4.050078187678017
1306	3916	4.551267881987929
1317	1031	3.3830326158600528
1317	1096	4.09872767494137
1317	1293	4.153567315934273
1317	1299	4.416000427189662
1317	1305	3.4946589429423485
1317	1347	3.2091280029675824
1317	1388	2.7230050676948503
1317	1395	3.626435805987085
1317	1663	3.3850946673185565
1317	1956	4.139960105683009
1317	1961	4.087505568995473
1317	2014	3.380388556989102
1317	2032	
1317	2077	3.54510944702104
1317	2090	3.662353936030436
1317	2115	3.696757492729109
1317	2147	3.019669584090342
1317	2346	3.3994234701782062
1317	2399	2.911581973010974
1317	2410	3.160064892252928
1317	2420	3.4546335043944576
1317	2537	3.3550727376418576
1317	2942	3.6125188883902433
1317	3036	3.023351721742954
1317	3039	3.6701178476999146
1317	3098	3.682974861468027
1317	3101	3.4038225755449085
1317	3198	4.004111375448986
1317	3529	3.560278018882523
1317	3672	3.0234597078721626
1317	3782	3.4970012915836284
1317	3812	3.595072617081565
1317	3862	3.2636452855257123
1329	3882	3.2127208145845354
1348	2628	2.938621339371842
1348	2671	4.056579522987819
1348	2805	3.155319084303025
1352	659	3.214955052184996
1352	1393	3.2324138220217398
1352	3785	2.523263231531317
1390	2502	3.8654344385685606
1395	2628	3.5810036455075536
1395	3240	3.5010484903472103
1399	3275	3.77102495499175
1421	300	3.891023854259249
1421	356	4.178767307491351
1421	616	2.8285130399826666
1421	912	4.29260496089089
1421	922	4.577287860156733
1421	924	4.191213662934163
1421	1104	4.184053070139927
1421	1206	3.851691561258732
1421	1225	3.882338422853709
1421	1821	3.064843370688216
1421	1947	4.159740486208513
1421	2060	2.6818807455035585
1421	2371	3.1128355575555458
1421	2686	4.086069040443349
1421	2729	3.789483952851633
1421	3160	3.971454440906844
1421	3556	3.999132329410411
1422	1252	3.931063945716245
1422	1513	2.8768045962098165
1422	2454	2.683677617905486
1422	2662	3.2560885731541136
1422	2851	2.2008165478202546
1422	3044	3.241520681890722
1422	3161	3.112452447898572
1422	3708	3.128143250860026
1425	6	4.451887188576689
1425	18	3.5510482112564974
1425	19	2.316386784781208
1425	31	3.578200348433984
1425	44	3.479466232112628
1425	45	3.90439414202722
1425	150	4.346134683242878
1425	160	2.263900192564467
1425	181	3.2358600958401333
1425	206	4.323576667452422
1425	212	3.5241268736432496
1425	234	3.1929069097766765
1425	235	4.2085057456072095
1425	247	4.1708873895131005
1425	253	3.814200253610724
1425	278	3.8525145600727786
1425	337	4.175763000442506
1425	430	3.773385302944744
1425	442	3.6929283019424353
1425	466	2.9266257718876907
1425	471	4.080877383349199
1425	473	3.1818232617969677
1425	494	3.105184324042193
1425	541	3.61316243572456
1425	595	3.958198435553616
1425	633	
1425	724	3.28382862011244
1425	778	4.564572581030888
1425	800	4.446554468501246
1425	851	4.098129426098673
1425	899	4.708192350093042
1425	900	3.929529678987859
1425	902	3.984021813994991
1425	911	3.7555960867632896
1425	923	4.379665226856791
1425	1016	3.467149603368839
1425	1032	3.701129871753879
1425	1063	
1425	1091	3.357087569753378
1425	1097	4.40535265658811
1425	1126	2.6063811998047623
1425	1135	2.876727630053309
1425	1291	4.20565882416814
1425	1354	4.276203158775783
1425	1366	4.16421969810222
1425	1387	3.99413590013162
1425	1392	3.307226369178668
1425	1393	3.567950266423562
1425	1426	3.565188819213113
1425	1603	3.8550040711348954
1425	1608	3.792387440950856
1425	1629	3.4348861897308964
1425	1673	4.592349668203933
1425	1711	3.0204064502609334
1425	1719	4.259487511730159
1425	1722	3.340980010240469
1425	1784	4.208475122219073
1425	1811	
1425	1866	3.610389715553696
1425	1916	4.102488006952003
1425	1947	4.065283246817308
1425	1960	4.529862684534234
1425	1994	3.4356117421373504
1425	1995	3.14035794970395
1425	2011	3.32426250565544
1425	2036	3.34797832526604
1425	2122	2.346647112631037
1425	2162	3.0331488737302936
1425	2331	3.710362975459621
1425	2337	3.4699407972026344
1425	2357	4.238817558381861
1425	2380	3.2032014119425662
1425	2381	2.9013000908421462
1425	2398	4.114062447712195
1425	2408	2.5514905422777128
1425	2446	3.063385671067902
1425	2449	3.442185381669579
1425	2450	2.6931679227336622
1425	2535	3.6928951901022193
1425	2589	2.9673161364903144
1425	2657	3.7066657607345226
1425	2671	3.585142886638002
1425	2690	4.407463655990756
1425	2761	4.258257965311212
1425	2775	3.728055025430413
1425	2792	3.470101199756034
1425	2915	3.5994533329383938
1425	2959	4.738458042971708
1425	3051	2.887516875412352
1425	3062	4.095796507805069
1425	3095	4.128129297687968
1425	3190	2.230599545635925
1425	3300	3.223874411557572
1425	3317	4.443525022580242
1425	3355	2.7661974615178444
1425	3387	3.555344101994681
1425	3388	3.15836492476879
1425	3401	2.8749469175819025
1425	3429	4.050770223686472
1425	3440	3.4876448894708574
1425	3454	2.886890801125743
1425	3466	3.996991635657444
1425	3471	3.9941491988921056
1425	3512	3.894995271841492
1425	3571	3.26301988310371
1425	3617	3.067910629651004
1425	3618	3.343871331274231
1425	3669	3.5684744974343725
1425	3688	2.431945952363975
1425	3718	4.405989492234704
1425	3720	4.153939791233752
1425	3721	4.0542481838569415
1425	3744	2.9524645857388028
1425	3747	4.095468908992654
1425	3752	2.8773867623579568
1425	3786	2.9454290733956
1425	3790	3.7197231212702895
1425	3793	3.544856142867132
1425	3794	3.915533556895181
1425	3863	3.7251204245760174
1425	3903	4.304691714526745
1425	3908	3.2939586654977746
1425	3909	3.182015313466458
1425	3914	3.6076482668329817
1425	3915	4.249718405558651
1425	3944	
1425	3945	2.8642551834360472
1426	1407	3.405672216261672
1426	1717	3.178507096984554
1447	76	3.219958172127911
1447	266	2.562545202158649
1447	800	3.793825168231536
1447	891	2.5866289814225305
1447	933	3.015104020856628
1447	1130	2.687287668969713
1447	1186	2.9673822045027887
1447	1230	3.440598812992873
1447	1241	3.2320447359945206
1447	1244	3.5550670736195125
1447	1321	3.144526197238711
1447	1393	3.0985313077384102
1447	2121	2.585418185646017
1447	2232	2.9002752275150447
1447	2391	3.2764465764201245
1447	2427	2.835471140657172
1447	2461	2.7985219716055707
1447	2462	2.6827102577332846
1447	2692	3.4462432638357594
1447	2908	3.339201361391996
1447	2917	3.44227355897826
1447	2952	3.17296044969247
1447	2966	3.8913840908858255
1447	3018	3.115571910685087
1447	3176	2.892621446354889
1447	3556	2.8192401635493827
1447	3830	2.798888855747284
1447	3917	3.112272299847464
1447	3918	2.8056198102008905
1447	3940	
1447	3942	
1447	3952	3.947743653396488
1451	196	3.291664485970128
1451	266	3.2808753406443043
1451	307	4.088003185614509
1451	314	4.12684416175866
1451	800	4.281005568130303
1451	1419	4.197409467151634
1451	2357	4.295443048255277
1451	2966	4.197910992160374
1451	2986	2.783707023561694
1451	3267	3.6551007198582353
1500	1554	4.239461355122263
1500	3016	3.658274598651921
1500	3354	2.967099092972021
1500	3578	3.936956286893888
1500	3751	3.9310658508981606
1500	3911	4.576282816787848
1524	1517	4.394577455444296
1524	2683	3.7025451065247834
1524	3752	3.394995130795848
1524	3896	3.487315314326334
1551	928	4.220675022670194
1551	1889	3.9157946907435215
1551	2420	3.6000248483970427
1551	3194	3.479670117500189
1556	1090	3.699910736674058
1556	2019	4.3261754439470606
1556	2723	3.234412917901661
1561	62	
1561	213	
1561	215	
1561	261	
1561	272	
1561	296	
1561	339	
1561	345	
1561	362	
1561	364	
1561	468	
1561	492	
1561	527	
1561	539	
1561	573	
1561	590	
1561	608	
1561	617	
1561	805	
1561	919	
1561	1057	
1561	1081	
1561	1225	
1561	1244	
1561	1247	
1561	1252	
1561	1280	
1561	1296	
1561	1354	
1561	1362	
1561	1554	
1561	1617	
1561	1635	
1561	1639	
1561	1641	
1561	1645	
1561	1653	
1561	1673	
1561	1678	
1561	1682	
1561	1821	
1561	1923	
1561	1956	
1561	2011	
1561	2012	
1561	2028	
1561	2058	
1561	2078	
1561	2312	
1561	2539	
1561	2571	
1561	2590	
1561	2671	
1561	2750	
1561	2997	
1561	3089	
1561	3095	
1561	3186	
1561	3194	
1561	3251	
1561	3260	
1561	3404	
1561	3471	
1561	3787	
1561	3812	
1561	3819	
1561	3897	
1561	3943	
1561	3948	
1579	1211	3.879559159349233
1579	1278	3.766173274952867
1579	2165	2.727062833081167
1579	3330	3.61545821012604
1579	3718	3.645789163191073
1579	3851	2.994859941999541
1579	3949	3.698266667617069
1587	118	3.664096689524415
1587	3794	3.549173651650213
1597	1393	3.126951274922201
1599	39	3.745153589271237
1599	48	3.715918584229124
1599	318	4.670425759654541
1599	1685	
1599	2416	3.476168702898065
1599	3693	3.2623703589510367
1599	3949	4.470520545239611
1605	2893	3.6015324275440626
1605	3851	2.8020642936762945
1647	104	3.4359094413989024
1647	141	3.5575241660884025
1647	145	3.470158290294298
1647	349	3.184347388951702
1647	391	3.54490407491651
1647	409	3.4440678668600664
1647	440	3.8029476006060743
1647	514	3.0963492974224467
1647	538	4.086587476086353
1647	917	2.9878209029219898
1647	994	3.9208497732541288
1647	1021	2.62850845264418
1647	1025	3.615682730516285
1647	1049	3.193905519733792
1647	1608	3.456272313095249
1647	1641	3.8652836287299994
1647	1747	3.637967005996117
1647	1799	3.568123323779238
1647	1883	3.49958882790691
1647	2058	3.4476436187876303
1647	2125	3.5379979361392198
1647	2190	3.547301650347102
1647	2231	4.023581076619515
1647	2353	3.720885094150105
1647	2616	2.5408068111583617
1647	2648	4.028523839344185
1647	2683	3.837371753761652
1647	2779	3.7568783171433298
1647	2890	4.335389677100192
1647	3147	3.963842241836176
1647	3318	4.083065879322797
1671	1682	4.018101593519417
1671	2029	3.974846200707022
1671	2369	3.2112408747193424
1671	2424	3.622648192353573
1671	2496	3.4707475190276784
1671	3450	4.039069808165632
1717	85	3.666288226213074
1717	417	3.790219091985041
1717	783	3.0045722477389174
1717	851	3.989890610608748
1717	1275	3.7740323243660656
1717	1287	4.211201187293898
1717	1297	3.990134428022985
1717	2130	4.514178581769192
1717	2403	3.4177243497814724
1717	2463	3.425732643622457
1717	2594	3.887477288143591
1717	2939	3.7051256182668273
1733	29	3.757160756319568
1733	47	4.385816690132052
1733	65	2.637455620647124
1733	72	3.734654692190464
1733	101	3.6564394448104807
1733	112	3.595489148917757
1733	152	3.385653198912665
1733	162	4.4348131139921625
1733	166	3.346474109985939
1733	180	3.541818693673906
1733	223	3.744370574487316
1733	353	3.579259099535417
1733	441	4.105355016126376
1733	480	3.916762677922818
1733	522	3.173431808038696
1733	527	4.75984496912806
1733	589	3.897263020940195
1733	659	3.7095765675674617
1733	735	3.731751094614653
1733	745	4.3883026220895145
1733	851	3.9307618106098254
1733	1051	3.5913247984230967
1733	1077	4.168496720138742
1733	1079	3.888983152649456
1733	1089	4.025981801413671
1733	1090	4.020639297149315
1733	1092	3.4323887833190354
1733	1127	3.6008696938796434
1733	1194	3.3369753012371035
1733	1196	4.500662917366215
1733	1200	3.864300567277524
1733	1206	4.275414721208409
1733	1214	4.406204634484754
1733	1215	3.2405970398678
1733	1218	3.845949219198813
1733	1241	3.763242559778704
1733	1252	4.621186300148536
1733	1255	3.6811029198688
1733	1261	3.658117656904543
1733	1266	4.111862902627445
1733	1270	3.941133158214382
1733	1274	3.8758329536190894
1733	1285	4.0403725326792745
1733	1302	3.8999184858567713
1733	1320	2.953761757321302
1733	1354	3.914706006350787
1733	1387	4.257968389857286
1733	1454	3.1689008449118257
1733	1461	2.792934843942309
1733	1466	3.7127458964769695
1733	1537	4.166782730069342
1733	1622	
1733	1639	4.385655656485389
1733	1673	3.840289321007012
1733	1701	3.3478808678715626
1733	1704	4.396184244122888
1733	1769	3.3935165498432647
1733	1836	2.9824416418354653
1733	1913	3.978606881525988
1733	1977	2.970780317469408
1733	1978	2.3391226685332778
1733	1982	3.5958898776897845
1733	1983	2.699166332676103
1733	1985	3.213702525604082
1733	1997	4.242042754833713
1733	2076	3.832102270486327
1733	2128	3.831588758920902
1733	2144	3.891481499491419
1733	2159	3.570199908564174
1733	2288	3.5020260403712884
1733	2318	4.294944807258009
1733	2395	4.057195667568486
1733	2459	3.20898302634309
1733	2500	2.604409521971316
1733	2505	2.766273813857915
1733	2594	4.196393841106129
1733	2596	3.900778749861862
1733	2599	4.3458283616196045
1733	2624	3.296109787603347
1733	2716	3.893099724417472
1733	2727	3.5278845587365937
1733	2791	3.760831607852269
1733	2794	3.0814648486365503
1733	2804	4.270334223749646
1733	2858	4.543473257376638
1733	2952	3.570676530028026
1733	2959	4.450965040614919
1733	3007	3.8046647388877326
1733	3008	4.086347216798351
1733	3044	3.438266320090132
1733	3114	4.22265066985109
1733	3119	
1733	3167	3.662153926614357
1733	3176	3.652507388528004
1733	3181	3.6902202264035022
1733	3203	3.828409513932329
1733	3241	3.356187273854341
1733	3263	3.579996631622383
1733	3338	3.742195554548015
1733	3363	4.1912285554906346
1733	3384	4.237915294163832
1733	3408	3.710915790404779
1733	3424	4.060182048462408
1733	3476	3.913103206352981
1733	3481	4.031454791021142
1733	3581	3.706827885025636
1733	3626	3.7605049395293415
1733	3724	3.6546005209495953
1733	3726	3.3469272809131327
1733	3788	4.169238084992971
1733	3917	3.143058258467514
1748	6	3.6038831845090216
1748	32	3.646077187922348
1748	280	3.050762174190689
1748	420	2.130677152627596
1748	628	3.668665887715298
1748	761	3.128853874725782
1748	832	3.303795403107684
1748	1069	3.5002133357383887
1748	1097	3.149970024221673
1748	1199	3.315348376078466
1748	1270	3.4081804521122923
1748	1301	3.403747567376827
1748	1393	3.630117306628313
1748	1693	3.419705777091268
1748	2106	2.9042003812387707
1748	2130	3.277150625896069
1748	2344	3.155590990485692
1748	2463	3.108112781413144
1748	2660	3.278335083309352
1748	2664	3.136575283530369
1748	2671	3.634396831258439
1748	2753	3.274983187819304
1748	3068	3.5463726136167684
1748	3093	3.463113636413272
1748	3339	
1748	3372	2.8578183555558487
1748	3405	3.495502029306555
1748	3441	2.9591834445061163
1748	3468	3.724147165657784
1748	3883	3.1912757326250865
1776	50	4.411055271591102
1776	3717	2.7814847423976863
1778	539	3.613588750688357
1778	597	3.4926054428240856
1778	1799	3.3864205647753454
1778	2125	3.514816622776296
1778	2692	4.132624945062567
1778	3071	3.727214827121596
1778	3948	3.310986906550604
1780	353	2.622541322968293
1780	442	2.65080803381242
1780	455	1.8279958540494123
1780	839	1.90366595358121
1780	1073	2.781270361025694
1780	1474	2.439192776826843
1780	1490	2.6442746714530925
1780	2359	3.0989813984724144
1780	2408	2.184174399142692
1780	2429	2.579547903951733
1780	2683	2.7993580701197542
1780	2728	3.248511853033886
1780	3052	3.087998090909891
1780	3175	2.781047908620895
1780	3392	1.989577572712884
1780	3555	2.57834570585879
1780	3563	2.4777306374101924
1780	3793	2.546402556001614
1780	3827	2.5401694504883654
1780	3897	3.455814529501329
1812	223	3.867087856398319
1812	327	2.469998429189752
1812	608	3.920294601759387
1812	999	3.313635380404333
1812	2155	3.367338900720843
1812	3186	3.5152536623188406
1812	3578	3.7750288770829576
1812	3852	3.743885497097992
1851	65	1.8452491960465256
1851	234	2.440780407353685
1851	521	2.458431135078454
1851	678	3.2340418239461104
1851	691	2.192904598935111
1851	1275	3.1379435976866827
1851	1393	3.152280461210755
1851	1639	3.1297006930075435
1851	1769	2.726526390306055
1851	2473	2.361504181283129
1851	2816	2.023544520617357
1851	3101	2.373488193016916
1851	3328	3.191887711137396
1851	3510	3.432935841384473
1851	3862	2.398217630982673
1851	3949	2.993126263887472
1912	14	2.865867267816617
1912	17	3.0221317548699003
1912	111	2.8325030576491925
1912	150	2.8924398773868902
1912	151	2.139168735252558
1912	175	2.8527981569961947
1912	199	2.62884429683223
1912	222	2.427236383975304
1912	231	2.466024751374016
1912	233	1.8495673176064944
1912	259	2.369617586596217
1912	272	2.8302198740001114
1912	273	2.2269162476206774
1912	280	2.4743225881895774
1912	281	2.408383745458855
1912	292	2.43688352688732
1912	293	2.931438795235392
1912	344	2.475819113186841
1912	348	2.4541024888951366
1912	349	2.0100596062996114
1912	358	2.002393576350546
1912	425	1.7263478632712437
1912	436	1.8514221285648849
1912	448	2.549223616818601
1912	474	2.7358452459749465
1912	494	1.555996628342668
1912	535	2.5214423093654186
1912	539	2.190644643322317
1912	589	2.947022890248229
1912	597	1.9773973611800504
1912	668	3.1619026688074032
1912	707	1.9959312132405032
1912	804	2.126370378170237
1912	805	2.455532792026318
1912	902	2.656108060103531
1912	904	3.101395924690388
1912	918	2.352262243293904
1912	932	2.584470137341984
1912	946	2.064992702175736
1912	969	2.924615222253981
1912	970	2.687980435650737
1912	976	2.525822236902638
1912	978	2.861727021900552
1912	982	2.347043656168931
1912	994	3.071360715409416
1912	1041	3.057546143746795
1912	1077	2.71045704930677
1912	1078	2.0319320198232207
1912	1080	2.835214114486116
1912	1091	2.284983183685805
1912	1096	2.7114759366782746
1912	1104	2.966315415750388
1912	1124	2.6343670555008063
1912	1130	2.0078229385953565
1912	1136	2.906126129574542
1912	1183	1.8355134371084167
1912	1197	3.0667194874948724
1912	1204	3.2373151412271546
1912	1207	2.989928075416415
1912	1211	2.790414569890057
1912	1214	3.0846658648255185
1912	1219	3.1080823215622257
1912	1222	2.8564169723124446
1912	1226	2.284467986727059
1912	1234	3.394501618924336
1912	1237	2.3491654961473047
1912	1245	3.169982077256401
1912	1248	2.6826818003503115
1912	1256	2.8963430669392625
1912	1269	2.994167961922955
1912	1282	2.360479648486748
1912	1285	2.6500342350042194
1912	1288	3.1124192407502727
1912	1292	3.1675316176562966
1912	1302	2.868465726179314
1912	1354	2.661125995782253
1912	1366	2.904973564191545
1912	1378	2.2671688305348554
1912	1379	2.176955837832053
1912	1387	3.042626516710467
1912	1391	2.050669944913602
1912	1396	2.1276982038076127
1912	1399	2.4405425573590187
1912	1438	2.096533201919963
1912	1439	2.4509592319933624
1912	1450	
1912	1499	1.1305931798842992
1912	1625	2.5760071742628017
1912	1701	2.0117129331989325
1912	1711	1.6492177096816594
1912	1730	2.6793630745905457
1912	1733	1.863033159645446
1912	1734	2.2504560030440413
1912	1747	2.298251944227178
1912	1876	1.5809200756659476
1912	1914	2.5346731899937405
1912	1925	2.1774825900528447
1912	1930	2.357446829627352
1912	1933	2.4399688137904505
1912	1934	2.404925874423308
1912	1942	2.888406348203977
1912	1946	2.4766319443405065
1912	1953	2.685093775469835
1912	1954	2.889492719663912
1912	1955	2.739270492040031
1912	1959	2.1805685733484417
1912	2003	2.187430389386635
1912	2005	1.8422748069946744
1912	2009	2.598340995394255
1912	2022	2.7026926540804705
1912	2068	2.6202217366653
1912	2114	2.6334510268825224
1912	2122	0.9633401517167792
1912	2130	2.073029444997629
1912	2132	3.1141485274848857
1912	2145	2.0079486587959274
1912	2166	2.353812662940015
1912	2178	2.654755953270979
1912	2187	2.5314481900796504
1912	2203	2.8348830086988994
1912	2204	2.0682319359175536
1912	2205	
1912	2207	2.489573100040923
1912	2210	2.1806829459431616
1912	2227	
1912	2290	2.3810027804348013
1912	2311	1.886231460988006
1912	2329	3.093383946524997
1912	2335	1.5058110943017042
1912	2351	2.5033436541018266
1912	2401	2.5182132743519468
1912	2439	2.053163900375252
1912	2474	2.3452364263772902
1912	2519	2.4915027775046696
1912	2526	2.239475648949035
1912	2561	2.3850426594052947
1912	2610	2.387299126704469
1912	2612	2.6197453102728367
1912	2641	2.051063309630502
1912	2671	2.8718081168155627
1912	2731	2.558756471313181
1912	2732	2.641564272554569
1912	2761	2.5421121767177173
1912	2770	2.4585378848177566
1912	2791	2.9008706697335893
1912	2847	1.619110621120928
1912	2852	2.217625970361756
1912	2871	3.325099043607357
1912	2908	2.433283202033215
1912	2920	2.9884947930358847
1912	2936	2.9537413096555656
1912	2937	2.7153362844787217
1912	2973	3.0836046818680454
1912	2976	1.910541038950672
1912	2982	1.7325315932003806
1912	2985	2.334676839313254
1912	2988	2.248674221108993
1912	2990	2.2595860651797026
1912	3024	1.6367423940256658
1912	3035	2.7139425199751823
1912	3062	3.015541525295671
1912	3068	2.6567567492247024
1912	3082	2.3280309566112454
1912	3089	3.013494352027437
1912	3091	2.636335284071416
1912	3100	3.0609521057598754
1912	3108	2.734254016065069
1912	3111	2.7234743295950827
1912	3145	2.604536090276279
1912	3152	2.9500465590433733
1912	3174	2.513516204943904
1912	3196	2.5591811564721656
1912	3210	2.8189249298080394
1912	3246	2.9777872262796907
1912	3252	2.5009317680899903
1912	3272	2.144342234900324
1912	3364	2.492570342602312
1912	3384	2.4535041668623245
1912	3414	2.354272102935853
1912	3418	2.612633994888816
1912	3447	2.489515912819919
1912	3467	2.9488326357499006
1912	3469	2.8307318875638607
1912	3508	2.625317882523305
1912	3527	2.0736615024791107
1912	3623	2.2646357949157774
1912	3634	2.910843540260846
1912	3638	1.801679585339062
1912	3653	2.243978004405163
1912	3670	
1912	3681	2.5512394410882333
1912	3684	2.4013345556941843
1912	3739	2.8182193488554765
1912	3742	2.589310033381268
1912	3755	2.098522545017756
1912	3783	2.6826484770488803
1912	3789	2.854275717976086
1912	3791	1.9970277643803045
1912	3809	2.483153779071871
1912	3812	2.4260233088880625
1912	3813	1.8591837038159191
1912	3814	2.184334048042284
1912	3873	2.585849346285633
1912	3908	1.7587667008818402
1912	3929	2.75722080617204
1925	25	3.0107009395623496
1925	70	2.93204413108701
1925	81	2.3564871178225086
1925	92	2.5936308055718937
1925	105	2.6988869322397773
1925	253	2.5886327394679176
1925	377	3.1519354460476148
1925	382	2.893954851546931
1925	440	3.001976699610049
1925	466	2.1442959623494597
1925	468	2.86510179353374
1925	481	2.345478519321293
1925	527	3.644542668352863
1925	590	3.204017091381297
1925	599	3.35479458860208
1925	697	2.660283381683527
1925	733	3.076179516494746
1925	742	2.534253418033315
1925	760	2.922021304267892
1925	782	2.5165881212537045
1925	800	2.937386735894427
1925	897	2.5952770235983724
1925	904	3.872016246618104
1925	912	3.6443275687669687
1925	919	3.7527185942420274
1925	1003	2.64032764991257
1925	1090	3.239175412577119
1925	1175	3.02672225427836
1925	1200	3.110207912004922
1925	1206	2.7913148415180538
1925	1208	3.205342035976036
1925	1211	3.2055095414404278
1925	1220	3.520241213209465
1925	1222	3.2496845346761902
1925	1227	3.184482965416526
1925	1233	3.4529024379231594
1925	1242	3.4415106596007514
1925	1250	3.5985886045264697
1925	1253	2.981223460479499
1925	1258	3.038407320041705
1925	1262	3.329845387905733
1925	1263	3.2428461871029604
1925	1265	3.502890352975262
1925	1267	3.466260644294455
1925	1270	3.5888320499846498
1925	1272	3.441997900924578
1925	1278	3.209725536854388
1925	1286	2.962988249574986
1925	1294	3.0713861377286245
1925	1299	3.604359497360806
1925	1320	2.336069835102735
1925	1321	3.315692814945003
1925	1333	3.0589650950331944
1925	1341	
1925	1350	2.9255125303789358
1925	1352	2.573302838486566
1925	1371	2.541240870866483
1925	1376	3.2678599500323435
1925	1387	3.072172301409246
1925	1480	2.678330632874112
1925	1483	2.564531471275622
1925	1598	2.508172847685584
1925	1627	2.8090818717301644
1925	1639	3.300019955334499
1925	1645	2.711811254616718
1925	1805	2.472745752084529
1925	1824	2.769176153335053
1925	1835	2.4210476826542084
1925	1947	3.593245058944484
1925	1997	3.2406105242973653
1925	2003	2.4962659462488386
1925	2006	2.8583393813948814
1925	2028	3.631343531248344
1925	2076	2.839850816444221
1925	2083	2.920238783909856
1925	2088	1.7861434127857807
1925	2108	3.0864212745605952
1925	2110	2.9140299944746677
1925	2120	2.753739165784213
1925	2121	1.9721962472944197
1925	2126	2.533728729245387
1925	2166	3.0040390681652074
1925	2177	2.5727159897728624
1925	2266	2.6564322909297897
1925	2267	2.9962655767633763
1925	2287	2.57902901475896
1925	2303	2.9333469507319267
1925	2344	3.011330888381497
1925	2406	3.131332466633228
1925	2407	2.85217937203401
1925	2427	2.591378224311451
1925	2475	2.9520389966365856
1925	2513	2.065440663921084
1925	2517	3.014436281045007
1925	2571	3.618121244674071
1925	2713	2.9601800243569114
1925	2844	2.867811107871464
1925	2857	2.9645515057890184
1925	2863	3.206395900154221
1925	2890	3.507955999888964
1925	3055	3.0211409141468395
1925	3062	3.331782879672462
1925	3066	3.352721963764192
1925	3121	3.338479122392385
1925	3134	3.3757990392507065
1925	3176	3.0112213373827643
1925	3190	2.1551487229889257
1925	3196	3.3572494658749967
1925	3206	3.0759756633882462
1925	3342	2.983243332372183
1925	3355	2.452754965991624
1925	3372	2.5948708842667947
1925	3420	2.842042591735775
1925	3448	2.726954966830779
1925	3499	3.2039279672108
1925	3513	2.6468715176668733
1925	3557	2.3906688618609597
1925	3654	3.3719842775119906
1925	3684	2.9475810346123645
1925	3685	3.053623199614226
