user	item	prediction
1121	2706	4.070529984230647
1121	2759	4.002032190481204
1121	2770	3.9297178868991742
1121	2805	3.681500220790769
1121	2836	3.9075240947601526
1121	2883	4.114674780403354
1121	2891	4.01552281071931
1121	3100	4.29090185888781
1121	3103	3.8754749137897537
1121	3148	4.2122291788162505
1121	3160	4.37817953078509
1121	3178	4.304924217000463
1121	3185	4.100072723858125
1121	3252	4.342377286330192
1121	3260	3.858763878709252
1121	3263	3.874519127949534
1121	3317	4.536828066720821
1121	3408	4.12434908129194
1121	3426	3.846737997290928
1121	3450	4.2226255803639
1121	3481	4.36217015703731
1121	3554	4.268544172494516
1121	3614	3.94449064939689
1121	3713	4.210253418788421
1121	3723	4.46695229259887
1121	3821	3.289142304062689
1121	3831	4.302883838765368
1121	3865	4.0703904441609975
1121	3869	3.7654207965136006
1121	3893	4.021244091277763
1121	3916	4.330346522052639
1121	3948	3.896053581544682
1125	92	2.8583944242176864
1125	110	3.848926970758705
1125	338	2.6072461622324767
1125	356	3.742711703709944
1125	555	3.638029371666027
1125	593	3.8471267345187794
1125	597	3.125067557220998
1125	784	2.51228576352624
1125	1240	3.609905020832679
1125	1396	3.145207406745042
1125	1513	3.183620381692539
1125	1617	3.671743495739983
1125	1833	2.8997810222376947
1125	2072	2.575889260299681
1125	2294	3.0183446083728347
1125	2432	2.8193544243290387
1125	2548	2.702934331747383
1125	2976	2.823606203960817
1125	2996	2.915124268010216
1125	3052	3.365192513939115
1125	3148	3.374307071284415
1125	3557	2.8586158860134883
1125	3617	2.575274868550955
1142	1193	4.159086838338114
1142	1678	4.000294937832709
1142	3100	3.782690411716121
1164	6	3.3562846243694926
1164	16	3.278021018870572
1164	21	2.841254990358141
1164	32	3.732551798968159
1164	45	3.358238082315224
1164	82	3.1087571004022907
1164	94	3.0978142321896898
1164	101	3.2816522879366192
1164	125	2.972731530585053
1164	141	3.054968625125614
1164	194	3.4243014037586312
1164	232	3.7370008441583167
1164	235	3.367934064018101
1164	288	3.251690561103681
1164	319	3.3992637934363428
1164	335	2.9833415836564385
1164	348	3.5009431428349904
1164	351	3.2358515908234957
1164	381	3.2339349137069986
1164	440	3.2899362492575963
1164	457	3.4349749410935684
1164	475	3.0184475543866096
1164	480	3.4631425891143426
1164	501	3.0167614259986046
1164	508	3.34616396934196
1164	523	3.4435947889540954
1164	535	3.126956514593456
1164	538	3.320439335451156
1164	587	3.333537778954291
1164	589	3.0738114425277736
1164	597	2.9902626772277547
1164	627	3.0759513585775298
1164	647	3.1467736032096174
1164	715	3.2739539568318583
1164	728	3.0079482948941
1164	778	3.868977731141726
1164	785	2.823946314197846
1164	851	3.0275036392095256
1164	988	3.286227931112061
1164	1036	3.8509090098326175
1164	1056	3.002893144200653
1164	1060	3.2702630929918506
1164	1120	3.083285228709776
1164	1124	3.3249095512076097
1164	1177	3.284509086010737
1164	1187	3.3384763835031634
1164	1188	3.714081571472248
1164	1240	3.740356653932475
1164	1246	3.3036851317444733
1164	1268	2.9536037720037944
1164	1271	3.51723408843358
1164	1290	3.0071491206266225
1164	1358	3.773247744415705
1164	1394	2.914465913149969
1164	1396	3.210547302507876
1164	1406	2.9915074916114106
1164	1449	4.003611422853944
1164	1458	2.9251662630531783
1164	1466	3.01540176174583
1164	1500	3.3962128048022238
1164	1584	3.093228566698148
1164	1625	3.1781522427900843
1164	1633	3.0020959317969327
1164	1641	3.268120595224372
1164	1673	3.482699523992294
1164	1678	3.302304260041248
1164	1694	3.0758249439441885
1164	1719	3.580225712139913
1164	1729	3.599552596745617
1164	1730	3.0449368535250265
1164	1747	3.484304974567587
1164	1749	3.2086012228043925
1164	1767	2.886762716915664
1164	1794	2.893649355266668
1164	1834	3.094376910420123
1164	1836	2.7322796462166483
1164	1889	3.369633925928916
1164	1914	3.5652398921264754
1164	1923	3.3057777876593955
1164	2175	3.301284675706967
1164	2237	3.3010077140372656
1164	2268	3.3937366923517254
1164	2295	2.963066841963472
1164	2302	3.441855537632164
1164	2324	3.446210709072776
1164	2331	2.675592820461228
1164	2359	3.3928123399814
1164	2391	3.6250506708469263
1164	2442	3.4476461298451877
1164	2571	3.7666776267144
1164	2580	2.946326921318646
1164	2620	3.1366473939540107
1164	2671	3.215237874567624
1164	2725	3.3148807348145293
1164	2797	3.158273989243022
1164	2885	2.991644080518433
1164	2908	3.3007407623311606
1164	2973	3.467597087395062
1164	2996	3.073486200459141
1164	3055	3.31676313354078
1164	3079	3.215559694326497
1164	3103	2.871889283244325
1164	3105	3.003843489116784
1164	3118	2.6252413846302702
1164	3125	3.030761946972751
1164	3129	3.3309572568549477
1164	3145	3.020081464799802
1164	3163	2.759256339761599
1164	3317	3.7553512873746544
1164	3361	3.4485158314471973
1164	3466	3.1737404723636167
1164	3505	3.409538162807072
1165	594	3.798776525076561
1181	159	3.420708352563363
1181	233	2.794880773714211
1181	522	3.188979405493832
1181	1060	3.562597469524425
1181	1274	3.573314715312156
1181	1631	3.278349743252272
1181	1748	3.6312511936267127
1181	2110	3.352385947008285
1181	2810	3.00565818823027
1181	3327	3.624205363029002
1181	3949	3.748481952609178
1202	349	3.336156175505553
1202	986	3.1353664400258414
1202	1615	2.774754418485853
1202	2232	3.615910247124745
1202	2858	3.647731620155587
1203	1127	3.687985318571689
1203	1769	3.619507725549047
1203	2138	3.4831899324209523
1203	2616	2.85409864735657
1211	3468	4.367475975598639
1211	3470	4.23216194252752
1265	29	3.556535679665439
1265	101	3.317676264238274
1265	1235	3.682263460601088
1265	1755	2.794736605263688
1265	2579	3.416386902786552
1266	13	2.851067989024132
1266	185	2.3497633261477766
1266	420	1.907433242771412
1266	780	2.7195767094447927
1266	840	2.6802931313992704
1266	1292	3.56668022314056
1266	1889	3.0911847758008566
1266	2084	2.658774082060665
1266	2138	2.78659029734256
1266	2269	2.2539554119019773
1266	2794	2.2595726183661338
1266	2876	2.849996937638789
1274	947	3.746819294586885
1274	2819	4.226145744080202
1291	1127	3.658886425023932
1291	1395	3.552512348199248
1291	2463	3.439889326171873
1301	866	3.5228419880462525
1301	3175	3.507680126201492
1301	3556	3.4093151009048133
1301	3949	3.7049033061451513
1306	14	4.341550095739745
1306	252	4.06978019909849
1306	272	4.6109973414215695
1306	356	4.700148656700351
1306	379	3.507207678248216
1306	988	4.545935526293002
1306	1091	3.820378352832082
1306	1188	4.492044406065101
1306	1704	4.864970651633096
1306	1855	3.675923713432432
1306	1863	3.96201255220521
1306	2359	4.603028870209968
1306	2369	3.3225079400693054
1306	2386	3.8324920168955066
1306	2469	3.721167534386198
1306	2558	3.908951435049588
1306	2580	4.189242768128304
1306	2583	3.9214255783469487
1306	2681	3.733734067467772
1306	2918	4.612027527401307
1306	3317	4.334505915313248
1306	3554	4.34678496560689
1306	3718	4.2364357380093205
1306	3825	3.244757234496286
1306	3868	4.466808575513939
1306	3882	4.015087978439481
1317	525	3.686751513118346
1317	1031	3.1509191808858907
1317	1096	3.855555132224143
1317	1293	4.077350292275423
1317	1299	4.398280012925627
1317	1305	3.4873698206383024
1317	1347	3.415977169006083
1317	1388	3.009504827581698
1317	1395	3.652213931308293
1317	1663	3.43795541642399
1317	1956	3.99104523931161
1317	1961	4.050315490277826
1317	2014	3.710884023004809
1317	2077	3.531868690570437
1317	2090	3.485934203451082
1317	2115	3.630531595344349
1317	2147	2.6887060245554464
1317	2346	3.5523423034714523
1317	2399	2.998967281876054
1317	2410	3.186919574284508
1317	2420	3.4996557351108
1317	2537	3.3607098198885845
1317	2942	3.800949621463361
1317	3036	3.4225723385765274
1317	3039	3.840552613027429
1317	3098	4.0162732867943856
1317	3101	3.458161046860637
1317	3198	4.066217355662805
1317	3529	3.595198891840817
1317	3672	3.1242419293904304
1317	3782	3.5091409485839886
1317	3812	3.5111762762918914
1317	3862	3.3925858417099004
1329	3882	3.1882553136212315
1348	2628	3.3167623770991543
1348	2671	3.7860629450376746
1348	2805	3.1399323098034326
1352	1251	3.6941393795116126
1352	3785	2.672148602677951
1390	1	4.3559373295537815
1390	260	4.53444282359921
1390	481	3.7889686094047095
1390	648	3.518287699856507
1390	919	4.524810959675286
1390	1096	3.90236994918876
1390	1196	4.431090979430827
1390	1258	4.147680285848343
1390	1278	4.131558133986734
1390	1333	3.9688018001854815
1390	1345	3.674724017818857
1390	1350	4.154550649515758
1390	1498	3.6219985627412776
1390	1541	3.443974403890719
1390	1653	4.010659639990989
1390	1784	4.100837799203145
1390	1994	3.61813765687519
1390	2391	4.224767474740051
1390	2396	4.36704899489378
1390	2455	3.7908854153936815
1390	2505	3.28367182047684
1390	2571	4.364827265452321
1390	2687	3.826360960251584
1390	2763	3.6705869542241
1390	3114	4.482559676954472
1390	3897	5.074202008619054
1395	172	2.832345231732681
1395	173	2.500906338586541
1395	196	2.757834917785104
1395	198	3.737753314673253
1395	260	4.374229211983573
1395	327	2.910691657443976
1395	329	3.5047023836985027
1395	338	3.020733314345938
1395	405	3.1067756643750224
1395	442	3.410778629296842
1395	519	2.905254689861924
1395	546	2.125506460524781
1395	610	3.3165681717981377
1395	674	3.2074572464469413
1395	737	2.580490791048247
1395	741	3.896915178766833
1395	780	3.574293441594872
1395	1196	4.284052640930572
1395	1199	3.8848320407752217
1395	1200	3.993262332389666
1395	1205	3.4647179013087426
1395	1210	3.800022959477457
1395	1214	4.239262068381786
1395	1253	3.8334023660403576
1395	1270	3.965263738489848
1395	1320	3.1169408984442324
1395	1356	3.777056625702137
1395	1373	2.977992978504464
1395	1374	3.638992869608618
1395	1375	3.509920399573092
1395	1376	3.715751906916898
1395	1391	3.4280784729971168
1395	1573	3.873428298416233
1395	1676	2.9909855802289225
1395	1690	2.665971739354476
1395	1748	3.9237058162682414
1395	1831	2.642175333005083
1395	1862	2.520055621665159
1395	1924	3.0456043573515137
1395	2011	3.561419434988327
1395	2012	3.1948234408005134
1395	2038	3.317543379920608
1395	2094	2.788828829137892
1395	2140	3.881376220604842
1395	2275	3.2823949051630623
1395	2393	3.5784512367627785
1395	2407	3.371417308513968
1395	2450	2.2334040225461576
1395	2628	3.5091217908152905
1395	2672	3.4061931289603766
1395	2699	3.161751550900348
1395	2808	2.8901090189456045
1395	2985	3.3704490305221046
1395	2986	2.566285439594694
1395	3033	3.2921300442726302
1395	3070	3.476450593091092
1395	3175	3.688538650698245
1395	3638	2.91544855804392
1395	3699	3.5079854058398663
1395	3701	3.09359730556237
1395	3702	3.3126404864936214
1395	3703	3.9692261718163
1395	3704	3.2951157368414186
1399	3275	3.45561806857421
1421	117	3.7815710426115055
1421	235	3.5145620647235827
1421	300	3.7973867724168713
1421	356	3.9200628086521294
1421	616	3.098004904186165
1421	910	4.24572946282404
1421	912	4.167656090195288
1421	1097	3.8236763363715847
1421	1104	4.199058580788254
1421	1206	3.897919454419311
1421	1225	4.200107009830158
1421	1821	3.38528085735877
1421	1947	4.146670616483731
1421	2371	3.4145094441511983
1421	2686	3.866316929305819
1421	2729	3.6622185536325857
1421	3556	3.632624949132228
1422	1252	3.8539303403819662
1422	1513	3.0514485836357093
1422	2851	2.758064330338009
1422	3044	3.248540486309023
1422	3161	3.1863164272154574
1422	3708	3.196359207669375
1425	6	4.083971189050927
1425	44	3.193081173366969
1425	45	3.8331302156470906
1425	181	3.0347810715214565
1425	206	4.08596532924168
1425	235	3.870541380856281
1425	247	4.205244540847006
1425	253	3.45769830326575
1425	337	4.137920472808118
1425	442	3.6710968884376496
1425	466	2.8642411441607467
1425	471	3.6404467990867646
1425	494	3.1096579769492068
1425	541	4.09457022861395
1425	595	4.0458297097264
1425	724	3.303278015647739
1425	778	4.67211595208717
1425	800	4.175958298038306
1425	851	3.74697008140173
1425	899	4.598137055323133
1425	900	3.992744044129564
1425	902	4.062255635982815
1425	911	3.9804850680895663
1425	1016	3.545729934599666
1425	1032	3.681161608515136
1425	1091	3.366893709079239
1425	1097	4.126976042926083
1425	1135	3.1844178327612376
1425	1244	4.176763068252838
1425	1354	4.148800762635095
1425	1366	4.049405336123018
1425	1373	3.1233968670612677
1425	1387	4.203987487843249
1425	1393	3.791120502176952
1425	1426	3.685185543732092
1425	1603	3.725008507641522
1425	1608	3.807265369240878
1425	1629	3.394695141681815
1425	1673	4.170116992345235
1425	1711	3.222646006764981
1425	1719	4.380934512667319
1425	1866	3.981292745639794
1425	1916	3.777782957782243
1425	1960	4.558469497559232
1425	1994	3.5386667297125336
1425	1995	3.3030533984889665
1425	2011	3.807998620447562
1425	2140	4.076271150803179
1425	2162	3.146537612732149
1425	2337	3.577146278475914
1425	2357	4.113621073256883
1425	2380	3.459709223196956
1425	2381	3.216710250899394
1425	2398	4.099005644822129
1425	2589	3.135466550501447
1425	2671	3.939298023694585
1425	2690	3.916593597758068
1425	2775	3.526877190733243
1425	2915	3.777354382037646
1425	2959	4.46260343601588
1425	3062	4.323606743095705
1425	3095	4.026855290375655
1425	3190	2.7630791533025416
1425	3300	3.6665715564481007
1425	3355	3.2333982126200937
1425	3387	3.711545065940925
1425	3401	3.1034869451879974
1425	3454	3.3434549973340544
1425	3512	3.438971109841641
1425	3571	3.308891720114341
1425	3617	3.477297485891996
1425	3618	3.722335316995936
1425	3688	2.759756571653197
1425	3747	3.8794010197591615
1425	3752	3.10124321495947
1425	3786	3.0726420519338484
1425	3793	3.876345542746646
1425	3794	3.916692192372678
1425	3863	3.625984267861059
1425	3903	3.922877753279696
1425	3908	3.540297761192804
1425	3909	3.309952600906648
1425	3914	3.3253762702689844
1425	3915	3.900913422713903
1426	1407	3.4034967845801325
1426	1717	3.3023372779668785
1447	909	3.773816611244708
1447	1233	3.5567873434699204
1447	1921	3.166394547063456
1447	2448	2.396331932653639
1447	2501	3.6443965403092218
1447	2660	3.2314133120234194
1447	2729	3.305103815367868
1447	2851	2.819406746258576
1447	2968	3.300322525307493
1447	3317	3.657492991452143
1447	3826	2.102649576338624
1451	50	4.621229265900085
1451	196	3.019386092573349
1451	266	3.614891586678813
1451	307	4.114293300906688
1451	314	3.914445879724356
1451	367	3.368869017668888
1451	594	4.114116284767525
1451	800	4.191885698987194
1451	914	4.0540573410982015
1451	1135	3.25360080122617
1451	1193	4.376731171776541
1451	1225	4.558906247582851
1451	1228	4.279601084770262
1451	1295	3.8358082089096817
1451	1300	3.606399073628264
1451	1307	4.274497082069921
1451	1419	4.038149993921854
1451	1464	3.7002757408525024
1451	1517	3.99546797785222
1451	1537	4.077734874645807
1451	1953	4.24650811134094
1451	2001	3.4167997370621928
1451	2006	3.884405787081132
1451	2096	3.830834014741744
1451	2110	3.7853465208938015
1451	2114	3.867111759898472
1451	2137	3.695492655196112
1451	2241	3.3706561258066245
1451	2273	3.7035051473654064
1451	2376	3.678384785443318
1451	2378	3.1482907744596544
1451	2379	3.1358680154566856
1451	2410	3.3893935174467757
1451	2421	3.032827525738212
1451	2470	3.293307352895849
1451	2471	2.7748813841699684
1451	2628	3.729408854654743
1451	2736	3.776985245327576
1451	2790	3.529662349224039
1451	2966	4.318853512905189
1451	2986	2.8016522945730733
1451	3035	4.095774711687373
1451	3090	4.3937867572735465
1451	3110	3.69593756777362
1451	3175	3.924888014325594
1451	3214	4.028518499809111
1451	3267	3.733984461412285
1451	3366	3.8217678895391423
1451	3386	4.24227416279336
1451	3480	4.010582491889147
1451	3525	3.569450596177897
1451	3547	4.131999956604195
1451	3577	3.638952661887352
1451	3591	3.5883577997582394
1451	3691	3.50055379278015
1451	3846	3.862728205399145
1451	3852	3.8230734250660015
1500	1554	3.3899140598562503
1500	3016	3.1386714130986726
1500	3354	2.707759913013618
1500	3578	3.556052108184936
1500	3751	3.684348107458428
1500	3911	3.824775493218705
1524	260	5.014471349189645
1524	2628	4.040040196207836
1524	3752	3.441066044109584
1524	3896	4.016336535610573
1551	928	4.148734507449233
1551	1251	3.973678745811937
1551	1889	3.780014678734631
1551	2420	3.550355690509793
1551	2579	3.68285412635295
1551	3538	3.562116639276088
1556	1090	3.875946953703784
1556	2019	3.899195858387519
1556	2723	3.031488161414135
1579	5	3.4817674730396195
1579	122	3.1276059197166397
1579	216	2.638587591588064
1579	333	3.204469578274016
1579	338	2.864648309847045
1579	450	3.132027865954448
1579	454	3.4073069355802645
1579	508	3.683712346799321
1579	575	3.1635092861832264
1579	1005	2.8569343834541696
1579	1342	2.816026600429297
1579	1359	2.7510978901862546
1579	1526	3.1220470058814023
1579	1562	2.164959521479201
1579	1597	3.31355723638991
1579	1603	3.3915104236966838
1579	1605	2.9311926969252955
1579	1658	3.3664738574452424
1579	1667	3.1597602767654505
1579	1711	2.79657919302085
1579	1760	2.970471326023327
1579	1804	3.409107166255089
1579	1969	2.983278499796623
1579	2042	2.8768537863842507
1579	2053	2.434907326352442
1579	2082	3.204003933470293
1579	2165	3.1853831019381964
1579	2325	3.0453771126338003
1579	2549	2.654932817593566
1579	2561	3.4035315392964067
1579	2574	2.849311031604676
1579	2949	3.405126732650666
1579	3219	3.140091543256083
1579	3255	3.585272713215678
1579	3330	3.4680277414430014
1579	3435	3.9167783710624295
1579	3556	3.858686889203459
1579	3705	2.984432797410596
1579	3718	3.331362634794693
1579	3949	3.8140772115864943
1587	118	3.5110795790591545
1587	3794	3.442401366147711
1597	50	4.534638025435636
1597	1393	3.71944901315924
1597	3361	4.063222418907875
1605	2893	3.200860984797421
1605	3851	2.9098049710637324
1647	104	3.4994996961290914
1647	141	3.621488437320624
1647	145	3.833232630475293
1647	349	3.71760763162952
1647	409	3.523042504241064
1647	440	3.7268374940752023
1647	514	3.210106272621321
1647	538	3.818146723910477
1647	917	3.1571384080147693
1647	994	4.015448019787387
1647	1021	2.9130908539746723
1647	1025	3.787905079109152
1647	1049	3.1611251614798994
1647	1608	3.5854966987272343
1647	1641	3.8870726199867818
1647	1747	3.772154631385577
1647	1799	3.4098418148768728
1647	1883	3.554239348888864
1647	2058	3.5130839338167337
1647	2125	3.654858952504441
1647	2190	3.6697945835846704
1647	2231	3.779678344769053
1647	2353	3.6262211116432574
1647	2616	2.9184636283778285
1647	2648	3.843752691828581
1647	2683	3.62525949954722
1647	2779	3.7948829495098426
1647	2890	4.058578648916377
1647	3147	4.0348201543911815
1647	3318	3.9940389424955858
1717	85	3.829916462263021
1717	417	3.651389811649985
1717	783	3.2691983072204995
1717	851	3.5570981447127563
1717	1275	3.6921049974784736
1717	1287	4.136052315892634
1717	1297	3.7378518079308742
1717	2130	3.716838839238666
1717	2403	3.4912047152298737
1717	2463	3.556043574058158
1717	2594	3.896598501093196
1717	2939	3.700872850929767
1733	29	3.788365792143513
1733	47	4.130024344108495
1733	65	2.8528196069787106
1733	72	3.890096506870695
1733	101	3.6706485948939647
1733	112	3.670629664639116
1733	152	3.2410028664517747
1733	162	4.17893624695812
1733	166	3.4404281425173737
1733	175	3.893591776754541
1733	180	3.5326795124713013
1733	223	3.724375326551832
1733	306	3.777405970766988
1733	353	3.518089314033196
1733	441	3.486262162876595
1733	480	3.866722425830932
1733	501	3.4651951992428534
1733	522	3.337974955122906
1733	527	4.494440627440277
1733	589	3.6684563786176154
1733	745	4.175036048992706
1733	851	3.4962014216082724
1733	1051	3.517237956113032
1733	1077	4.092757436573692
1733	1079	3.730989764577788
1733	1089	3.8104098464443616
1733	1090	3.941799868905072
1733	1092	3.4164741108604453
1733	1127	3.626478888474272
1733	1186	3.565922982242981
1733	1196	4.316558998789515
1733	1200	4.030402797955595
1733	1206	3.902479129292415
1733	1214	4.18009125865116
1733	1215	3.2182044833161614
1733	1218	3.80981140411208
1733	1241	3.729384691742053
1733	1252	4.40537961847503
1733	1255	3.444825411082177
1733	1261	3.6105141529019535
1733	1266	3.9817516223257488
1733	1270	3.88971328453659
1733	1274	3.698984443026261
1733	1279	3.436536758474623
1733	1285	3.911359002317751
1733	1302	4.040877866448305
1733	1320	3.0432159912946
1733	1354	3.96221641772878
1733	1387	4.124052769333431
1733	1454	3.096153746952424
1733	1466	3.464098783433464
1733	1483	3.6773643535410425
1733	1537	3.834634943527906
1733	1639	4.034011122848924
1733	1673	3.695225910572895
1733	1701	3.3642711578413373
1733	1769	3.577935648972742
1733	1836	3.193277548438282
1733	1913	3.4968747085261898
1733	1977	3.4726714382682102
1733	1978	2.2526145241976785
1733	1982	3.620240436266924
1733	1983	2.7853076232251603
1733	1985	2.945371156378012
1733	1997	4.22820479674828
1733	2072	2.9934588859023403
1733	2076	3.8171870341839895
1733	2128	3.713469327683191
1733	2144	3.72843852414636
1733	2159	3.4127114133419814
1733	2288	3.995013932546169
1733	2318	3.790703997337115
1733	2395	3.4644231019883875
1733	2427	3.3831653463110887
1733	2459	3.184934368839468
1733	2500	2.9997932958766014
1733	2505	2.9795092502421747
1733	2594	3.837971856220397
1733	2596	3.763734024415263
1733	2599	3.9572004856552834
1733	2600	3.272256138626069
1733	2624	3.2974888292113813
1733	2716	3.738008647272659
1733	2727	3.3885213902643505
1733	2791	3.938886728212797
1733	2794	2.919484166399624
1733	2804	4.045688843469533
1733	2858	3.987338695097428
1733	2952	3.921253562657681
1733	2959	4.163756604453539
1733	2964	3.609736008763767
1733	3007	3.862769493847503
1733	3008	3.847360791061922
1733	3044	3.683417179796684
1733	3056	3.616368803059276
1733	3167	3.642620302187223
1733	3176	3.4385907408957506
1733	3181	3.840305638955357
1733	3203	3.586113382274293
1733	3263	3.3518326511151617
1733	3338	3.774818848146628
1733	3363	4.033171661880272
1733	3384	3.891807557604681
1733	3408	3.627461010332421
1733	3424	3.710816267422514
1733	3476	3.780822329002676
1733	3481	3.806992185092341
1733	3521	3.8129856451410022
1733	3626	3.670601009559021
1733	3724	3.5572847897094264
1733	3726	3.4720142220298444
1733	3788	4.091051367333546
1733	3796	3.6272139558232026
1733	3917	3.3188065444785337
1748	6	3.529402703996709
1748	32	3.736008892867709
1748	280	3.28042074224861
1748	420	2.315950485354965
1748	590	3.573194135051784
1748	628	3.607838189940739
1748	832	3.092153846279643
1748	1069	3.426697470832453
1748	1097	3.533005187642174
1748	1199	3.416313555876032
1748	1270	3.588479706792336
1748	1301	3.429053782906592
1748	1393	3.2750861698079
1748	1693	3.2953120135358533
1748	2106	2.9787211640961138
1748	2130	3.280340250996175
1748	2344	3.195269113184945
1748	2463	3.126847015218154
1748	2660	3.3103338057989244
1748	2664	2.9011098316505843
1748	2671	3.5028238529691453
1748	3068	3.528505448847552
1748	3093	3.299394173061034
1748	3361	3.5773159249584894
1748	3372	3.1114620960033137
1748	3405	3.4322324726232183
1748	3441	2.7603021349644496
1748	3468	3.535612346061226
1776	2	2.943166950894364
1776	50	4.146758677787626
1776	413	2.395391125690285
1776	3190	2.236842356765142
1776	3316	2.5358732237088346
1776	3623	2.80669672011242
1776	3710	2.6539592516510444
1776	3717	2.4590231655017827
1778	539	3.5571609567464857
1778	597	3.502588888284964
1778	1799	3.2820467902105896
1778	2125	3.54642692340033
1778	2692	4.120856417120344
1778	3071	3.806828316193132
1778	3948	3.3250859591282955
1780	353	2.718284584758486
1780	442	2.536407813115208
1780	455	1.8872988035238345
1780	839	2.2601454396041296
1780	1073	3.051978787819976
1780	1474	2.279904511260459
1780	2408	1.87358262286605
1780	2429	2.4824279329154235
1780	2728	2.9747791748225443
1780	3098	3.189698416408003
1780	3175	2.7977195706678644
1780	3392	1.7011701093015064
1780	3555	2.413438113292257
1780	3563	2.25239964309766
1812	327	2.9586784852790795
1812	912	4.309881160473423
1812	1658	3.5983557730844606
1812	1733	3.503024344264277
1812	1875	3.7988192669534353
1812	2072	3.0917953485221883
1812	2155	3.725473276908646
1812	2831	3.394512479336396
1812	3156	3.1153972216748627
1812	3535	3.428032800152399
1812	3578	3.644148686701368
1812	3740	3.445303321285272
1812	3754	2.7348492775039457
1812	3852	3.6668425850056368
1851	65	2.0752496720550933
1851	234	2.102604940142987
1851	521	2.40664082854535
1851	678	2.94337049602896
1851	691	2.41922908635386
1851	1275	2.7051391261936946
1851	1393	2.734275602922303
1851	1639	3.1734908038200587
1851	1769	2.725390371676292
1851	2473	2.1209336543848454
1851	2816	2.4178522610187185
1851	3101	2.556395754977869
1851	3328	3.0881577799022515
1851	3510	3.1981044697535608
1851	3862	2.405694579735089
1851	3949	2.538864175475505
1897	154	3.605879292122796
1897	750	4.272709725706248
1897	902	3.920897482792944
1897	914	4.195714003613378
1897	1035	3.656545851941988
1897	1084	4.137876719681207
1897	1125	3.5581306135830952
1897	1204	4.45533553401622
1897	1207	4.49787039714172
1897	1219	4.279230858585783
1897	1247	4.444670620110421
1897	1262	4.009804302684339
1897	1263	4.3018595840157765
1897	1267	4.303854667573923
1897	1276	3.93091243023339
1897	1304	4.187413526094612
1897	1333	3.722560788431753
1897	1380	3.791123001069344
1897	1947	4.348708962372028
1897	1948	3.827037775971375
1897	1949	4.161891075270882
1897	1952	4.366662381241607
1897	2132	4.174400998459994
1897	2160	3.784091805074985
1897	2285	3.697107575694176
1897	2300	4.14319249441061
1897	2732	3.850447519736428
1897	2788	3.7429849112286817
1897	2863	4.162735289201264
1897	2870	3.849867060196273
1897	2946	3.8308685222983994
1897	2951	4.154953830647917
1897	2969	3.874764940261573
1897	3011	3.345831813211828
1897	3028	3.767473309267476
1897	3037	4.000637317963468
1897	3075	3.920039270357189
1897	3135	3.793672368683947
1897	3168	3.770895803961877
1897	3194	3.33169693417185
1897	3201	4.343264369359152
1897	3296	3.708800248646065
1897	3330	3.6935471301753817
1897	3350	4.001089807089668
1897	3396	3.892053690299245
1897	3451	3.948040939336308
1897	3467	3.895908860091476
1897	3468	4.033455107435485
1897	3469	4.050474760666631
1897	3470	3.871734278276129
1897	3504	4.273240460869036
1897	3546	3.886354407848676
1897	3612	3.90129093755106
1897	3668	3.9104411022972982
1897	3671	4.060915422955067
1897	3735	3.3065726521979566
1897	3738	3.6173413594761863
1897	3873	3.758999403124271
1912	14	2.5203828152317294
1912	175	2.6819658112803357
1912	199	2.80947771331514
1912	222	2.2935699723503427
1912	231	2.282724488753955
1912	233	1.8096239000016348
1912	259	2.3353091046248267
1912	272	2.723323039543813
1912	273	2.500675374723959
1912	280	2.473193607314609
1912	281	2.3966569659600143
1912	349	2.546254621698488
1912	358	2.1374855897460603
1912	412	2.372744598723275
1912	425	2.0219645116761846
1912	448	2.5766364867575358
1912	474	2.603167951972005
1912	494	1.6928073869678486
1912	535	2.399335906390925
1912	589	2.4675762043140463
1912	597	2.296769010631404
1912	668	2.912047838282296
1912	707	2.301261544395549
1912	805	2.4065603575319714
1912	902	2.574569339391292
1912	904	3.120677612905186
1912	918	2.582255952898346
1912	935	2.7836189228015016
1912	946	2.4920290502978206
1912	969	2.884034099514792
1912	970	2.527610563361224
1912	976	2.599741835536428
1912	994	2.7695151702687126
1912	1077	2.890877825745015
1912	1078	2.53757379551949
1912	1091	1.990714162772033
1912	1104	3.0602293499745
1912	1136	2.8866420620334496
1912	1183	2.531129383203964
1912	1211	2.9873993937067
1912	1214	2.9588150006128977
1912	1219	2.9482040543875563
1912	1222	2.9912927068233595
1912	1225	3.120133832669147
1912	1234	3.265541013784675
1912	1237	2.635834161328153
1912	1244	2.702103256909031
1912	1245	2.941061449298042
1912	1248	2.826548735122929
1912	1256	2.7506946190814143
1912	1269	2.885947519889705
1912	1282	2.756040019649293
1912	1285	2.781252216456385
1912	1302	2.9313325148431337
1912	1378	2.175459731198375
1912	1379	2.3873176881663936
1912	1387	2.848134598434511
1912	1391	2.206799062724624
1912	1396	2.301092313067412
1912	1399	2.3163071276013865
1912	1438	1.902739498630676
1912	1439	2.49046597862988
1912	1625	2.569498017621485
1912	1701	2.142470755383157
1912	1711	1.8150421878789196
1912	1733	2.2104748377040786
1912	1747	2.597034090353503
1912	1876	1.8928480593500687
1912	1930	2.4988869781199505
1912	1934	2.4346269193576178
1912	1942	2.485316548754741
1912	1954	2.754973929123072
1912	1955	2.8409384712550723
1912	2003	2.1537374737287385
1912	2009	2.4541720128895803
