user	item	prediction
1051	3744	3.3827689807248613
1051	3897	4.157295016972796
1051	3913	2.97773104953798
1063	2324	4.534534701854285
1063	2594	3.848794115748824
1063	3948	3.893824237467932
1088	19	2.530962492687768
1088	32	4.200364119185116
1088	60	3.338126115920769
1088	62	3.8029784866383065
1088	76	2.9029174167692977
1088	158	3.031885155865888
1088	165	3.6078126340304495
1088	196	2.830211666674021
1088	223	4.157084058784816
1088	266	3.676981323231309
1088	276	2.760165107412877
1088	343	2.933375773337287
1088	344	3.2705501776736727
1088	432	2.497253850155123
1088	480	3.9683821841572806
1088	575	2.8679691233904263
1088	586	3.1686253533602877
1088	592	4.003309973670833
1088	605	3.375149267853528
1088	606	2.401860139030723
1088	662	2.860176522353837
1088	673	2.6697397717836786
1088	724	3.2305795476563217
1088	788	2.973548141518972
1088	828	3.2215170792872034
1088	830	3.0672779661526226
1088	858	4.601085401931202
1088	899	4.4456284246572375
1088	908	4.546293260399895
1088	926	4.292399543766131
1088	930	4.441252574967238
1088	938	3.835805406876913
1088	947	4.167001847489768
1088	986	3.6384045733614494
1088	1015	3.458563810407606
1088	1025	3.749207294483606
1088	1031	3.5462583371992573
1088	1057	3.6526202047146894
1088	1061	3.74980952649039
1088	1085	3.811113478431295
1088	1090	4.163693157216443
1088	1104	4.269932112989167
1088	1193	4.406735054385357
1088	1213	4.3580591192146585
1088	1221	4.557536976698722
1088	1228	4.343929492501161
1088	1230	4.236165474315646
1088	1246	4.106158055296065
1088	1263	4.167411055701439
1088	1264	4.068614442169057
1088	1266	4.090760960069392
1088	1267	4.474618006193435
1088	1276	4.339667250298262
1088	1283	4.244078126115592
1088	1290	3.64300669296456
1088	1304	4.327110455825488
1088	1342	3.028166442277397
1088	1343	3.780304514001818
1088	1363	3.128414859316858
1088	1380	3.738039796373252
1088	1409	3.0609758852056284
1088	1445	2.257779128473351
1088	1544	3.092081725051946
1088	1566	3.379286829387436
1088	1593	2.9171282219425265
1088	1610	4.121787492450912
1088	1629	3.0496997298118167
1088	1680	3.917199929921426
1088	1735	3.3547577926028884
1088	1799	3.520027546012067
1088	1862	2.213076049182672
1088	1881	2.9581852195442453
1088	1940	3.9498375140782183
1088	1945	4.382793812106088
1088	1953	4.243100227367665
1088	2005	3.438748148495004
1088	2020	4.065521699557132
1088	2023	3.484397982784885
1088	2036	2.444185778072028
1088	2053	2.382294629180082
1088	2054	3.0207604679141844
1088	2089	3.339333405957385
1088	2090	3.5292232274803608
1088	2137	4.02685613787766
1088	2181	3.791512069930629
1088	2186	4.412850711625161
1088	2201	3.754977213595572
1088	2210	3.8239898137826094
1088	2231	3.6773471331046976
1088	2279	2.8047997712563864
1088	2329	4.308703453321173
1088	2352	3.8761684185545047
1088	2502	3.95895781466853
1088	2541	3.3435404607699897
1088	2558	2.866534240976457
1088	2581	3.3203763906736325
1088	2600	3.430504650406105
1088	2660	4.057381179980609
1088	2700	3.526924773157864
1088	2706	3.914707192765841
1088	2710	2.849153766618574
1088	2713	2.4988353144800377
1088	2720	2.085290768805088
1088	2772	3.142797704821091
1088	2888	2.831270247574293
1088	2891	3.575400279427914
1088	2946	3.8194079677924937
1088	2953	2.5070136999338537
1088	3005	3.348248381112352
1088	3072	3.858465854051665
1088	3130	2.42135633360504
1088	3175	3.851680561938005
1088	3176	3.703541669096301
1088	3243	2.5722083085719394
1088	3247	3.189650889586009
1088	3256	3.88067219612167
1088	3285	2.750226790114902
1088	3301	3.475573982810877
1088	3362	4.153769748732291
1088	3467	4.026319479789297
1088	3599	3.638473418020508
1088	3685	3.6993895575969895
1088	3686	3.3701547024535743
1088	3827	3.553780966477382
1088	3864	2.808112850388845
1088	3911	4.209582281626619
1088	3915	3.538410178362289
1101	3253	2.9440128892502955
1101	3745	3.099288207461009
1107	2762	4.69331014298584
1107	3751	4.302366120596358
1113	260	4.895590561655809
1113	593	4.412349498120199
1113	750	4.893704855049325
1113	778	4.353535285902446
1113	923	4.758071169991719
1113	924	4.497875370900574
1113	1212	4.711487600276884
1113	1594	4.081081797977644
1113	1640	2.819683108504176
1113	2706	3.4375850533047547
1113	3091	4.44719082702869
1113	3160	4.550828279734036
1113	3683	4.585893808818229
1113	3897	4.545642969208661
1113	3949	4.60422288090311
1120	1126	2.79347918959236
1120	1848	3.3933212815480047
1120	3097	4.404162718664152
1120	3163	4.078117033767932
1120	3421	3.882394168575336
1120	3479	4.004702656250052
1120	3911	4.557983893122531
1121	3555	3.702744242306718
1125	1661	3.2358439361958338
1125	2835	2.740482618489375
1125	3556	3.5578844865508112
1125	3893	3.3424144893933
1125	3949	4.157820545932192
1139	3949	4.509828966446005
1142	48	2.9893996721359426
1142	266	3.510424529753509
1142	367	3.273038874574377
1142	370	2.880395666188368
1142	592	3.539849669024348
1142	594	3.6461720646632743
1142	910	4.1785670376200645
1142	1073	3.6257869479085407
1142	1270	4.061460677499773
1142	1291	4.1002755684109005
1142	1377	3.0158572819310305
1142	1544	3.010738064913214
1142	1580	3.6543037503033498
1142	1590	2.328744590878326
1142	1754	3.228844055173317
1142	1837	2.7902759171832963
1142	2011	3.331097930277328
1142	2027	2.4773146287594674
1142	2081	3.6867744184530378
1142	2115	3.6685689856514303
1142	2297	2.949737337410721
1142	2302	3.652242299249759
1142	2571	4.304907668062267
1142	2671	3.644128563305833
1142	2804	4.445686900155355
1142	3081	3.4202200445570123
1142	3249	3.151585883614414
1142	3268	1.738921337338545
1142	3285	2.597123926155489
1142	3798	3.22978726077153
1142	3869	3.0840248655126343
1142	3948	3.7123421206085103
1142	3949	4.213390746928248
1142	3952	3.654099391799646
1164	1959	3.551449032761851
1164	2310	3.533436526872061
1164	2337	3.220036010560206
1164	2395	3.748262902578096
1164	2598	2.8942498479276044
1164	2600	3.296739977475896
1164	2622	3.305667059994014
1164	2690	3.5469962420380936
1164	2702	2.9361280652031057
1164	2707	3.2727772108870443
1164	2712	3.24898414309784
1164	2719	2.228415239140005
1164	2723	2.990767128442166
1164	2734	3.230853858158377
1164	2762	4.388759932170292
1164	2763	3.476094131706992
1164	2770	3.1577330365518548
1164	2805	2.812104324147687
1164	2840	2.733892317377799
1164	2841	3.5103228030536267
1164	2881	3.027606021851954
1164	2959	3.96122738288472
1164	2961	2.6224632189908688
1164	2976	3.0022763484546906
1164	2987	3.499395608934725
1164	3051	2.7611279402718902
1164	3081	3.3554118502463
1164	3174	3.42649875864849
1164	3176	3.3315342495796108
1164	3179	3.2881580697085
1164	3185	3.239421642696305
1164	3219	3.1560905614136545
1164	3238	1.84139572512512
1164	3298	3.25644924629594
1164	3565	3.1281436595209464
1164	3751	3.593946500042343
1165	2011	3.3507388295477423
1165	2012	3.3207125709174954
1165	2335	2.8474821453140686
1165	3489	2.869035057207012
1165	3827	3.252223467859136
1173	147	3.274753300596066
1173	1042	3.5828883320452647
1173	2268	3.889960284037054
1173	2442	3.7821616896246057
1173	3471	3.927640679562379
1173	3949	4.267135422167262
1181	172	2.323478309698869
1181	190	3.1503828290328797
1181	718	2.714730172121653
1181	915	3.350688832592522
1181	1466	2.8396410193456347
1181	1639	3.093747998636608
1181	2046	2.468549683581441
1181	2940	3.3069898473051955
1181	3125	2.769334311181338
1181	3593	1.09353555631965
1181	3826	2.1172466981054905
1181	3943	2.145112948472647
1182	11	3.4311731355655333
1182	36	3.752335954034841
1182	39	3.4115857938543046
1182	104	2.567968484129453
1182	111	4.031452396452505
1182	153	2.198468701619718
1182	165	2.986212708001891
1182	356	3.4044370506174286
1182	413	2.176710001326754
1182	592	3.619931785565061
1182	594	3.6677825160780912
1182	595	3.701724935695849
1182	783	2.9067872059622224
1182	886	2.444213506671213
1182	898	3.751251637801325
1182	899	3.982620592467722
1182	900	3.266162649055365
1182	909	3.634493727389745
1182	910	3.944673830458852
1182	911	3.693778619527375
1182	912	4.4471591816677165
1182	915	3.587869501002802
1182	916	3.808599346205383
1182	919	3.874986261968302
1182	922	4.078902228960977
1182	923	4.351320330896811
1182	926	3.841319085332081
1182	953	4.012652400213812
1182	955	3.7452252560103
1182	969	3.797648335038257
1182	1022	3.4261190966603694
1182	1028	3.44325511799836
1182	1032	3.414054080506981
1182	1084	3.939917681204072
1182	1090	3.748009798962447
1182	1103	3.651781852406277
1182	1104	3.803684616361767
1182	1197	3.496873392368216
1182	1207	4.017499642245868
1182	1212	4.136800423362105
1182	1222	3.643932320813719
1182	1228	3.98341253594744
1182	1246	3.43382719340438
1182	1248	3.970833455147808
1182	1254	3.937004658790671
1182	1259	3.625895914041068
1182	1269	3.7768076472459216
1182	1272	3.968923619810244
1182	1278	3.967395536595879
1182	1287	3.769188814944249
1182	1292	3.5349939355000903
1182	1302	3.5505485239777648
1182	1370	2.9746031211770223
1182	1377	2.8401126858196206
1182	1407	3.30424532158803
1182	1562	1.433652469532489
1182	1678	3.446665059388688
1182	1679	2.0334536124959186
1182	1719	3.6306727329084514
1182	1730	3.0994582695237325
1182	1747	3.1923457099195884
1182	1777	2.656937619567951
1182	1784	3.897711467475008
1182	1927	3.816766858093401
1182	1939	3.817160332817816
1182	1945	3.922198659024796
1182	1997	3.79037190784855
1182	2067	3.6344248009854665
1182	2078	3.283234256664976
1182	2081	3.2835542595143337
1182	2132	3.744791680511842
1182	2174	3.294198011364572
1182	2194	3.483150951495504
1182	2268	3.670499397322685
1182	2300	3.808549088390927
1182	2329	3.628965251878248
1182	2366	3.624575911328427
1182	2394	3.148842212378564
1182	2612	3.620315201247466
1182	2616	2.642379772605496
1182	2706	2.966406115635798
1182	2797	3.4463564605046133
1182	2883	3.293945543483884
1182	3030	4.050821560912263
1182	3095	3.845948834233496
1182	3178	3.453275356605805
1182	3196	3.860851367319155
1182	3307	3.894632196059034
1182	3408	3.252375434178288
1182	3447	3.345870488276723
1182	3462	3.790814327949013
1182	3468	3.7975006584729543
1182	3469	3.8198027511097887
1182	3629	3.8956689135056064
1182	3733	3.401225383514999
1182	3751	3.673267927627284
1182	3783	3.575661979793188
1182	3819	3.52859494202134
1182	3863	2.9176016638120554
1182	3911	3.665499110599349
1182	3949	3.880375508059411
1202	471	3.6752077962482415
1202	1883	3.317398613095276
1202	1914	3.81625679309902
1202	2302	3.922062128094515
1202	3911	4.016122779388678
1203	2	3.494285404221709
1203	4	2.973855195678061
1203	5	3.3525618982632786
1203	7	3.687995260156922
1203	13	3.5321188713916927
1203	14	3.776315563896509
1203	28	4.268171989406283
1203	31	3.4152858137484663
1203	35	3.778260995819621
1203	41	4.226009924481387
1203	43	3.946106022870742
1203	45	3.620842020630263
1203	48	3.289988707406909
1203	52	3.88120509401295
1203	70	3.327814045974725
1203	81	3.4983864439711327
1203	95	3.0396153919725952
1203	105	3.5305599428583303
1203	107	3.3354008785386635
1203	140	3.4503248634472614
1203	150	4.300934889367907
1203	158	3.2839215357339877
1203	165	3.730032539723296
1203	168	3.1993577012282404
1203	172	2.82463832878526
1203	180	3.657269045597856
1203	185	3.083539412177905
1203	186	3.1876499898895307
1203	198	3.645228386498707
1203	201	2.926565531195029
1203	203	3.373743440139886
1203	207	3.473370675778076
1203	222	3.826971392269282
1203	224	3.681310154305416
1203	236	3.623996162162639
1203	249	4.010794700751465
1203	253	3.874240176694104
1203	266	3.787376735851968
1203	272	3.957938891099601
1203	282	3.5580925137725017
1203	288	3.587648989349207
1203	292	3.540260677324646
1203	303	3.2352957123067783
1203	305	2.8660561042489148
1203	316	3.701969573544645
1203	328	3.3850580950057165
1203	338	3.0952429490049123
1203	339	3.8004291875089407
1203	352	3.345887040906373
1203	353	3.758232829279771
1203	361	3.740526691181081
1203	365	3.6224402969273024
1203	369	3.7179922614386993
1203	376	3.465112379868712
1203	377	3.978700995482258
1203	379	3.075296452087586
1203	380	4.012417146678965
1203	382	3.3016309551111123
1203	405	2.278347790989138
1203	410	3.222401137116328
1203	413	2.819451827494021
1203	426	3.2997617678157094
1203	432	2.80276579728676
1203	435	2.74337217009716
1203	444	2.5718422505700262
1203	454	3.753902906102474
1203	455	2.9905407047899764
1203	458	3.5476940946138824
1203	465	3.485849343174818
1203	468	3.629841023243441
1203	469	3.209805354136196
1203	481	3.726240926316565
1203	482	3.7921469232605087
1203	485	2.798532574090163
1203	488	3.5597888106907862
1203	492	4.031239274785342
1203	500	3.7506331961239128
1203	509	4.03833068023365
1203	516	3.0946876159817465
1203	517	3.36201158587469
1203	520	3.1777502971661145
1203	521	3.72802870790374
1203	534	4.14676286628709
1203	537	3.49190251766512
1203	538	4.267581960048949
1203	539	4.137558050449718
1203	550	3.413912586092788
1203	555	4.273223255573192
1203	565	3.76627961604415
1203	574	3.912821479049424
1203	580	3.535099506689568
1203	585	3.2325392413433183
1203	586	3.44682189458078
1203	587	3.863667942210671
1203	590	4.136096458240273
1203	597	4.058960763273684
1203	640	2.895234073230976
1203	647	3.793311871271088
1203	648	3.6461946887711374
1203	653	3.485607335541498
1203	673	2.9604285901477123
1203	694	2.962791831393788
1203	697	2.8365020858957464
1203	707	3.31084016736594
1203	708	3.839193198252093
1203	724	3.328014082990682
1203	736	3.5072865407338543
1203	737	2.2912530636201405
1203	780	3.6579200502903575
1203	783	3.4939315752376725
1203	784	2.9859099895191656
1203	788	3.3267864815790413
1203	802	3.660500582308357
1203	818	2.808660445164864
1203	836	2.8908745280735704
1203	842	3.044682901669962
1203	849	2.7074044172252325
1203	879	3.173195593418685
1203	880	2.4828656814477905
1203	909	4.369503354248075
1203	924	4.401821703317861
1203	991	3.8133682278888728
1203	999	3.5310357144473468
1203	1020	3.4776867857629954
1203	1027	3.421563654198513
1203	1037	2.807593059163181
1203	1043	3.027858738230691
1203	1049	3.491390240348512
1203	1059	3.737113323126517
1203	1092	3.8517600182951903
1203	1094	4.271345101506977
1203	1120	3.796054250401568
1203	1190	3.834954281061988
1203	1222	4.50874723624776
1203	1268	3.762241996892396
1203	1276	4.499251564640188
1203	1279	3.965716039904762
1203	1321	4.06206838992724
1203	1353	3.4612322908816457
1203	1355	3.4365784689143086
1203	1357	4.143223633308157
1203	1367	3.309374479252398
1203	1370	3.766476257858772
1203	1372	3.5810956165236627
1203	1377	3.3942314601503583
1203	1379	3.246843132079752
1203	1388	2.92707313682759
1203	1391	3.3068017685926225
1203	1393	4.1645361069377
1203	1399	3.501386277733116
1203	1409	3.269387630372796
1203	1416	3.641062439123337
1203	1429	3.5123928554765613
1203	1441	3.796260432735686
1203	1449	4.458471243556267
1203	1485	3.701645479126476
1203	1500	4.083798151574382
1203	1503	2.6952186392098008
1203	1513	3.291487721352175
1203	1544	3.384285842220655
1203	1552	3.47613007852324
1203	1556	2.18388251145322
1203	1562	2.487321478169816
1203	1566	3.507281534609543
1203	1573	3.581213118567582
1203	1580	4.248522121548232
1203	1586	3.2088356610779787
1203	1597	3.573766353058174
1203	1603	3.2395154707382168
1203	1608	3.772074764053334
1203	1614	3.65491910060477
1203	1619	3.674439901872023
1203	1620	3.556540566224521
1203	1625	4.148821133169206
1203	1643	4.146605692882859
1203	1644	2.942144090962419
1203	1645	3.538914551263024
1203	1653	4.1016655838315375
1203	1676	3.330073612200648
1203	1688	3.7947512292732495
1203	1693	3.940630522598268
1203	1702	2.8489169222198463
1203	1717	3.371496207712449
1203	1726	3.083538092677341
1203	1727	3.538548341538202
1203	1735	3.4472962653959422
1203	1748	4.229244320199281
1203	1754	3.6397080492316967
1203	1779	2.864999713421154
1203	1799	3.653647524649268
1203	1801	3.249827833087212
1203	1810	3.885348459952254
1203	1816	3.4158942359052693
1203	1829	3.222004873397188
1203	1831	2.8524019368370137
1203	1836	3.5301698549013936
1203	1876	3.5449219869999538
1203	1892	3.5561468007739974
1203	1911	3.137299486048537
1203	1916	3.823162435261085
1203	1917	3.2493254494500614
1203	1918	3.123017095100712
1203	1920	2.9288677392112485
1203	1954	4.21546892641208
1203	1958	3.9216259313487214
1203	2002	3.320259714050884
1203	2006	3.857633905627388
1203	2012	3.4463014106370298
1203	2023	3.5838075205285027
1203	2025	3.535254675392673
1203	2046	3.816064584189181
1203	2082	3.145867552416581
1203	2083	3.942692714137887
1203	2112	3.8473439073081255
1203	2125	4.053564735036114
1203	2137	4.15344238465493
1203	2155	3.63809169255536
1203	2231	3.876118080356461
1203	2245	3.724885890148161
1203	2266	3.155935084280576
1203	2278	3.780632859552591
1203	2279	2.945012814865848
1203	2294	3.758647723901496
1203	2296	2.677235796272932
1203	2297	3.3120955090768844
1203	2302	3.999345371857789
1203	2316	3.2702103239098346
1203	2340	3.616023642115827
1203	2346	3.5086965559546965
1203	2353	3.818197773412112
1203	2385	2.891702652145008
1203	2389	2.8197216267152303
1203	2393	3.662149831315914
1203	2394	3.874401216220003
1203	2409	3.437955672692961
1203	2424	3.730620756008265
1203	2428	3.0781591832896744
1203	2433	3.621053146345012
1203	2448	2.5884342466845305
1203	2490	3.690770456182306
1203	2504	3.1704930855460622
1203	2505	3.0200309437734743
1203	2539	3.7236607577108902
1203	2541	3.455772875625068
1203	2558	3.0477588565763267
1203	2560	3.366455075860148
1203	2561	3.340070404034112
1203	2567	3.501105072902499
1203	2572	3.5511329753498764
1203	2577	3.582159811308816
1203	2581	3.510060023180241
1203	2583	3.9205356917403735
1203	2589	3.230897831192028
1203	2590	3.535404288782482
1203	2598	3.273238292211893
1203	2600	3.698649201277119
1203	2610	4.085219715921244
1203	2611	4.175997560962267
1203	2617	3.709020356804568
1203	2628	3.6907529113509465
1203	2629	2.9615704201569257
1203	2639	3.4947677290102783
1203	2672	3.3357078972198138
1203	2683	3.74022909844698
1203	2701	2.291768891341543
1203	2702	3.351848266398235
1203	2706	3.907224195151159
1203	2710	3.2848647076442266
1203	2724	3.4111105562239543
1203	2729	4.113259176572843
1203	2730	3.795241026132912
1203	2759	3.5981631961248537
1203	2761	4.29617993642661
1203	2766	3.8676538240946594
1203	2771	3.087846687397932
1203	2793	3.0079773627764466
1203	2801	3.872727512721306
1203	2803	3.55926982513946
1203	2805	3.1440517828592194
1203	2826	3.264391993994966
1203	2827	2.685158203761857
1203	2841	3.848404559328479
1203	2875	3.508189105696496
1203	2883	3.9303063991652967
1203	2891	3.7616781659061354
1203	2953	2.843050689200933
1203	2977	3.1933363728609576
1203	2995	2.654330604530688
1203	3006	4.324271158851308
1203	3007	4.354656207282128
1203	3045	3.4512668393074377
1203	3046	3.7639003963701154
1203	3056	3.837593735898498
1203	3063	3.1409531280919927
1203	3082	3.633920975066862
1203	3107	3.714275574045161
1203	3125	3.780639261324005
1203	3127	3.545026288266202
1203	3130	2.611989171172981
1203	3145	3.748654301295936
1203	3155	3.5972206359795784
1203	3156	3.172582370288473
1203	3175	3.84455381195284
1203	3176	4.070601332052307
1203	3181	4.004503723632471
1203	3219	3.615193386263457
1203	3247	3.50981930498883
1203	3249	3.262945270835014
1203	3254	3.0042956794755025
1203	3257	3.208345042352796
1203	3258	3.0517713493119136
1203	3259	3.650258167627034
1203	3261	3.749416679882913
1203	3262	3.254504077950518
1203	3263	3.451286172744052
1203	3264	3.280858929290664
1203	3274	3.33321838852172
1203	3298	3.733264942935352
1203	3317	4.330720316297468
1203	3396	4.058831471126072
1203	3397	4.030126644533223
1203	3425	3.457109530967128
1203	3426	3.5201268067772857
1203	3438	2.975936920409848
1203	3471	4.287321007346753
1203	3483	3.4603260739922184
1203	3489	3.2012748206558035
1203	3509	3.1795286699209124
1203	3527	3.896005622724917
1203	3528	3.5836221967616746
1203	3554	3.756562971141901
1203	3556	3.818200945171308
1203	3579	2.9118419784357155
1203	3598	3.607367768949128
1203	3614	3.41446180108758
1203	3618	3.6407435908488255
1203	3686	3.4238988216046247
1203	3697	3.0949598630135133
1203	3712	3.4924416092406845
1203	3720	3.9650774387340255
1203	3723	3.946609088138845
1203	3764	3.015518449767972
1203	3802	2.6110187417270763
1203	3809	3.6111046426797366
1203	3835	2.868117315082908
1203	3841	2.9775949648266247
1203	3858	3.528743151716382
1203	3861	3.3076784886985764
1203	3910	4.174552402351364
1203	3915	3.72666641354045
1211	674	3.2834113462164405
1211	1200	4.345662393597749
1211	1253	4.226218667828826
1211	1270	3.369050301090386
1211	1356	3.181018806492677
1211	1527	3.081476491405564
1211	1584	3.54069343057074
1211	1965	3.895273305701101
1211	2009	3.463158808217488
1211	2010	4.47528359636545
1211	2093	3.253959850821392
1211	2117	3.903181715451211
1211	2529	3.98939552969342
1211	2662	3.96469082411422
1211	3317	4.091859278631795
1211	3471	4.318025487364492
1211	3702	3.592299952358018
1211	3735	4.098287124750461
1211	3943	3.0263017269581685
1218	2340	3.050440963441832
1219	3189	3.9093643425040447
1219	3328	4.129007780248241
1219	3481	4.226693713427236
1219	3618	3.60775830212384
1219	3624	4.015877543453081
1228	214	4.037269112951408
1228	337	4.032722791518357
1228	432	2.487410522139601
1228	1291	4.2530975081089615
1228	1721	3.3905735394997336
1228	1836	3.238541807275255
1228	1960	3.916915168154812
1228	2297	3.0801788494331066
1228	2725	3.7299652882484335
1228	3262	3.075500835031085
1228	3510	3.668263987151583
1228	3809	3.3802848398830982
1228	3916	3.913869192719289
1228	3949	4.284325025223048
1242	1263	3.350354250267383
1242	1409	2.7411495603347986
1243	1	4.101266394224117
1243	34	3.987249046191853
1243	45	3.3409633798785183
1243	144	3.252129752494439
1243	232	4.060458247610505
1243	235	3.7493429587554696
1243	317	3.03321933603331
1243	342	3.61043626182882
1243	344	3.171722684114649
1243	356	4.223903535368093
1243	357	3.854352201581143
1243	440	3.843859969532048
1243	471	3.6482180326966014
1243	500	3.4516183873438178
1243	537	3.191978203014745
1243	539	3.8602688358570423
1243	562	3.7515837611218648
1243	568	3.843956223842026
1243	586	3.1318275775380373
1243	587	3.5015625333460845
1243	597	3.852199124735353
1243	708	3.468810216747101
1243	719	2.847708017085929
1243	733	3.626741795435093
1243	913	4.482319511518869
1243	1028	3.7537553146787705
1243	1060	3.844740229249189
1243	1079	3.957214370962584
1243	1081	3.535353238873266
1243	1091	2.814847184970701
1243	1148	4.489118983798354
1243	1172	4.265860104181726
1243	1220	4.011077609426604
1243	1223	4.314373975852884
1243	1259	4.02996646619389
1243	1265	3.8034967959742354
1243	1287	4.227164019021083
1243	1297	3.6359763681632704
1243	1304	4.269573874635453
1243	1380	3.552543602564647
1243	1391	3.197433111087392
1243	1394	4.074339344563553
1243	1425	3.3547660090199174
1243	1441	3.442475693090845
1243	1500	4.011623838625163
1243	1517	3.674755596255894
1243	1565	2.9739177807878763
1243	1641	3.8792847712609726
1243	1747	3.5409994852649054
1243	1923	3.9931424361980032
1243	1958	3.660819175146568
1243	1963	4.028624139604492
1243	1968	3.920146393689049
1243	2000	3.80228480974703
1243	2003	3.32913480513985
1243	2007	2.721257998467931
1243	2065	3.656734254731641
1243	2100	3.465099664917106
1243	2108	3.80312586254742
1243	2124	3.1171064742375427
1243	2134	3.2655738821424785
1243	2144	3.7168886154804768
1243	2145	3.369541320291162
1243	2150	3.7177378350874686
1243	2243	3.7167393259789256
1243	2245	3.3932019946237624
1243	2259	2.7807039457028546
1243	2262	3.2349104859272786
1243	2268	3.966006277286509
1243	2289	4.014469033375529
1243	2321	3.81070746260906
1243	2324	4.3990182568323695
1243	2352	3.8874385248813543
1243	2355	3.688312214667428
1243	2359	3.8522997857518426
1243	2371	3.474576885414347
1243	2384	3.414859091549756
1243	2406	3.759020680256648
1243	2463	3.4305726751584364
1243	2469	3.254861291936661
1243	2470	3.480369375377087
1243	2568	2.1682715026492634
1243	2617	3.298063108948759
1243	2671	3.6995197761365737
1243	2699	2.921230656393772
1243	2724	3.2065144685099414
1243	2736	3.4077993116298786
1243	2746	3.4083297267756616
1243	2770	3.213584978123544
1243	2840	2.86888216692557
1243	2863	4.021881634061815
1243	2908	3.925092879557484
1243	2915	3.655930229118369
1243	2918	4.162647490912689
1243	2946	3.7822241167726256
1243	2973	4.122308188586197
1243	3039	3.788614069476085
1243	3045	3.073321203326777
1243	3052	3.63770173938148
1243	3067	3.888893290291517
1243	3072	3.735387603226011
1243	3083	4.101963301483013
1243	3178	3.8408824832933153
1243	3210	3.6859460794666674
1243	3247	3.0865912773292115
1243	3261	3.4677759567830986
1243	3308	3.3249502935441275
1243	3320	3.5064128962834
1243	3358	3.6047262938906246
1243	3361	3.845561594189767
1243	3408	3.86886656855415
1243	3421	4.06512761944721
1243	3429	4.264329478906848
1243	3501	3.4573342759827006
1243	3507	4.082386188347979
1243	3524	3.4139718645647834
1243	3526	3.745164049267877
1243	3578	3.806875464802047
1243	3591	3.3198340738471277
1243	3712	3.1847594242947177
1243	3819	4.016843602773695
1243	3836	3.934141698139527
1243	3911	4.19182227640486
1252	2952	3.874854017092111
1252	3115	3.3994487271229143
1252	3580	3.339290966161504
1252	3897	4.434023881433309
1252	3949	4.49036081744628
1260	11	3.792818154684889
1260	14	3.6542224654169178
1260	39	3.584857365292021
1260	69	3.7004795371733215
1260	105	3.46779082004388
1260	151	3.6440108456808704
1260	194	3.8598733818424775
1260	223	3.764359300901385
1260	253	3.568213408183025
1260	268	3.420109518138386
1260	272	3.703612082129688
1260	282	3.375361281959422
1260	288	3.31319178849904
1260	300	3.9146128862865353
1260	337	3.9600784903405946
1260	356	3.919291524292451
1260	357	3.9380167883149455
1260	384	3.1730090003444658
1260	412	3.647130574864249
1260	417	3.5086130319676334
1260	428	3.967601034209424
1260	440	3.939618836720769
1260	454	3.673154297569381
1260	509	3.841705095864602
1260	529	4.022998279248737
1260	587	3.606427938328327
1260	593	4.406168170634944
1260	597	3.686795489647008
1260	778	4.2335373551446365
1260	802	3.468083230524565
1260	832	3.3957712703969336
1260	994	4.112530195404609
1260	1043	2.8535169166427883
1260	1061	3.5792415586874355
1260	1120	3.655481744036218
1260	1245	4.124674600377042
1260	1265	4.043592557295273
1260	1339	3.3952381451589666
1260	1393	3.990727035608384
1260	1404	3.251413798968728
1260	1407	3.501098708004533
1260	1465	3.4916450199827564
1260	1476	3.455052127523641
1260	1517	3.8736172281454935
1260	1552	3.065250494742334
1260	1631	3.5337402923511188
1260	1633	3.863668843809878
1260	1641	3.8594795586980015
1260	1721	3.943691636782403
1260	1735	3.246567324786654
1260	1784	4.157528722175968
1260	1810	3.695163357474016
1260	1889	3.8529210540443
1260	1923	4.005103613149444
1260	2025	3.41494300074907
1260	2108	3.8237586085602486
1260	2145	3.351597018412116
1260	2273	3.5534326862657104
1260	2291	3.641487923855369
1260	2447	3.0573084430097937
1260	2490	3.5347258441378018
1260	2539	3.554819530920643
1260	2580	3.918100355772117
1260	2769	3.286577802732532
1260	2959	4.062936790732787
1260	3020	3.511056799652313
1260	3081	3.5092436835027256
1260	3082	3.4508418211559926
1260	3105	3.873847429787893
1260	3107	3.4511287077935777
1260	3117	3.5078689114323547
1260	3148	3.997014575279125
1260	3620	3.2796482531123097
1260	3720	3.6754139571652447
1260	3796	3.712874974815968
1260	3949	4.356324213310391
1266	60	3.311141234918621
1266	157	2.7018417727867257
1266	165	3.4301449940450373
1266	313	2.9348789243881366
1266	358	2.945731923001305
1266	437	2.3072477939287115
1266	836	2.5600398865130534
1266	888	2.5389821470907834
1266	901	3.60592207012309
1266	910	4.139541787476646
1266	1322	2.153602066159649
1266	1365	3.660018622807925
1266	1388	2.3530238693680112
1266	1544	2.778311007889204
1266	1567	3.2178904140977718
1266	2259	2.675592367696747
1266	2261	3.3165367588824037
1266	2346	3.1228305425327774
1266	2410	2.696610509417406
1266	2411	2.33190284322656
1266	2412	1.897543365780083
1266	2431	3.1628772783874486
1266	2585	3.668739933342567
1266	2639	3.090532680026536
1266	2640	3.373965389458837
1266	2643	1.6189382813362485
1266	2671	3.7046754128792494
1266	2754	2.789936916860252
1266	3254	2.466120605612975
1266	3396	4.156778162037051
1266	3397	3.747132747351373
1266	3401	2.211227092796987
1266	3462	4.044631087445846
1266	3571	3.213927663276204
1266	3776	3.2596669994016207
1266	3827	2.9470087152389484
