user	item	prediction
1265	2581	3.1809477747475814
1265	2598	3.2332680685285853
1265	2599	4.057407281248556
1265	2600	3.5063050067065205
1265	2615	3.2113241277267246
1265	2628	3.5270570461533226
1265	2671	3.7584106914645554
1265	2672	3.227519953002641
1265	2683	3.549839937489216
1265	2690	4.101707452490485
1265	2700	4.08436039179265
1265	2706	3.888781010025603
1265	2707	3.300932929109025
1265	2718	2.9943520203345715
1265	2723	3.605689035093047
1265	2759	3.945076497676554
1265	2762	4.461499450216318
1265	2770	3.861902081100472
1265	2793	2.569975634443767
1265	2797	4.099216079668145
1265	2827	2.1936205110693803
1265	2883	3.753559171618919
1265	2891	4.0467565741068094
1265	2990	3.563609839934836
1265	3051	3.1414012433227154
1265	3052	4.094074949444369
1265	3108	4.036247790308319
1265	3146	3.0512741053533925
1265	3157	3.852442247746012
1265	3174	4.198635053941169
1265	3175	4.046447483588845
1265	3210	3.84442815547134
1265	3255	3.936476435885045
1265	3263	3.4689742037681843
1265	3264	3.20431564173938
1265	3299	2.586975251819545
1265	3300	3.3263884307191347
1265	3301	3.283222673613705
1265	3363	4.264004422011049
1265	3392	1.8282173643646045
1265	3471	4.278046003102999
1265	3476	4.058557768790253
1265	3477	2.896193054475844
1265	3483	3.126966730971585
1265	3489	3.8192459377300025
1265	3526	3.9517237366769975
1265	3536	3.767313909835175
1265	3553	2.4931323945296398
1265	3565	3.140495904483948
1265	3591	3.560953177420868
1265	3617	3.065203609801433
1265	3712	3.1752499669261764
1265	3745	3.0558394649203544
1265	3784	3.431919754321959
1265	3785	2.833781063364927
1265	3786	3.087506175083889
1265	3791	3.521623825086216
1265	3793	3.6886603720011455
1265	3794	3.299221033037712
1265	3802	2.443277517452122
1265	3809	3.4660096612735325
1265	3844	3.90390617729744
1265	3852	3.759493782358285
1265	3858	3.011973315274283
1265	3893	3.7192894830779655
1265	3911	4.129261079178597
1266	101	2.9480058170891263
1266	412	3.2103802103694568
1266	413	1.749543650451821
1266	1092	3.157335742349426
1266	1266	3.4227786772999584
1266	1371	2.8499142688102337
1266	1732	3.1826556189586164
1266	1944	3.4701561021248883
1266	1978	1.213300302457412
1266	1979	1.2006070612075606
1266	1983	1.9136637651132975
1266	2006	2.851193127116216
1266	2193	2.698635253211058
1266	2253	1.822241524720198
1266	2457	2.9725605867786484
1266	2471	1.6201348866929903
1266	2514	1.0737898336607128
1266	3392	1.2526719877228796
1266	3528	2.543368399943457
1274	515	3.766187156068152
1274	594	3.867885286333944
1274	720	4.992491244711933
1274	745	4.178981024398282
1274	928	4.550253680516497
1274	930	4.483095932858812
1274	1079	3.9632513810392354
1274	1096	3.7616172675228463
1274	1148	4.639227776159138
1274	1173	3.7116359748847767
1274	1186	3.8265728898675846
1274	1211	4.489273851154335
1274	1218	3.749645619783765
1274	1223	4.386953352151998
1274	1260	3.691014165398452
1274	1269	4.324976037365294
1274	1288	4.23629983544491
1274	1307	4.181196753754147
1274	1674	4.079711539360146
1274	1944	4.1955220594138645
1274	2020	4.360431941668658
1274	2081	3.2411245242357296
1274	2349	3.307082869834306
1274	3018	3.0914037894126176
1274	3071	3.109316991385005
1274	3072	4.420424187406712
1274	3111	3.646243782396133
1274	3360	3.9989950696439567
1274	3528	3.092732777701672
1274	3552	3.4407645554999813
1274	3578	3.7360012691928346
1274	3684	3.5930987337758102
1274	3685	3.659534947082836
1274	3746	3.628441085541012
1274	3783	4.951635941590174
1301	2692	3.3822594129500887
1306	11	4.090165755768787
1306	21	3.880317388994744
1306	45	3.999675714352053
1306	47	4.735867176297049
1306	101	3.460449321670336
1306	165	3.7570704519453297
1306	288	3.617938588448304
1306	300	4.401538973303836
1306	337	4.806509039099847
1306	377	4.211361623244807
1306	380	3.920930705396626
1306	410	3.778645410963412
1306	428	4.369348195707458
1306	515	4.4499912559604855
1306	520	3.111941912736406
1306	528	3.411070775339067
1306	648	4.016919937578762
1306	663	3.78929817226719
1306	858	5.235873620099865
1306	879	3.436812932419692
1306	899	4.933552827117211
1306	904	4.961620585464005
1306	910	4.978292664794132
1306	919	4.770073491274396
1306	920	4.1997853085858186
1306	923	5.2654912231116295
1306	968	4.153669296562378
1306	1036	4.457323611593624
1306	1047	4.349827269492659
1306	1057	4.244121597682556
1306	1104	4.956610147956834
1306	1129	3.900244242489322
1306	1183	3.985303182957529
1306	1200	4.511366360972168
1306	1204	4.839585940889271
1306	1220	4.48565193014763
1306	1222	4.691589921649568
1306	1228	5.0080833721867215
1306	1231	4.925979657785012
1306	1233	4.66387161976497
1306	1235	4.703612295730208
1306	1240	4.527142769263196
1306	1250	5.087581159052271
1306	1265	4.277970547649487
1306	1266	4.626272841055054
1306	1272	4.936403599135717
1306	1278	4.618864446646819
1306	1283	4.45354868156169
1306	1285	4.256445918067879
1306	1288	4.614587584687853
1306	1291	4.58746820203794
1306	1307	4.470497207052558
1306	1358	4.708380665713363
1306	1387	4.634117335047623
1306	1394	4.3891303973102485
1306	1513	3.815468834251166
1306	1608	3.90255515311864
1306	1610	4.364420232017337
1306	1678	4.507469477557807
1306	1717	3.667674722739573
1306	1722	3.956166307295781
1306	1747	4.092202448094367
1306	1769	3.5621044422565804
1306	1777	4.114993471916897
1306	1784	4.258066620147544
1306	1885	4.120247925207926
1306	1916	3.968802136508241
1306	1954	4.624836141392489
1306	2006	4.132232505651221
1306	2019	4.833540070608218
1306	2028	4.861562807566057
1306	2064	4.892395982415264
1306	2115	4.084204336701385
1306	2134	4.0054889665611055
1306	2167	3.9093260698672414
1306	2248	4.210759614674774
1306	2273	4.17843129330093
1306	2287	3.218285958713928
1306	2288	4.379215318445177
1306	2289	4.468391881035451
1306	2300	4.69826696009299
1306	2336	4.805087740275005
1306	2353	4.054020038604537
1306	2396	4.534342378551013
1306	2406	4.229109823403756
1306	2427	4.12181033561232
1306	2501	4.951571644769182
1306	2717	3.4578393893884924
1306	2723	3.5716596588674867
1306	2791	4.361435483695733
1306	2803	3.906335884645253
1306	2804	5.002276178706687
1306	2883	4.03821181492221
1306	3033	3.7668974430219992
1306	3082	3.734858115537234
1306	3260	3.718892635900672
1306	3264	3.8526896343534154
1306	3362	4.595556152328663
1306	3418	4.176879317126987
1306	3421	4.809439960000491
1306	3448	4.133245249802512
1306	3504	4.618230268618408
1306	3525	3.35095559574568
1306	3528	3.58291163655818
1306	3552	4.265543624165099
1306	3565	3.591950270145254
1306	3624	4.1216391706108775
1306	3702	4.071732431656731
1306	3752	3.362417657997874
1306	3753	4.130628369810234
1306	3794	3.949902788414985
1306	3809	3.8350583573532377
1306	3879	2.9809276887773666
1306	3886	3.6358557712524826
1306	3915	4.124150207497777
1306	3932	4.5787264720621055
1317	10	3.633962108463233
1317	14	4.310278773020504
1317	62	3.709614000592523
1317	158	2.8195779404164147
1317	196	2.760889442416386
1317	230	4.154222162480156
1317	231	3.1300213211836674
1317	261	3.859637739157941
1317	337	4.328863804854466
1317	349	3.2857726031751944
1317	370	3.14004187877142
1317	420	2.368348741831132
1317	440	3.804976070008645
1317	442	2.8410042191991813
1317	455	3.271106933482152
1317	500	3.1706700969761856
1317	524	4.170139023006467
1317	528	3.308739410453557
1317	539	3.96739772611062
1317	553	3.882118392844351
1317	586	2.9738289553941
1317	661	3.982736554325196
1317	724	3.189187834694577
1317	879	3.206694249196948
1317	920	3.871193578590738
1317	1007	2.7970064198986884
1317	1009	3.681633228022579
1317	1010	3.548028540460921
1317	1013	3.897675957906576
1317	1025	3.903046672165986
1317	1043	3.0989020939254863
1317	1050	4.803106213165837
1317	1120	3.5866020654957618
1317	1219	4.065461279604994
1317	1230	4.448065498206605
1317	1234	4.534050183431458
1317	1262	4.415323267783059
1317	1274	3.6295502784686704
1317	1276	4.10536809121441
1317	1327	3.379188988965801
1317	1343	3.914661197027598
1317	1393	3.867601197372655
1317	1407	3.330629026514713
1317	1438	4.034138077681403
1317	1625	3.5126787858414925
1317	1635	4.073645330848219
1317	1649	3.4180129276104503
1317	1690	3.479429469689209
1317	1713	3.3611659811008336
1317	1801	3.521920136443345
1317	1810	4.171607907278329
1317	2054	3.410964902700272
1317	2059	3.76846170311744
1317	2085	3.8751856870252777
1317	2096	4.000521173996056
1317	2097	3.3682595515099925
1317	2121	2.523314811398111
1317	2125	3.740955357994009
1317	2137	3.720689220433765
1317	2174	3.895205718504
1317	2240	4.119637944859974
1317	2316	3.424814017858562
1317	2409	3.3320609355576143
1317	2429	2.848705981558429
1317	2431	2.815409383294698
1317	2450	2.1135322928234914
1317	2513	3.1145099300507004
1317	2528	2.9746363052672127
1317	2590	2.740074781757225
1317	2710	2.712604665462645
1317	2890	4.115717844189548
1317	2986	2.922221589979572
1317	2991	3.5358901992190828
1317	3018	3.346931725634568
1317	3070	3.5281687316324795
1317	3100	4.2843569318930745
1317	3146	2.87480991893951
1317	3147	4.413311799527146
1317	3168	3.84911697993683
1317	3176	4.313062381617215
1317	3178	4.231386286533109
1317	3249	3.415609831795544
1317	3252	4.049839303775414
1317	3499	4.134086095590277
1317	3504	4.709132958628229
1317	3507	4.2518931576679
1317	3508	4.119825725898993
1317	3671	4.106435452660244
1317	3699	3.679480303883343
1317	3809	3.392042346669621
1317	3864	2.2553960542276323
1352	111	3.5026660742239923
1352	1148	4.163276320665368
1352	1354	2.876644232659101
1352	2324	3.4656471667158435
1352	2360	4.504446562532544
1352	2762	3.8958472169800538
1352	2985	2.372261669055296
1352	3030	3.532065412866055
1352	3148	3.1258416069209507
1352	3317	3.294856508116083
1352	3683	3.9646607356983
1352	3910	2.770644140788515
1354	1136	3.530728909999166
1354	1272	4.192616671429452
1354	1944	3.165211816262405
1354	2985	3.209113065059836
1354	3238	2.390334385916914
1354	3527	3.2168537814342164
1354	3545	3.293499201561767
1354	3915	2.827586834718008
1369	14	4.194574777189282
1369	150	3.970118612783767
1369	164	3.836620024947502
1369	353	3.5775772049572465
1369	508	3.848910788992608
1369	585	2.91675559530834
1369	802	3.639229835455277
1369	1225	4.431325867610052
1369	1285	3.956793328828863
1369	1518	3.5542804864233397
1369	1835	2.9910020643888973
1369	1969	2.6439342119135025
1369	1972	2.408127530104121
1369	2134	3.321626680213092
1369	2155	3.252995050232036
1369	2450	1.8154959335638008
1369	2706	3.825379067054087
1369	2735	3.128348719573614
1369	3108	3.79178426686162
1369	3733	4.313441800098548
1390	515	3.929300614378514
1390	647	3.938048002420572
1390	1081	3.732436280703778
1390	1092	4.110008990590266
1390	1136	4.501011718071892
1390	1193	4.431257106048519
1390	1231	4.747114142990426
1390	1234	5.03383583959158
1390	1235	4.745277639959224
1390	1244	4.452509252520034
1390	1285	4.246765201771242
1390	1293	4.465624768120663
1390	1302	4.235805821667556
1390	1307	4.3180680115663
1390	1321	3.710353267905045
1390	1380	3.975890911129519
1390	1500	4.041251851962928
1390	1663	4.096143245677158
1390	1953	4.47759347406635
1390	1955	4.394664049708061
1390	1956	4.584038027850378
1390	1958	4.071362313192996
1390	1961	4.424124778058901
1390	1970	2.9436372588828315
1390	1971	3.1478775524294047
1390	2011	3.3131484162756024
1390	2022	3.817008514505884
1390	2109	4.347620508049299
1390	2133	3.3894141351503637
1390	2145	3.556398439887566
1390	2146	3.0001495739811284
1390	2150	4.058870293142952
1390	2474	3.715022999844969
1390	2518	3.542079197208579
1390	2739	4.301209073236529
1390	2804	4.994258854509174
1390	2916	4.118562180433145
1390	2942	3.1885492294201367
1390	2950	2.9937462369515004
1390	3033	3.796088950560355
1390	3087	3.4305409093767487
1390	3142	4.044617456103125
1390	3363	4.388855400240173
1390	3388	3.3542380808192176
1390	3441	3.1689401906798453
1390	3471	4.378026961544886
1390	3510	4.1948435439301255
1390	3527	3.828149701152944
1390	3591	3.89950341846876
1390	3635	3.9832482321905647
1390	3791	3.3886403418108983
1390	3812	3.234569035089576
1390	3917	3.6836358115123233
1395	7	3.5612988241842087
1395	11	4.363975779781095
1395	420	2.5774685271165545
1395	588	4.552564028636309
1395	1371	4.275849284582935
1395	1466	4.35493825885802
1395	1653	4.632196363181729
1395	2105	3.997836831183908
1395	2116	3.682159299610137
1395	2193	3.7580121534305193
1395	3527	4.12287916422312
1395	3534	3.791147142658105
1395	3578	4.270549120238906
1395	3593	2.2301170658739817
1395	3717	3.452329964737108
1395	3861	3.249725060215861
1395	3889	2.8964544176828118
1395	3893	3.957152993897693
1395	3910	4.8009612110506055
1395	3948	3.8960728720122697
1395	3952	4.718550586074439
1413	1292	4.405275361466594
1415	1222	3.631897793489948
1415	1527	3.546441245946764
1415	2018	3.758674447404511
1415	2728	3.535563875044568
1415	3253	3.4956008527154903
1415	3787	4.135677535735812
1421	260	4.096249033538864
1421	1120	4.013493278261966
1421	1732	3.78053875301492
1421	2329	3.92589352650526
1421	2539	3.3491128553860685
1421	3210	3.330492599282378
1421	3253	3.5387725491105124
1421	3424	3.1896022018025816
1425	198	3.4332696006220798
1425	236	3.9305092639492174
1425	299	2.802524817420851
1425	312	2.6815869511010284
1425	538	3.935288765292792
1425	858	4.939520145967319
1425	1079	3.965403000833344
1425	1246	3.9234830835115417
1425	1285	3.680921593802095
1425	1449	4.201123768753393
1425	1663	3.770569971500939
1425	1683	4.130789280638206
1425	1955	3.9852030303297856
1425	2000	3.673915938565481
1425	2003	2.8786645561906203
1425	2017	2.429556043539329
1425	2088	2.264762621717347
1425	2100	3.06630177145772
1425	2133	2.9326359019785557
1425	2289	4.27343885717441
1425	2378	3.114439099152992
1425	2379	2.501166928722658
1425	2393	3.376444483074525
1425	2412	1.4129839122261996
1425	2413	3.522306056342062
1425	2420	3.765296092322121
1425	2423	3.422542586858841
1425	2453	3.248977685553524
1425	2469	2.988579568315703
1425	2478	3.035280665304548
1425	2607	4.159490417663105
1425	2717	2.733385555483794
1425	2771	2.578483795784116
1425	2791	3.948978393511636
1425	2794	2.540862655973387
1425	2796	2.768004585470353
1425	2860	3.488907735968083
1425	3033	3.074259350515207
1425	3083	4.258847175569901
1425	3087	3.299719936348411
1425	3115	3.694687780116638
1425	3397	3.6372896771536767
1425	3398	3.1751913401596883
1425	3608	3.759576617912842
1425	3857	3.268031012328877
1425	3868	3.735127929280981
1425	3893	3.317068866892217
1426	372	2.8769004476648328
1426	1200	4.181157754446618
1447	1278	3.8828837927178976
1447	1344	3.966643200718218
1447	1347	3.1303901553053928
1447	2455	3.0354477893097918
1447	2826	2.6287700378876053
1447	2995	1.8193507717623567
1451	586	3.604940270975355
1451	786	2.876144672027043
1451	899	4.944609696689014
1451	900	4.276589957772696
1451	1212	4.641192189934643
1451	1779	3.3618758117561707
1451	2078	4.011342296137694
1451	2141	3.5710254871512155
1451	2263	3.773495028123561
1451	2288	4.265467401670936
1451	2455	4.087013697782766
1451	2497	3.365227307339434
1451	2694	3.5544605422318645
1451	2710	2.941637265688224
1451	3117	3.7968673031639018
1451	3157	3.623178414662759
1451	3476	4.048898375703005
1451	3686	3.2383814955396995
1451	3720	3.700364728203448
1491	235	3.4512369121771056
1491	246	4.015644102725511
1491	587	2.748252135523569
1491	593	3.876059641488371
1491	858	4.336442643874648
1491	1095	3.186887580152756
1491	1120	3.4391971029393047
1491	1190	2.604134265408834
1491	1517	3.430928329345673
1491	1610	3.112833605099894
1491	1672	3.109374064679678
1491	1923	3.2532547702856567
1491	1966	2.784931069042523
1491	2478	2.7046198926056544
1491	3060	3.886397730046172
1491	3105	3.4254335598359944
1491	3253	3.653040654532119
1491	3358	3.1716233159572598
1491	3578	3.101920187982279
1491	3671	3.582355476190895
1505	1080	4.156639298824253
1505	1136	4.480565789212807
1505	1259	3.99825806106852
1505	1288	4.129206383865941
1505	1297	3.727838246826471
1505	1394	3.755493494869404
1505	1395	3.3126469105493217
1505	1958	3.5409630158263874
1505	1965	3.5549035249071643
1505	2064	4.296470677550325
1505	2065	3.606099734453573
1505	2100	3.3717504898273223
1505	2349	3.570987567760482
1505	2375	2.7714520216613305
1505	2406	3.71935601211313
1505	2717	3.1951050327434967
1505	2750	2.32955523552292
1505	3039	3.805558742864948
1505	3072	4.183075634598188
1505	3501	3.2282974680973964
1505	3526	4.162840382541418
1505	3685	3.559773535004747
1524	1393	4.132796649925476
1524	1711	2.973438546520415
1524	3535	3.6396661969638457
1530	101	3.667098708795228
1530	353	3.5352561966160483
1530	434	3.2075905608427493
1530	524	3.744629514048972
1530	785	3.795860958044168
1530	786	2.841579536260952
1530	909	4.28291832084219
1530	1101	3.688965834923777
1530	1441	3.273214047342731
1530	1449	4.082889411098376
1530	1678	4.097875084957358
1530	1918	2.930894553124457
1530	2002	3.359634924933134
1530	2273	3.562524430884238
1530	2337	2.9568981866318285
1530	2528	3.1685337950291497
1530	2617	3.3411500958489726
1530	2628	3.396423356421755
1530	2671	3.9987911994600047
1530	2712	3.1149879988358298
1530	3000	4.299727422889391
1530	3107	3.5260389427363004
1530	3300	3.511959389852569
1530	3317	3.965502803053977
1530	3514	3.3241385177099976
1530	3755	3.276773596399173
1530	3763	3.457629971261407
1530	3897	4.34809710438289
1546	1234	4.628159916165611
1546	1304	3.661892208617668
1551	11	3.819239433135804
1551	25	3.812666196867024
1551	39	3.486549177537365
1551	47	4.307547588401235
1551	50	4.46792648454125
1551	70	2.994241231783525
1551	111	3.9114230073766754
1551	162	4.43667244271272
1551	247	3.544497087374954
1551	260	4.295866727430435
1551	288	3.130038415942868
1551	296	4.6777612134026745
1551	319	3.989500793401461
1551	357	3.760412026027008
1551	377	3.721250078377176
1551	509	3.909887834747576
1551	527	4.889009507930381
1551	538	4.034498513948574
1551	593	4.398275975122401
1551	750	4.378570775367442
1551	902	3.9303589901893496
1551	904	4.356426364347885
1551	913	4.54699975256328
1551	922	4.391436304826225
1551	930	4.68281722569198
1551	1073	3.797340649172435
1551	1086	4.132287531592202
1551	1089	4.109525940773603
1551	1172	4.606255793747675
1551	1183	3.086723715394736
1551	1193	4.103229175109849
1551	1198	4.252971741605858
1551	1206	4.173084963295692
1551	1207	4.66827915173514
1551	1213	4.178451700443862
1551	1219	4.078333723070592
1551	1222	4.089394924403764
1551	1230	3.9781011391401377
1551	1231	4.386586839021136
1551	1235	4.26083353454547
1551	1247	4.329627690075407
1551	1267	4.319704049298311
1551	1276	3.955056954336148
1551	1278	4.279110082978456
1551	1299	4.233649888363172
1551	1304	4.330575472082374
1551	1393	3.644124134592128
1551	1466	3.737478470173469
1551	1500	4.361533638474818
1551	1569	3.3097936666402914
1551	1625	3.506494009703848
1551	1673	4.122506180081817
1551	1711	2.7652141622724598
1551	1721	3.592279700750977
1551	1777	3.709398209999059
1551	1797	4.645168652895246
1551	1834	3.7569810978857614
1551	1947	4.240971460666465
1551	1950	4.298907200892835
1551	1953	3.8596994750315337
1551	1957	3.7463112333795223
1551	2028	4.390898531576299
1551	2064	4.221789915325728
1551	2067	4.2886158144948485
1551	2108	3.607763101476821
1551	2132	4.723553395214728
1551	2176	3.8385508644322384
1551	2183	3.892465623555806
1551	2248	3.795334398722327
1551	2301	3.699854090098353
1551	2321	4.400215452138895
1551	2329	3.9983588176294864
1551	2710	2.851546633997549
1551	2762	4.257761704255482
1551	2791	3.993394726135553
1551	2858	4.120879208470177
1551	2890	4.042984357374806
1551	2944	4.1014130275450205
1551	2959	4.287173702095779
1551	3147	3.9409475574958353
1551	3174	3.706663507002743
1551	3176	3.5685638595507267
1551	3178	4.106032063641896
1551	3408	3.7699558351155535
1551	3424	4.03208783089834
1551	3578	3.994725037599465
1551	3683	4.473896813900537
1551	3730	4.227525494643343
1551	3763	3.520169849042055
1556	165	2.839940302190646
1556	1228	4.427565440227136
1556	1248	4.241968417061587
1556	3087	3.3189057029994515
1560	785	3.801003673466608
1560	2093	2.9691309381826083
1560	2394	4.243330282562064
1560	2395	4.177137159912868
1560	2572	3.6002722773837754
1560	2600	3.501871260235983
1560	2701	2.702869390417831
1560	2702	2.742513660517891
1560	2706	3.805768681366482
1560	2707	3.602095325764929
1560	2713	2.652128207437044
1560	2720	2.344148199342792
1560	2805	3.3372986283824684
1560	2806	2.7012874493496613
1560	2827	2.17820644455086
1560	3004	2.281314110506302
1560	3179	4.109325793579262
1560	3219	3.0224467149951666
1560	3408	4.3168120722330645
1560	3593	1.7907554194605777
1560	3754	2.560783401004504
1560	3824	2.47387869680548
1560	3911	4.121192475695658
1579	424	2.7910347193378944
1579	804	2.6126180849243865
1579	909	4.394300601624826
1579	913	4.641021964982863
1579	1100	2.7369748368606297
1579	1250	4.759246430779577
1579	1274	3.7455274240209673
1579	1304	4.386969857249922
1579	1573	3.3619678670816944
1579	1945	4.701370086677181
1579	2012	3.264633290283337
1579	2067	3.765733232019037
1579	2572	3.573834346875137
1579	2712	3.247838089217938
1579	2822	3.297631482541606
1579	3196	3.744937563396332
1579	3504	4.241139447635394
1579	3793	3.4482422182629398
1579	3893	3.174959312953461
1597	337	4.225930383186917
1597	1292	4.582518847255017
1597	1653	3.783511586422724
1597	2146	3.151013930210183
1597	2762	4.354831948497532
1599	3534	2.403389326776449
1611	2706	3.789817901125741
1624	1265	4.051500578572764
1624	2762	4.543811627050171
1624	2826	2.879363895716918
1624	3354	3.1492797721677896
1624	3624	4.052632700997019
1624	3744	2.9109970936401406
1624	3948	3.687312373215102
1643	16	4.716502491576979
1643	47	4.729365546367173
1643	50	5.126950018007914
1643	111	4.946338448180507
1643	161	4.901799492160877
1643	165	4.011665799322961
1643	170	3.4002565260680124
1643	185	4.0310770492347885
1643	225	2.931097833564901
1643	230	4.36059647047367
1643	253	4.299570768087898
1643	288	3.715948450665234
1643	292	4.206620586297818
1643	293	5.00017595291741
1643	349	3.99055150398493
1643	350	4.050309070414553
1643	353	4.142402835717339
1643	373	4.695374416544465
1643	376	3.502017171750641
1643	377	4.447442941777815
1643	454	4.531320069079576
1643	481	4.049038736994662
1643	543	4.53015912814944
1643	593	5.174483502611207
1643	608	5.090783103562899
1643	678	4.552484828019749
1643	733	4.187722563302488
1643	748	4.096373313634661
1643	786	3.629884912082912
1643	904	5.223191182671233
1643	908	5.135355880708528
1643	965	4.622834254250785
1643	968	4.794983435940218
1643	1086	4.714647490684739
1643	1089	4.784898127271601
1643	1092	4.105165627364232
1643	1127	4.407401137514949
1643	1129	4.174742546187367
1643	1130	4.268549027354901
1643	1212	5.13762304793897
1643	1219	4.97277869711997
1643	1249	4.33167291699574
1643	1264	4.703254179911441
1643	1278	5.034872198834698
1643	1321	4.25709969132377
1643	1333	4.856739187034081
1643	1343	4.215725232625816
1643	1345	4.6599780616980375
1643	1347	4.073274169827713
1643	1350	3.7296791739798634
1643	1459	3.809158971206613
1643	1518	4.006852199390463
1643	1544	3.5341926710613354
1643	1552	3.7070287914141504
1643	1573	4.017221258013853
1643	1597	4.094615340237939
1643	1608	3.958540287314491
1643	1625	4.592930490307369
1643	1645	4.056076675073259
1643	1674	4.321731145742652
1643	1779	4.018678897014587
1643	1834	4.618514040417912
1643	1917	3.818822661471692
1643	1994	4.574857038918795
1643	1997	4.869419947516609
1643	2009	4.126059778842546
1643	2097	3.634817175514222
1643	2122	2.4350899829210384
1643	2160	4.264310674171485
1643	2176	4.379377350328029
1643	2346	4.040072002506406
1643	2349	3.8865568429746578
1643	2391	4.583184664482049
1643	2455	4.106564881123535
1643	2468	2.826987328200106
1643	2490	3.711283262407128
1643	2527	4.011951161466622
1643	2648	5.377319096415136
1643	2664	4.048983048265793
1643	2672	3.7550500700529215
1643	2699	3.78683445200157
1643	2707	3.6542894185973984
1643	2710	3.286382532168802
1643	2716	4.298135819346387
1643	2762	5.022272330922172
1643	2871	4.587336514355418
1643	2916	4.177862776356576
1643	2952	4.557595998166804
1643	2976	3.798264009837297
1643	3018	3.830019316776736
1643	3081	4.014465842082078
1643	3101	4.072226992689087
1643	3113	3.490282599615043
1643	3147	4.709467971361541
1643	3176	4.129586897824958
1643	3203	4.652539062525597
1643	3249	3.9203601666892096
1643	3257	3.190945620999711
1643	3267	5.0014482940646285
1643	3476	4.382770597007632
1643	3499	4.607539061994185
1643	3546	4.461700236967143
1643	3686	3.814779689202837
1643	3755	3.998569906985302
1643	3798	3.983448419605109
1643	3917	3.956868579016864
1643	3952	4.553717221638324
1647	2959	4.084927409825821
1647	3897	4.378186091963382
1655	3911	3.892827763889188
1701	11	3.698131766747826
1701	14	3.8315676789148014
1701	16	3.884320373803918
1701	21	3.572865700088528
1701	36	3.734564167372485
1701	41	3.2444461234180526
1701	45	3.034761404857033
1701	62	3.390704064656008
1701	73	4.09101221740814
1701	89	3.25204254657407
1701	94	3.0732135948328247
1701	150	3.89902960641779
1701	151	3.681323454340301
1701	164	3.304662854242862
1701	175	3.847889324125605
1701	222	3.627462277564765
1701	224	3.0743526675217416
1701	229	3.26737159296036
1701	230	3.8487296874520176
1701	232	4.024162004193991
1701	235	3.371087281911501
1701	253	3.641293354098649
1701	261	3.6849884739869583
1701	272	3.9942112210476353
1701	280	3.4413457196236656
1701	281	3.759223975450845
1701	296	4.406678080250637
1701	300	3.933554630037137
1701	306	4.059780885498779
1701	307	3.805442498797148
1701	308	3.742967062829961
1701	314	3.913780528677554
1701	322	3.339422107729052
1701	329	3.690463431007144
1701	337	4.01942302468751
1701	345	3.776713975869421
1701	351	3.893376740556876
1701	370	2.565741633775465
1701	371	2.805857752331682
1701	412	3.300392755533625
1701	413	2.599851760961289
1701	425	3.54759961982774
1701	428	3.782603178800657
1701	468	3.2635203754943904
1701	475	3.639810834448517
1701	477	3.943214660920908
1701	509	3.3308243704044536
1701	515	3.647216443733901
1701	527	4.544806333133691
1701	529	4.028451963623343
1701	534	3.980057154992221
1701	538	3.76434069828704
1701	594	3.7171805519569383
1701	595	3.736453901783056
1701	647	3.383176714759575
1701	707	3.1341950859749077
1701	783	3.2214075634946893
1701	800	4.102104053927027
1701	805	3.143227020959725
1701	832	3.3925388308744613
1701	858	4.755815865367898
1701	902	3.791350208697447
1701	909	4.150288549965895
1701	919	4.010639971154211
1701	923	4.426397023401703
1701	926	4.185196454381619
1701	953	3.99971505398514
1701	954	4.383749896480526
1701	971	3.545173703040345
1701	991	3.60071129733319
1701	994	4.071646393464885
1701	1022	3.653552276503388
1701	1028	4.137581181942144
1701	1029	3.753266406301701
1701	1041	3.90675320941846
1701	1050	4.279630514884931
1701	1057	3.693695176792452
1701	1059	2.897552217919836
1701	1061	3.378555520782241
1701	1081	3.293814421327611
1701	1090	4.023170633607567
1701	1092	3.276242767541424
1701	1095	3.1213665951894325
1701	1097	3.918873033208031
1701	1104	4.162699813963564
1701	1120	3.575012392964028
1701	1124	3.9011099178713535
1701	1132	4.099178749016621
1701	1136	3.8152210853693287
1701	1171	4.097495748899342
1701	1179	3.613441075532308
1701	1185	4.408034088091688
1701	1186	3.5597225936184915
1701	1190	3.0852782272429025
1701	1193	3.942106857415216
1701	1196	4.048688275541851
1701	1207	4.546837067928006
1701	1213	4.327685794546898
1701	1221	4.527135034526746
1701	1223	4.489817265537005
1701	1224	4.269402999434349
1701	1225	4.253679415432107
1701	1228	4.158669757527757
1701	1231	4.136538089364436
1701	1233	4.142537409637298
1701	1240	3.81953756654782
1701	1242	4.000221865662394
1701	1245	3.9604097379945
1701	1246	3.744811249199816
1701	1259	3.8125342491847456
1701	1263	4.277241756608268
1701	1271	3.584598614690384
1701	1272	4.2107447497528
1701	1285	3.636566365412511
1701	1287	4.340635879977895
1701	1293	3.983333572635961
1701	1302	3.9731106061566734
1701	1339	3.1101238843329795
1701	1354	3.6845830827222703
1701	1357	3.694691291320587
1701	1371	3.2938822543632598
1701	1399	3.4751900120732704
1701	1411	3.845760434853216
1701	1480	3.210304138816073
1701	1485	3.48821670159658
1701	1487	2.995644343473666
1701	1498	2.926935391840165
1701	1527	3.6339565191489065
1701	1584	3.4386759946052803
1701	1608	3.170954634590951
1701	1619	3.2959370522866878
1701	1633	3.451909921355309
1701	1643	3.8151327022905672
1701	1672	3.6254717494147615
