user	item	prediction
934	2245	3.155512545082673
934	2248	3.7336521025515874
934	2250	3.0449912083382857
934	2266	2.606595990498102
934	2268	3.748376959451321
934	2269	2.542988719302561
934	2291	3.337116756352886
934	2310	3.462373891842888
934	2313	3.804314394734376
934	2314	3.079114484871978
934	2335	2.5555924262912457
934	2352	3.602043290497085
934	2353	3.396719008683169
934	2355	3.654871598830224
934	2371	3.2994074774615267
934	2374	2.7427606704229177
934	2375	2.6912147404679256
934	2391	3.644607012257274
934	2400	2.774564784287001
934	2405	2.882473316482797
934	2406	3.381813767830039
934	2407	3.425689243384544
934	2409	2.949102150350595
934	2410	2.650748530966547
934	2411	2.4444563685499854
934	2412	1.8672997426907312
934	2415	2.913759002285892
934	2418	2.821003804802523
934	2420	3.2855202033608046
934	2421	2.389296559435091
934	2423	3.316275585597801
934	2424	3.3588561164748008
934	2429	2.4829220169363277
934	2433	3.150159784920921
934	2453	3.009791659883481
934	2463	3.211972068003256
934	2469	3.0193409448560757
934	2470	3.1238232614992616
934	2478	2.8423882986180256
934	2501	3.944821615606813
934	2506	3.039773410461675
934	2571	4.381540470458241
934	2581	2.9885933710175703
934	2616	2.4107733146903727
934	2628	3.137579835942848
934	2699	2.923633196345012
934	2716	3.91974475827714
934	2718	2.7883565369510155
934	2734	3.1395328163292464
934	2736	3.168289182213274
934	2745	3.641086433633995
934	2746	3.055066308871645
934	2763	3.272856656697017
934	2791	3.73370484303954
934	2795	3.650155267282565
934	2797	3.768926953066511
934	2804	3.948753303616693
934	2826	2.7773346941924624
934	2875	3.041474690031022
934	2881	2.726597822800213
934	2906	2.094461642747232
934	2918	3.8984033348896814
934	2926	3.1245515094572367
934	2950	2.2369202495778846
934	2956	2.7916634128487394
934	2961	2.4914564545781257
934	3004	2.2666916779203263
934	3039	3.633232276689592
934	3072	3.5026571511485467
934	3089	4.116055290862893
934	3098	3.541045102984649
934	3100	3.503010627578899
934	3105	3.6194489180388896
934	3106	3.164513951394574
934	3109	2.8942915004422143
934	3111	3.530608094930406
934	3114	4.367744657306625
934	3147	3.952566528875343
934	3174	3.339250215186462
934	3176	3.504899983930714
934	3214	3.2337970035295327
934	3250	3.244851778561753
934	3256	3.48315954849808
934	3257	2.5777342434717165
934	3259	3.208448691816886
934	3270	2.999319175113323
934	3271	3.666067689891279
934	3274	2.847206904853921
934	3287	2.522203364469354
934	3301	3.1163889627883608
934	3302	3.076289963805825
934	3317	3.7117411702516607
934	3324	2.563667328011756
934	3347	3.701181068955073
934	3354	2.2547539607018607
934	3358	3.4682937640905136
934	3359	3.910534024390545
934	3360	3.819078397436436
934	3361	3.52454625152134
934	3363	3.794626722646895
934	3388	2.6242750486429767
934	3392	1.7744401649958137
934	3394	2.289490491073636
934	3395	2.54661890577272
934	3408	3.7398348551612495
934	3436	2.6421858246991263
934	3448	3.54340537817404
934	3471	3.782112415511665
934	3481	3.699552840409901
934	3497	2.920616054505484
934	3501	3.173375688586162
934	3502	3.291298263976925
934	3510	3.528155984887088
934	3512	3.5066223727618726
934	3514	2.917852548799394
934	3524	3.204729814515037
934	3525	2.7881503617489707
934	3534	2.8646159278289267
934	3555	3.30683208948984
934	3565	3.024203425055719
934	3591	3.2394694886570417
934	3594	3.1197095167772013
934	3614	3.004595475257326
934	3615	2.8188467860727897
934	3618	3.1989494183816727
934	3684	3.1100538695420967
934	3699	3.1817892636126937
934	3705	2.2480706657550336
934	3714	3.185817743055116
934	3723	3.425301915916525
934	3751	3.815483167334981
934	3753	3.45979114212008
934	3755	3.11773414881303
934	3784	3.151399058545083
934	3791	2.8181534949498315
934	3798	3.159479474188506
934	3809	3.2660086275704687
934	3821	2.4461198133556072
934	3824	2.1188573385881617
934	3911	3.985261407650695
934	3916	3.71560516124704
934	3952	3.518377226062006
937	9	3.027940005275485
937	34	4.097407415384147
937	44	3.124882955960962
937	50	4.686019254492852
937	95	3.1339143566932584
937	153	2.944350203131007
937	160	2.637581215202945
937	165	3.919195544246143
937	173	2.6437546044115887
937	186	3.287249639077172
937	198	3.567722150057268
937	208	3.081502646246072
937	223	4.221553724322855
937	260	4.750215164393226
937	288	3.4099288439268416
937	296	4.662726234167432
937	312	2.89003481142763
937	316	3.765064568822117
937	353	3.905244277439051
937	358	3.3757937112672542
937	368	3.955898225351686
937	377	3.871510399180687
937	379	3.221117175545196
937	380	3.9090569919653393
937	427	2.6811350831200342
937	442	3.2467633846387587
937	457	4.347511910091946
937	459	3.313571948991575
937	466	3.195507578571664
937	474	4.25284813365799
937	479	3.241529909126219
937	504	3.25744917152505
937	507	3.8534137012352647
937	517	3.4627869510172844
937	527	4.912227935813216
937	544	3.107796371867491
937	592	3.8259333300046814
937	593	4.615635487945872
937	608	4.736823552711408
937	610	3.837757268625857
937	708	3.75550594746514
937	720	4.79021163689398
937	733	4.074807881995079
937	748	3.505337627910974
937	780	3.339541917389975
937	786	3.4460086770121534
937	839	2.631827792677985
937	858	4.550054541433765
937	861	3.8660044586386073
937	903	4.695319239142444
937	919	4.497255778458467
937	924	4.599786442291207
937	926	4.557472469488556
937	1036	4.430757205842675
937	1037	2.921697672590859
937	1042	3.901865962004248
937	1148	4.886250711184006
937	1196	4.77015727604384
937	1197	4.477433726972537
937	1198	4.96925000685992
937	1200	4.597867478636437
937	1206	4.391876933638827
937	1207	4.703324040997941
937	1213	4.491038949702228
937	1215	4.176123618594273
937	1220	4.072823649087559
937	1222	4.498774763171265
937	1225	4.540972573723423
937	1252	4.598970805980376
937	1255	3.834814903967207
937	1258	4.418131990268469
937	1275	4.233805359102286
937	1291	4.569228735835112
937	1299	4.62714453939901
937	1370	3.88397579791193
937	1385	3.503243477155126
937	1387	4.467138940930041
937	1391	3.160845712683504
937	1429	3.5762513023406672
937	1488	3.0276812900145407
937	1518	3.7502454233852167
937	1527	3.661429694310123
937	1552	3.588470286923364
937	1562	2.440140809035737
937	1573	3.870241205794624
937	1591	2.8351297286447976
937	1597	3.602853827105854
937	1608	3.844434568068088
937	1617	4.44409135244247
937	1744	2.975495666577914
937	1754	3.719880590694802
937	1762	3.06349787404412
937	1831	2.9308334119521717
937	1833	3.3219437340313096
937	1858	3.660766091336559
937	1917	3.574011546443083
937	1927	4.470346045291653
937	1954	4.2222251917541085
937	1958	4.03243517752417
937	2000	4.010488252707216
937	2001	3.813410103708316
937	2002	3.505707258542739
937	2006	3.839142959818053
937	2028	4.561260425682488
937	2058	3.909657122215696
937	2105	3.779439903673377
937	2112	3.959157913985615
937	2115	4.177507336791907
937	2123	3.277808217390428
937	2183	4.265178464344102
937	2194	4.154524244096158
937	2245	3.752018946959532
937	2260	3.196444147709356
937	2268	4.254887643227823
937	2273	3.878595356937246
937	2324	4.815663728982274
937	2353	3.889312808677448
937	2355	4.236084358572989
937	2402	3.1770215287789445
937	2406	4.040428019878131
937	2409	3.4977865873351592
937	2410	3.2586872661046926
937	2411	3.1311409285319707
937	2457	3.627543471094471
937	2476	3.595391040139116
937	2490	3.7923895185767
937	2524	3.341946974148738
937	2529	3.9462594159622792
937	2541	3.544153977035322
937	2571	4.636009084162013
937	2572	3.662300241644585
937	2600	3.746891050272676
937	2617	3.6611679964424138
937	2628	4.027558351729652
937	2683	3.7538588551266128
937	2692	4.603602098095785
937	2699	3.5101428058056827
937	2706	4.264019769800902
937	2710	3.316478119041874
937	2712	3.697393894964169
937	2722	3.2819816241489628
937	2735	3.3215459676088974
937	2761	4.445812423236111
937	2762	4.81869370286713
937	2770	3.717430124548056
937	2804	4.642811744419263
937	2879	3.7707796843917554
937	2881	3.3674939381957256
937	2908	4.35577073281023
937	2916	3.8540399656742874
937	2924	4.188822599648349
937	2976	3.375354744623811
937	2985	3.8160865442187344
937	2986	2.7125320488922524
937	2997	4.398530958136944
937	3016	3.486702076808602
937	3020	3.8126734261912425
937	3052	4.11129228698183
937	3098	4.173209843834667
937	3113	2.912976461795701
937	3114	4.7051078027640365
937	3178	4.288635661240745
937	3274	3.4471405139910227
937	3317	4.228377124733903
937	3358	4.007230081019197
937	3396	4.2945592807607005
937	3429	4.664317622516146
937	3430	3.6399373829757504
937	3438	3.043394213472289
937	3441	3.589851068239672
937	3444	3.486964631425903
937	3525	3.411033343900491
937	3527	4.019356597053448
937	3578	4.439397720605835
937	3593	1.9734554014060224
937	3623	3.955185475991789
937	3624	3.8732965091317406
937	3697	3.2073946088212457
937	3698	3.5808095876853465
937	3710	2.615508938060715
937	3740	3.765223861770439
937	3742	4.299230222646562
937	3744	3.580218773920037
937	3753	4.041316237731738
937	3754	2.773641801473989
937	3763	3.830567052443803
937	3802	2.726135810709561
937	3827	3.74850590299192
937	3857	3.078313440456139
937	3893	3.996625653818947
937	3897	4.530057531127264
937	3901	2.7732606420982675
937	3952	4.115750202798448
943	1573	3.8298017238395294
943	2686	4.358020120911778
943	2762	4.873849351734847
943	3720	4.074722237978113
943	3844	4.09306019214828
979	3	3.4081059248307413
979	252	3.632587374835704
979	333	4.018043928887501
979	904	4.734773520217672
979	1581	3.501014393121879
979	1674	4.43497969639278
979	2860	3.613374689364794
979	3066	4.099364165767298
979	3450	3.712550962270672
979	3827	3.806534714943488
993	50	4.128347861876636
993	215	3.383897270556846
993	260	4.162527190581924
993	527	4.220299561921488
993	589	3.720298407899092
993	924	3.92474339139572
993	1089	4.005941565178435
993	1219	3.995212573746498
993	1233	3.9990450841520926
993	1249	3.688241688823163
993	1960	3.6530161915054737
993	2502	3.484360445009086
993	2728	3.66120241750475
993	2965	2.110020075614116
993	3083	3.753913579329286
993	3252	3.4552124247646923
993	3310	3.4486167187782746
993	3751	3.4118519801181764
993	3761	2.940121662512591
993	3823	3.3055847463796346
993	3949	3.966283445948856
1001	647	3.775031710000968
1001	3317	4.268829380326439
1001	3743	2.8264251658189807
1001	3756	
1010	89	1.8319338583056648
1010	511	1.90145500095104
1010	610	3.5009331526101635
1010	933	3.5378453398534404
1010	1201	3.755159671338308
1010	1221	3.472916060064198
1010	1304	3.4575098413817567
1010	1371	2.875764730094837
1010	1387	3.391916862979236
1010	1594	3.222740559558177
1010	1636	2.2612805227750967
1010	1752	1.4321413460547412
1010	1954	3.4295185567812987
1010	2347	2.938168980279348
1010	2366	2.502075037773764
1010	2367	1.8714534860537504
1010	2405	1.6550620347102711
1010	2409	2.333306993638365
1010	2527	2.9932331479704803
1010	2528	3.139777775323032
1010	2529	3.0934177636833478
1010	2611	3.074961054303877
1010	2640	2.856364195231756
1010	2802	2.238547899953101
1010	2947	3.264596497610125
1010	2951	3.444903727347357
1010	3000	3.714137722136222
1010	3148	3.3375568505330024
1010	3267	3.2820340017096234
1010	3384	3.176391544955879
1010	3430	2.318295995366582
1010	3452	2.1446211027995763
1010	3623	1.620709073124129
1010	3638	2.61671414004708
1010	3702	2.8030311469935096
1010	3703	3.350885513072107
1010	3764	1.7839991232606127
1010	3836	3.4098129700710085
1010	3911	3.3849341069659444
1010	3949	3.49183476416754
1015	1995	2.438569083351647
1015	2097	3.518493344611165
1015	2594	3.767518859105112
1015	2624	3.8752272839538016
1015	3660	2.89592679754577
1015	3918	2.99272882522673
1015	3950	3.49485144222209
1015	3952	3.813353970869607
1019	14	3.1199703726362578
1019	43	3.2545245373318235
1019	62	3.2274600895325527
1019	65	1.466505498683625
1019	71	1.601395353490243
1019	105	2.9235667732352777
1019	156	3.0632225385534837
1019	194	3.2316324122958857
1019	208	2.0758885027689824
1019	234	1.626662421573839
1019	254	2.6115071088293758
1019	276	2.197945284727915
1019	288	1.7813089974297545
1019	306	3.904189245332918
1019	308	3.5594979953124635
1019	327	1.9003362168509863
1019	388	3.296749215945761
1019	438	1.9837703310494843
1019	445	2.17588465332114
1019	515	3.5806148170661776
1019	518	1.9139173927010351
1019	523	2.974782536106844
1019	542	2.1497391274316384
1019	549	3.4698982025638645
1019	637	1.9852130850630283
1019	736	2.507332552399527
1019	1049	2.946316980331924
1019	1091	1.8809669446082
1019	1120	3.027337117924325
1019	1126	2.0221727040585358
1019	1190	2.9947480959890225
1019	1353	2.890204949968284
1019	1366	2.609400825160152
1019	1375	2.3248990656082884
1019	1485	3.317802971845246
1019	1552	2.4772259199141486
1019	1608	3.2226978858554327
1019	1611	2.896321507765837
1019	1640	1.875029620843872
1019	1747	3.0522848153389783
1019	1810	3.045357488662481
1019	1865	3.057949971930946
1019	1895	2.474580683755529
1019	2060	2.4949444175619244
1019	2165	3.303715841508448
1019	2574	2.400174439172037
1019	2599	3.8054468055039257
1019	2633	2.904577952444042
1019	2712	3.0081431449122062
1019	2724	2.7865034904265285
1019	2798	1.48723709775817
1019	2890	4.285721952107056
1019	2953	1.5152670230228178
1019	2959	3.061837654313449
1019	3007	3.7633289188209456
1019	3020	2.6745158897410337
1019	3181	3.1036995689847666
1019	3258	2.4233878501452204
1019	3426	2.5688732624814263
1019	3514	2.63823326192616
1019	3910	3.247100142394523
1021	50	5.156355088972917
1021	189	4.291793554514349
1021	260	4.826836920992736
1021	527	5.128223822212392
1021	541	4.817961432022745
1021	593	5.0413608352820924
1021	750	5.073279294587581
1021	899	4.938181261012564
1021	922	5.113559218369028
1021	923	5.037629109687324
1021	924	4.693117812690559
1021	969	4.87549993161431
1021	1198	5.067901137211709
1021	1248	4.82991356740144
1021	1250	5.015634329360211
1021	1252	4.976603191694842
1021	1267	4.965325583082012
1021	1617	4.913633519546205
1021	1950	4.788864338080359
1021	2028	4.940935839156733
1021	2168	3.730130016747171
1021	2396	4.839190119601324
1021	3629	4.898080244581965
1029	107	2.6330458185865284
1029	152	2.551081523675245
1029	199	3.4360037714749145
1029	246	3.8470539540838544
1029	327	2.2507611558135503
1029	595	3.8819891101391497
1029	608	3.4908326024797245
1029	829	2.062867320826401
1029	923	4.131613517919293
1029	1022	3.597907450064746
1029	1029	3.434495072032749
1029	1030	2.6255100209575803
1029	1031	3.006583696756648
1029	1032	3.392037080697905
1029	1066	3.6661299128600606
1029	1079	3.5787077156226044
1029	1081	3.0939433845361037
1029	1087	2.8576173623780714
1029	1088	2.982596460922052
1029	1135	2.9137547600855416
1029	1211	3.682796610350037
1029	1219	4.089805413113873
1029	1258	3.659339778750021
1029	1270	3.3868332870783706
1029	1278	3.807393426876545
1029	1289	3.284103803502852
1029	1297	3.270272412837807
1029	1333	3.630642925743845
1029	1348	3.81055173798848
1029	1378	2.8709301372969187
1029	1380	3.2832233434985456
1029	1381	1.4887414373952452
1029	1416	2.873187015933704
1029	1487	2.568809469475208
1029	1760	1.3066279768247897
1029	1951	3.292700872116685
1029	1994	3.038888810985567
1029	2003	2.640090427723103
1029	2011	2.697756860822808
1029	2064	3.552276969724318
1029	2081	3.553343526335861
1029	2083	3.263293557451155
1029	2087	3.503000572192536
1029	2088	2.333907873747003
1029	2096	3.5091045061106643
1029	2099	3.1559368717950487
1029	2100	3.128224654485842
1029	2102	2.9953430608670075
1029	2110	2.7837493493171577
1029	2111	2.873098275555096
1029	2134	2.927834332215526
1029	2141	2.984572436861533
1029	2144	3.361527269352251
1029	2145	3.0418820176906034
1029	2150	3.3223172391681985
1029	2160	3.612214503175518
1029	2174	2.9531386829908826
1029	2245	2.96400747699582
1029	2301	3.128902712144692
1029	2371	3.194728765262832
1029	2406	3.0937221311872034
1029	2407	2.9885893327796715
1029	2413	2.956096873913669
1029	2423	2.946458889201015
1029	2463	2.924417966801
1029	2469	2.9535982410185007
1029	2518	2.9997095571813306
1029	2550	3.154193461711786
1029	2554	2.8542561159808817
1029	2565	3.65220375690551
1029	2645	3.039021762967161
1029	2648	3.752453226569525
1029	2652	2.553571854261146
1029	2653	2.490956180675354
1029	2657	2.7761306798273675
1029	2718	2.670557315604104
1029	2736	3.107697085704832
1029	2738	3.1163099800717644
1029	2746	2.8260854885328155
1029	2751	2.53711972323708
1029	2780	2.885772412765469
1029	2792	2.5972238923835045
1029	2795	3.4455863470167647
1029	2797	3.5211648999142264
1029	2857	3.375334238339766
1029	2877	2.551828160092128
1029	2915	2.932309899878088
1029	2926	3.038081459809576
1029	2941	3.1710149824671405
1029	3033	2.8817484294121734
1029	3039	3.253621834433585
1029	3087	2.8658823342516846
1029	3142	3.039682188101922
1029	3246	3.457065140563017
1029	3308	2.795357529738281
1029	3340	2.565851232919069
1029	3397	3.2800158420334635
1029	3398	3.186240976292637
1029	3399	2.7960887303276123
1029	3422	2.9435205209799324
1029	3448	3.225939265935432
1029	3481	3.253515033385192
1029	3490	2.939158551646235
1029	3499	3.3558556125277037
1029	3524	2.7353405923706604
1029	3526	3.2892769963189625
1029	3549	3.482586499345827
1029	3552	3.1452103683814983
1029	3598	2.903701987303054
1029	3608	3.050285325706551
1029	3627	3.142737409848196
1029	3831	3.350281627586987
1029	3859	3.5678450373897275
1029	3897	3.678392135262031
1051	103	3.510905678827763
1051	180	3.478502618407296
1051	330	2.6078093167190017
1051	736	2.8663579369016263
1051	926	4.693376655735046
1051	1620	3.0647657346216266
1051	1665	2.841580121155555
1051	1853	2.3790445608462054
1051	1858	3.8719243341991514
1051	1947	4.258644974978082
1051	2123	3.2163110529495684
1051	2148	2.826165978570317
1051	2328	2.9092327503192483
1051	2329	4.280712610749819
1051	2432	3.635994098399812
1051	2500	2.6365170258200745
1051	2860	3.2376163772452067
1051	3082	3.564383706932099
1051	3186	3.5184942233405545
1051	3556	3.941898504374559
1051	3744	3.517590052804961
1051	3897	4.102386629202376
1051	3913	3.077357793418064
1063	2324	4.528159595363477
1063	2594	3.843960941988095
1063	3948	3.861701368659472
1088	19	2.5060719756960834
1088	32	4.241939212492458
1088	60	3.302412660443077
1088	62	3.802048397806151
1088	76	2.8998942039484232
1088	158	3.0367671263743863
1088	165	3.539579006452413
1088	196	2.8346452516997704
1088	223	4.166838844142156
1088	266	3.629567250300015
1088	276	2.7630732030530893
1088	343	2.931921262316543
1088	344	3.170426162813485
1088	432	2.514958459761782
1088	480	3.697703261392821
1088	575	2.8620410866908497
1088	586	3.111505076236542
1088	592	4.082996250724938
1088	605	3.3952962467213976
1088	606	2.395152316193075
1088	662	2.897856702817876
1088	673	2.638557218770064
1088	724	3.244798937844897
1088	788	2.93127589043557
1088	828	3.2281333287415093
1088	830	3.0793715593458297
1088	858	4.6870963677853394
1088	899	4.430260679456078
1088	908	4.551292862752645
1088	926	4.282803996852119
1088	930	4.433743155856545
1088	938	3.8410748536379296
1088	947	4.165774414347145
1088	986	3.6233531421569514
1088	1015	3.453316028957267
1088	1025	3.74718749858774
1088	1031	3.525184625174254
1088	1057	3.654292231898086
1088	1061	3.717429830665343
1088	1085	3.822698137389008
1088	1090	4.186980634127035
1088	1104	4.284142675393488
1088	1193	4.563015954221161
1088	1213	4.2907182158336825
1088	1221	4.542564578249711
1088	1228	4.346797475389788
1088	1230	4.218991286715393
1088	1246	4.129036439198024
1088	1263	4.180738538125431
1088	1264	4.073363558964173
1088	1266	4.06125018519894
1088	1267	4.475770522897948
1088	1276	4.389337319854909
1088	1283	4.227634224790407
1088	1290	3.623865925617704
1088	1304	4.35013599177086
1088	1342	2.994479602485926
1088	1343	3.741458685276149
1088	1363	3.097391989107472
1088	1380	3.721660158404464
1088	1409	3.054063553148794
1088	1445	2.2458330799410877
1088	1544	3.1630441495095365
1088	1566	3.356833282399476
1088	1593	2.91125492435726
1088	1610	4.11590022379344
1088	1629	3.053359811992722
1088	1680	3.95007545758594
1088	1735	3.333607391683469
1088	1799	3.492378067096008
1088	1862	2.225281211938717
1088	1881	2.9662894736417664
1088	1940	3.948138739367192
1088	1945	4.3825330576309645
1088	1953	4.224893669580063
1088	2005	3.401439235467412
1088	2020	4.025907521155658
1088	2023	3.4593778205039745
1088	2036	2.434929909452478
1088	2053	2.3791591336668896
1088	2054	2.9919737411813245
1088	2089	3.331135411455898
1088	2090	3.511127251674571
1088	2137	4.037380892393211
1088	2181	3.809917686382863
1088	2186	4.4250699080377744
1088	2201	3.746765708977073
1088	2210	3.8313478523689537
1088	2231	3.6556194453428983
1088	2279	2.811973722183081
1088	2329	4.3652768076598765
1088	2352	4.013481854388942
1088	2502	3.9927571805197686
1088	2541	3.346228268828245
1088	2558	2.890902075902942
1088	2581	3.349859495215009
1088	2600	3.463949935400344
1088	2660	4.061437966516806
1088	2700	3.435734751085971
1088	2706	3.940481082149193
1088	2710	2.885311374079544
1088	2713	2.5296096546361664
1088	2720	2.0477562174045416
1088	2772	3.116743582723178
1088	2888	2.845648970324529
1088	2891	3.571818297000564
1088	2946	3.787746526261776
1088	2953	2.459010907278228
1088	3005	3.3989140030619067
1088	3072	3.8675538466329433
1088	3130	2.416751419542392
1088	3175	3.829045111822212
1088	3176	3.593839091900206
1088	3243	2.583575328441968
1088	3247	3.218380549747463
1088	3256	3.79767959924882
1088	3285	2.7467419649725
1088	3301	3.449375951390244
1088	3362	4.187362332362435
1088	3467	4.019530935675147
1088	3599	3.6378861170984
1088	3685	3.645681582361853
1088	3686	3.3545270040551216
1088	3827	3.4921761611508324
1088	3864	2.772740317451689
1088	3911	4.191197967525175
1088	3915	3.5499272576920644
1101	3253	3.079441830194103
1101	3745	3.083624730830289
1107	2762	4.673571645255066
1107	3751	4.334959418699129
1113	260	4.932488829019885
1113	593	4.437732627580603
1113	750	4.876746528320515
1113	778	4.330604628618708
1113	923	4.81240340432902
1113	924	4.365222794450448
1113	1212	4.689031847709988
1113	1594	4.1027256750795535
1113	1640	2.8237835328427034
1113	2706	3.69405082156831
1113	3091	4.442581796645343
1113	3160	4.50095435161232
1113	3683	4.554270011503305
1113	3897	4.601847406343497
1113	3949	4.575300727383676
1120	1126	2.801772126675708
1120	1848	3.440887800157372
1120	3097	4.427718601224177
1120	3163	4.072367645857675
1120	3421	3.8330294353889376
1120	3479	3.954081750900028
1120	3911	4.59875916582276
1121	3555	3.8513591359213537
1125	1661	3.219252538215269
1125	2835	2.763719851233042
1125	3556	3.5440520566417013
1125	3893	3.431100222518974
1125	3949	4.185574825188804
1139	3949	4.519624089460201
1142	48	2.970973586510234
1142	266	3.6047843738285192
1142	367	3.3711529878804853
1142	370	2.8657489388773505
1142	592	3.474642770270213
1142	594	3.652954260688885
1142	910	4.1453210108880585
1142	1073	3.577062741417497
1142	1270	4.255628880456538
1142	1291	3.979906514765125
1142	1377	2.965447887704651
1142	1544	3.18897393775795
1142	1580	3.906660301280521
1142	1590	2.3485404493263817
1142	1754	3.215885927751867
1142	1837	2.783532214638038
1142	2011	3.361560648761205
1142	2027	2.4694836477163795
1142	2081	3.673838609927471
1142	2115	3.467991769588078
1142	2297	2.9539291463582207
1142	2302	3.741528577290425
1142	2571	4.201175820597991
1142	2671	3.6184821364271
1142	2804	4.239268296965677
1142	3081	3.381415684751267
1142	3249	3.1303466229120103
1142	3268	1.7611800751433198
1142	3285	2.6275851768772096
1142	3798	3.211158494409379
1142	3869	3.0260415890820727
1142	3948	3.76885329570578
1142	3949	4.219485562936492
1142	3952	3.685922339144659
1164	1959	3.581301297691494
1164	2310	3.5479569791422354
1164	2337	3.1944365943268247
1164	2395	3.734896733471502
1164	2598	2.9304895405262994
1164	2600	3.253397935425697
1164	2622	3.354614559204519
1164	2690	3.553046769087099
1164	2702	2.974239719383962
1164	2707	3.2121685381992107
1164	2712	3.2494397364850443
1164	2719	2.248528060461535
1164	2723	2.981082254614713
1164	2734	3.224335571750813
1164	2762	4.314027819232199
1164	2763	3.467010395563836
1164	2770	3.192851755563469
1164	2805	2.8272181532080065
1164	2840	2.7795963412896363
1164	2841	3.517082498326498
1164	2881	2.9887997987589943
1164	2959	4.077332539018816
1164	2961	2.6489076437922896
1164	2976	3.029644548351506
1164	2987	3.519447306021723
1164	3051	2.764332560426085
1164	3081	3.341956557492878
1164	3174	3.5033152109382177
1164	3176	3.3541999744946667
1164	3179	3.279543188475991
1164	3185	3.231251657513021
1164	3219	3.1431923304243514
1164	3238	1.840800802377852
1164	3298	3.2739576116599487
1164	3565	3.141885474752354
1164	3751	3.521724783723456
1165	2011	3.330980658481362
1165	2012	3.2663464116603445
1165	2335	2.8394599991309497
1165	3489	2.9461120358251955
1165	3827	3.24103018927215
1173	147	3.284061500611032
1173	1042	3.579735269388196
1173	2268	3.997706391873391
1173	2442	3.772612917174917
1173	3471	3.897127575556334
1173	3949	4.181391860596099
1181	172	2.1897160857179707
1181	190	3.0750083816974025
1181	718	2.657253086052586
1181	915	3.427795913376075
1181	1466	2.870500481526996
1181	1639	3.2333510907431107
1181	2046	2.364831460155545
1181	2940	3.299667644037055
1181	3125	2.904854815987674
1181	3593	0.90303643841703
1181	3826	1.7166137327444575
1181	3943	2.1044024219165
1182	11	3.315181536627245
1182	36	3.747543243653123
1182	39	3.2588387124274187
1182	104	2.675610532023564
1182	111	4.064871755257835
1182	153	2.1704728891160743
1182	165	3.05632813867011
1182	356	3.551174275883445
1182	413	2.109491414143215
1182	592	3.354497040303893
1182	594	3.593732622862624
1182	595	3.6835698976946647
1182	783	2.827180654706481
1182	886	2.437656737176144
1182	898	3.79106831586373
1182	899	4.016378154166367
1182	900	3.3183814404803176
1182	909	3.65192874610739
1182	910	3.982113202382504
1182	911	3.726235713117497
1182	912	4.240323969386939
1182	915	3.6170002000044095
1182	916	3.809764485002332
1182	919	3.704126281131052
1182	922	4.060731506275596
1182	923	4.390482957640914
1182	926	3.816495802458919
1182	953	3.909524478648221
1182	955	3.757007769708914
1182	969	3.943591159358207
1182	1022	3.469004928076409
1182	1028	3.4723635091164677
1182	1032	3.345261919015848
1182	1084	3.879173923817029
1182	1090	3.7684931253455
1182	1103	3.614760829549622
1182	1104	3.803332148992292
1182	1197	3.6900191480437936
1182	1207	3.987496011841853
1182	1212	4.172027873537161
1182	1222	3.7895315368052014
1182	1228	4.076635119911705
1182	1246	3.4009935252053363
1182	1248	3.9888007534146017
1182	1254	3.948278915216669
1182	1259	3.60438794542289
1182	1269	3.760465711599122
1182	1272	3.937368125036247
1182	1278	3.797188702930349
1182	1287	3.809365769649343
1182	1292	3.498809701678048
1182	1302	3.535449377696312
1182	1370	3.0361839533701813
1182	1377	2.7715312040656976
1182	1407	3.3904657909336477
1182	1562	1.4191147104841206
1182	1678	3.463754823042146
1182	1679	2.0279715531456675
1182	1719	3.5968664801958887
1182	1730	3.1055998509563567
1182	1747	3.1983894761188845
1182	1777	2.754526126676802
1182	1784	3.851892797544227
1182	1927	3.811752220186331
1182	1939	3.800716943147204
1182	1945	3.9408535022513567
1182	1997	3.799848959679266
1182	2067	3.6397070064077055
1182	2078	3.341905618440398
1182	2081	3.218444675202196
1182	2132	3.769107928609228
1182	2174	3.338137983901966
1182	2194	3.466237956577815
1182	2268	3.7826002802822303
1182	2300	3.845007925002367
1182	2329	3.526674039299834
1182	2366	3.575934957695012
1182	2394	3.1974062163430617
1182	2612	3.623090807292883
1182	2616	2.5778454434001947
1182	2706	2.7909506824490014
1182	2797	3.3251474430963928
1182	2883	3.230058748255173
1182	3030	4.064732157372806
1182	3095	3.840804572070806
1182	3178	3.427833981608792
1182	3196	3.8617907907961184
1182	3307	3.91588648083101
1182	3408	3.1191022609619674
1182	3447	3.349748859846691
1182	3462	3.8175241764387833
1182	3468	3.8336045607407376
1182	3469	3.7828697496972663
1182	3629	3.911997652861193
1182	3733	3.408139149224633
1182	3751	3.659646916193506
1182	3783	3.6052337200200832
1182	3819	3.5082273965841786
1182	3863	2.9821363600191644
1182	3911	3.691963593200815
1182	3949	3.899445817987647
1202	471	3.624878087925017
1202	1883	3.4633771993855604
1202	1914	3.823879804030609
1202	2302	4.041973360323366
1202	3911	4.132249489762979
1203	2	3.509839987613796
1203	4	2.994309298378641
1203	5	3.3742991399602253
1203	7	3.7007851955228817
1203	13	3.5289704172709704
1203	14	3.7827261080257606
1203	28	4.276314632471391
1203	31	3.4357603468608104
1203	35	3.7725993092311714
1203	41	4.223834289500712
1203	43	3.9547680434883774
1203	45	3.67315457434866
