user	item	prediction
1194	2028	
1194	2045	
1194	2050	
1194	2051	
1194	2054	
1194	2058	
1194	2059	
1194	2064	
1194	2071	
1194	2081	
1194	2100	
1194	2104	
1194	2105	
1194	2108	
1194	2109	
1194	2111	
1194	2112	
1194	2114	
1194	2115	
1194	2126	
1194	2134	
1194	2136	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	2150	
1194	2155	
1194	2174	
1194	2194	
1194	2231	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	2260	
1194	2261	
1194	2262	
1194	2268	
1194	2272	
1194	2278	
1194	2280	
1194	2283	
1194	2291	
1194	2302	
1194	2306	
1194	2318	
1194	2333	
1194	2336	
1194	2340	
1194	2341	
1194	2352	
1194	2353	
1194	2357	
1194	2359	
1194	2369	
1194	2371	
1194	2378	
1194	2379	
1194	2382	
1194	2387	
1194	2391	
1194	2395	
1194	2396	
1194	2398	
1194	2402	
1194	2403	
1194	2407	
1194	2409	
1194	2411	
1194	2412	
1194	2416	
1194	2420	
1194	2421	
1194	2422	
1194	2423	
1194	2424	
1194	2427	
1194	2432	
1194	2436	
1194	2437	
1194	2439	
1194	2442	
1194	2447	
1194	2453	
1194	2457	
1194	2458	
1194	2463	
1194	2468	
1194	2469	
1194	2471	
1194	2473	
1194	2474	
1194	2476	
1194	2478	
1194	2501	
1194	2502	
1194	2518	
1194	2539	
1194	2571	
1194	2574	
1194	2581	
1194	2583	
1194	2598	
1194	2599	
1194	2600	
1194	2616	
1194	2617	
1194	2639	
1194	2671	
1194	2677	
1194	2683	
1194	2690	
1194	2706	
1194	2710	
1194	2712	
1194	2717	
1194	2724	
1194	2734	
1194	2736	
1194	2739	
1194	2746	
1194	2747	
1194	2762	
1194	2770	
1194	2771	
1194	2772	
1194	2791	
1194	2794	
1194	2795	
1194	2797	
1194	2804	
1194	2840	
1194	2844	
1194	2858	
1194	2875	
1194	2881	
1194	2889	
1194	2890	
1194	2906	
1194	2908	
1194	2912	
1194	2915	
1194	2916	
1194	2918	
1194	2942	
1194	2959	
1194	2966	
1194	2985	
1194	2987	
1194	2997	
1194	3007	
1194	3033	
1194	3039	
1194	3052	
1194	3053	
1194	3067	
1194	3071	
1194	3072	
1194	3078	
1194	3083	
1194	3095	
1194	3098	
1194	3100	
1194	3107	
1194	3111	
1194	3120	
1194	3125	
1194	3128	
1194	3145	
1194	3147	
1194	3148	
1194	3156	
1194	3160	
1194	3173	
1194	3176	
1194	3178	
1194	3181	
1194	3182	
1194	3186	
1194	3206	
1194	3208	
1194	3210	
1194	3219	
1194	3246	
1194	3247	
1194	3249	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	3256	
1194	3257	
1194	3260	
1194	3261	
1194	3263	
1194	3270	
1194	3274	
1194	3298	
1194	3308	
1194	3316	
1194	3317	
1194	3350	
1194	3360	
1194	3361	
1194	3363	
1194	3386	
1194	3397	
1194	3408	
1194	3418	
1194	3424	
1194	3436	
1194	3441	
1194	3442	
1194	3444	
1194	3448	
1194	3450	
1194	3476	
1194	3478	
1194	3480	
1194	3481	
1194	3502	
1194	3510	
1194	3525	
1194	3526	
1194	3527	
1194	3528	
1194	3543	
1194	3552	
1194	3555	
1194	3556	
1194	3567	
1194	3578	
1194	3591	
1194	3608	
1194	3614	
1194	3617	
1194	3649	
1194	3688	
1194	3694	
1194	3699	
1194	3700	
1194	3706	
1194	3710	
1194	3715	
1194	3717	
1194	3735	
1194	3744	
1194	3751	
1194	3753	
1194	3755	
1194	3773	
1194	3785	
1194	3786	
1194	3791	
1194	3809	
1194	3810	
1194	3821	
1194	3826	
1194	3827	
1194	3831	
1194	3844	
1194	3852	
1194	3863	
1194	3868	
1194	3869	
1194	3877	
1194	3898	
1194	3911	
1194	3943	
1202	317	2.3020534044117804
1202	1249	3.4417841005974594
1202	1370	3.0254956151468826
1202	1597	3.021472060596605
1202	1947	3.9760181319396497
1202	3623	2.937295197987361
1202	3633	3.50119964743691
1202	3635	3.397294398553692
1202	3639	2.5942277203822552
1202	3726	2.9445426317306005
1203	317	2.8738446855188635
1203	512	4.449304814714034
1203	851	4.056996248281549
1203	899	4.72646727253376
1203	916	4.510730335970793
1203	933	3.85388307724936
1203	950	4.188548659030005
1203	1097	4.320802284603114
1203	1193	4.530694798250411
1203	1204	4.557035818785332
1203	1283	4.66648679761466
1203	1289	4.3728278087314525
1203	1346	3.7693451198061454
1203	1375	4.126361958887177
1203	2054	3.109113986572748
1203	2797	4.176462748392222
1203	2942	3.975251594413501
1203	2947	3.847863891264144
1203	2990	3.1359059595155085
1203	3503	3.4914343305134734
1203	3639	3.6938940469539543
1203	3791	3.3629348145376943
1203	3949	4.521052583788181
1203	3952	4.084822190806158
1246	282	2.5934135655211445
1246	1965	3.491947561263787
1252	2130	3.9924764850976406
1274	334	3.687095996482232
1274	755	
1274	916	4.570989104567359
1274	965	3.8166230557087046
1274	1095	4.024935536873291
1274	2633	3.5513631392897054
1274	2899	2.510903254976511
1274	2905	4.864663837292647
1274	3415	4.061540361342794
1274	3503	3.5202164429496547
1274	3532	
1274	3548	4.218359424384389
1301	2712	3.1132931093906406
1303	52	3.939686101955519
1303	101	3.753662260568273
1303	150	3.722600553941792
1303	186	2.20842355295268
1303	275	1.962588051550513
1303	345	2.1553030303030303
1303	485	1.0436919576824706
1303	574	3.293138697534873
1303	830	-0.21875
1303	838	4.193585273555134
1303	899	3.883101661732352
1303	933	3.484277445083418
1303	1060	3.5284196622148736
1303	1235	4.365957690440395
1303	1267	3.490972997348451
1303	1279	2.596342199521984
1303	1482	
1303	1657	
1303	1676	1.6260322981650015
1303	1701	2.8952336849427573
1303	1760	3.363636363636364
1303	1894	2.2527449014494803
1303	1914	3.5693660970938987
1303	2013	1.875098573505384
1303	2015	4.447980217284942
1303	2060	0.5939849624060152
1303	2111	3.261299186843737
1303	2300	3.71332239136702
1303	2359	3.1614984574367053
1303	2378	2.765211157075943
1303	2423	3.0532177627091377
1303	2463	3.4101134511267728
1303	2502	2.9228945560180764
1303	2723	1.5548391349236927
1303	2728	2.8231176077874376
1303	2729	3.2505023148748635
1303	2763	3.3418405897142875
1303	2792	3.4609660385703034
1303	2794	2.066214956018003
1303	2796	1.6708946404705711
1303	2836	1.7916666666666663
1303	2867	
1303	2905	4.35
1303	2949	3.70721824594874
1303	2952	3.259970853874901
1303	2959	3.272341302786693
1303	2991	3.104081422319412
1303	3007	3.1736173672850407
1303	3052	3.0914778138174785
1303	3107	2.778890161557769
1303	3129	3.336209684692326
1303	3153	3.379298511699869
1303	3157	2.378768218309585
1303	3254	1.6801495852937194
1303	3535	2.2132690925845493
1303	3627	2.8080147850410544
1303	3677	
1303	3752	2.093291091378432
1303	3897	4.086170471651056
1306	10	4.072693039418232
1306	63	4.246422230174056
1306	162	5.439264209814166
1306	265	4.294842558444189
1306	339	4.516889682484541
1306	361	3.952247792767796
1306	656	
1306	1834	3.859768314172799
1306	2160	4.730591654933813
1306	2541	4.186716462923174
1306	2628	4.063672268024662
1306	2716	4.453064116574351
1317	2990	2.953135299875697
1317	3791	3.175861570463422
1329	2067	2.097777777777778
1329	2539	
1329	3751	1.4104308390022675
1352	1132	3.925896177321551
1352	1213	3.647444520426079
1352	1221	4.285621967509279
1352	1245	4.03996627087572
1352	1542	3.520620921292912
1352	1872	
1352	2427	2.752631366016881
1352	2731	3.607530767531222
1352	2732	3.77565309878423
1352	2964	
1352	2983	
1352	3176	3.226916467419115
1352	3221	4.53108635614962
1352	3416	
1352	3470	4.558004266403373
1352	3538	2.59262433560653
1389	58	4.72542976034609
1389	62	4.007668669267231
1389	300	2.299130434782609
1389	337	3.093517047305812
1389	539	3.456748492839505
1389	728	3.243854778069111
1389	1095	4.859262436992839
1389	1183	3.6184754865827857
1389	1242	3.696124362443408
1389	1254	4.511971952556669
1389	1271	3.088602155521953
1389	1339	4.49216653058152
1389	1348	3.3181818181818183
1389	1641	2.809695792519556
1389	1694	4.094300194252745
1389	1758	
1389	1810	3.903521152643701
1389	1917	3.826086956521739
1389	1921	3.786841282684217
1389	2071	4.356429068514941
1389	2108	4.488728710043861
1389	2268	3.091274755153655
1389	2357	3.807265974628773
1389	2502	3.105118407717748
1389	2542	4.104611454119641
1389	3105	3.6892237944459736
1389	3252	3.1188866729977853
1389	3363	4.111373126546501
1389	3418	3.725736102795696
1389	3723	3.1331399144349383
1389	3952	3.997737005985246
1395	3735	3.894358626082919
1421	97	
1421	246	3.842736287998424
1421	1060	3.0680256241543704
1421	1357	3.8320563546814377
1421	1856	
1421	2301	3.6534507611766553
1421	3039	4.040527835140542
1422	2966	3.511668526522905
1425	144	4.196989489610165
1425	171	4.467346103001601
1425	296	4.481790393717745
1425	320	
1425	348	4.212311036144421
1425	441	4.048279564761962
1425	529	4.308979827735868
1425	627	3.784833331790392
1425	912	4.747522147366662
1425	918	4.491641763062634
1425	968	3.9734439757975872
1425	1223	5.253199984677552
1425	1416	3.4409688105959537
1425	1454	
1425	1513	3.932810989353404
1425	1810	4.039135091758794
1425	1883	3.991927895184543
1425	2718	2.8536568514685663
1425	2769	3.5502358498902344
1425	2787	3.1008615718737
1425	3146	2.877408510820369
1425	3174	3.855420079028241
1425	3374	
1425	3484	3.221145629411013
1425	3511	
1425	3742	3.578944578573217
1425	3825	3.1952999625974976
1425	3830	3.4363849943191767
1425	3831	3.901239365446081
1425	3865	3.3391657662021625
1425	3882	3.3852774511238835
1425	3912	2.635765424533913
1426	1247	5.511942480765992
1426	1304	5.051213430528454
1451	26	4.226092314267398
1451	150	4.721714746714146
1451	322	4.052164423774676
1451	342	3.961367249712696
1451	724	3.2094278231945363
1451	904	4.808764942225994
1451	923	4.635201218584372
1451	968	3.5585242789247262
1451	1186	4.245660788811771
1451	1187	4.354161063249362
1451	1237	4.371558348098644
1451	1287	4.63720823494014
1451	1302	4.351676067847843
1451	1331	
1451	1358	4.615674643772275
1451	1388	
1451	1389	2.3861478857659573
1451	1682	4.1745921292175785
1451	1862	2.9945278158926265
1451	1957	4.183577978712863
1451	1971	2.208833928725689
1451	1994	3.6951079219775407
1451	1997	4.190456673169311
1451	1999	3.110132696207687
1451	2069	4.504546425489999
1451	2132	4.766460480529599
1451	2312	4.585448700523931
1451	2338	2.3790166226313443
1451	2367	3.018272311553938
1451	2459	3.6268937323071873
1451	2476	2.407456506055878
1451	2682	4.931384396296854
1451	2782	4.314573298586499
1451	2789	
1451	2848	
1451	3198	3.355562543218264
1451	3360	4.475774222819477
1451	3498	4.591767918525749
1451	3515	3.372198623342469
1451	3732	
1451	3766	2.1528671736542155
1500	296	3.1834355980112368
1500	317	2.9006802721088434
1500	500	3.307229657448229
1500	1179	3.1504237288135597
1500	1380	3.4727921498661907
1500	1442	3.204891192734333
1500	1722	3.9673469387755103
1500	2054	2.9428571428571426
1500	2942	2.8132279551945154
1500	3471	3.637190333620681
1500	3791	3.450680272108844
1524	10	4.022701955035438
1524	3082	3.641477967146729
1524	3639	3.734643461152572
1546	3911	4.730746268656716
1551	1204	4.309255367596942
1551	2076	3.726591715245883
1551	2208	4.423529857114366
1551	2594	4.221185170069475
1551	3503	3.358674755430373
1551	3949	3.989498333217359
1556	1208	4.198245959222814
1556	3793	3.4896638798765847
1579	231	3.17451222581758
1579	493	3.9749852413661872
1579	673	2.9242099473784107
1579	916	4.251629873642121
1579	1247	4.65739237462988
1579	3147	3.8544756300983583
1579	3173	3.083782981418689
1579	3683	4.227100580184061
1597	296	4.165438074050226
1597	595	3.5652402488539594
1597	1097	4.055210609336809
1597	1225	4.429744551602119
1597	1270	3.686896634166071
1597	1375	3.478025411192717
1597	2011	2.838943472764341
1597	2054	2.4522440263198546
1597	2248	4.121710854607589
1597	2300	4.28187380786312
1597	2926	3.854797172462451
1597	2942	3.072435999019513
1597	2947	3.3196982234699304
1597	3791	3.2256457649020884
1599	2858	3.5655457187808395
1605	29	3.777626344343562
1605	1685	
1605	2029	
1605	2723	2.272698287362978
1605	2837	1.7333333333333334
1605	2891	3.247236383749641
1605	3429	4.156182823991736
1605	3863	3.0343258256383128
1645	2	4.113669512366283
1645	10	3.820277439751372
1645	248	0.56
1645	260	4.812898796602318
1645	595	3.346390848417405
1645	653	3.529879954204718
1645	673	3.0387121465685607
1645	885	
1645	932	3.813986382826285
1645	943	
1645	1073	3.5090021071315403
1645	1375	4.140861884043454
1645	1722	4.129086469018276
1645	1920	3.7464519188637855
1645	2043	3.3608959855174074
1645	2053	2.343982523702172
1645	2083	
1645	2162	3.73964519105826
1645	2299	
1645	2628	3.775020792152304
1645	3489	3.760838672033392
1645	3877	3.8277189490145607
1647	38	1.9841109860408144
1647	216	3.0050425282765225
1647	502	
1647	802	3.428987658956566
1647	881	3.603332727669101
1647	1015	2.707947714272004
1647	1382	2.189151343241005
1647	1515	
1647	1602	
1647	1668	
1647	2023	3.427652503927098
1647	2141	3.8294862393099263
1647	2196	
1647	2445	2.0465280095957232
1647	2880	
1647	3536	3.745998133232536
1647	3710	3.005356996478353
1647	3825	3.041178850786784
1647	3898	2.9681848838851708
1647	3901	2.9451052649413656
1647	3916	4.1649033873514565
1733	41	4.456515505013318
1733	125	4.634750154360638
1733	159	3.8835735655720183
1733	316	4.1656350967476925
1733	846	
1733	1204	4.728585498084332
1733	1273	4.655358877208136
1733	2146	3.868953456642234
1733	2243	4.488725401610333
1733	2330	4.242357158558111
1733	2481	
1733	2927	4.924889741869154
1733	2987	4.484085343666671
1733	3143	5.206484802879704
1733	3503	3.73334502683598
1733	3649	3.787933784538076
1733	3652	
1748	733	3.205772343830652
1748	926	3.8933497882926136
1748	2094	2.4679829360997774
1748	2353	3.087387269020086
1748	3713	
1755	7	3.5102851109952065
1755	25	3.6483971574988914
1755	26	4.071926767828768
1755	28	4.140786216567774
1755	94	3.5603362457420684
1755	222	2.9685735339869246
1755	235	4.015003137105592
1755	252	3.0291958969503145
1755	260	4.786375289778853
1755	289	2.9799501373339345
1755	318	4.964276325051902
1755	337	3.960503927555116
1755	339	3.5517940351042805
1755	469	3.274966627864254
1755	497	4.313448242182782
1755	531	3.915990231578586
1755	543	3.3629513756298977
1755	594	4.165481938192164
1755	596	3.505185418618087
1755	608	3.775740765363219
1755	736	2.6984065058290003
1755	802	3.3025696380567657
1755	838	4.014174615497777
1755	910	4.478001146546593
1755	911	4.518018409900416
1755	924	3.760397961723931
1755	934	3.610464550397488
1755	1025	3.367774664030577
1755	1059	3.1129820437986027
1755	1080	3.914403318516373
1755	1086	4.178650405109529
1755	1104	3.8513258570691145
1755	1136	4.285822557707435
1755	1196	4.334234789447045
1755	1207	4.210829856061521
1755	1219	4.268789310691202
1755	1242	4.429695439921737
1755	1246	4.030545534927874
1755	1271	4.262725938500589
1755	1291	4.338131021025911
1755	1339	3.8343402293990527
1755	1457	2.7934332338762973
1755	1500	3.606763069177232
1755	1541	3.2606916963400545
1755	1569	3.5969221848928346
1755	1625	3.902581628406788
1755	1653	4.258844758868285
1755	1678	4.273782391571453
1755	1704	4.414892979084525
1755	1735	3.4401916747049968
1755	1754	3.0033904479457827
1755	1777	3.721702813746404
1755	1821	3.4822486380574134
1755	1895	3.709069125121234
1755	1907	3.8444798976950527
1755	1909	3.0487296187934496
1755	1947	4.244558124893394
1755	1967	3.440593626671353
1755	1968	4.227325028290028
1755	1997	3.724208006251063
1755	2006	3.73017116241721
1755	2018	3.5746143453496724
1755	2028	4.816534611568691
1755	2085	3.763155969093376
1755	2096	3.8546151686308647
1755	2125	3.9105684764737054
1755	2137	3.5232021577396657
1755	2161	4.018761266034491
1755	2300	4.161173208271442
1755	2336	4.113308677879016
1755	2355	3.645689189293162
1755	2395	3.653621297835021
1755	2443	
1755	2469	3.5825478577578798
1755	2502	4.034815303317543
1755	2572	3.762504710223457
1755	2671	3.77239679594208
1755	2762	4.660802266164967
1755	2935	3.229748893819089
1755	2978	2.938065068570445
1755	2987	3.779043438682783
1755	3081	3.736766317137464
1755	3095	4.331411482481232
1755	3108	3.6590240113009553
1755	3163	3.601059785236916
1755	3174	3.6842937219279768
1755	3317	4.297210891263061
1755	3418	4.00449435760331
1755	3536	3.344738672700444
1755	3549	3.762487915963338
1755	3751	3.669702742926885
1755	3897	4.200825602856627
1776	1947	4.024730611995496
1780	60	2.499936379540694
1780	112	2.7631097918556757
1780	158	2.7665205058463576
1780	165	2.9292640406710757
1780	292	2.330338854368855
1780	339	3.471617611172056
1780	349	3.132094477039708
1780	367	2.534790665577075
1780	388	1.9583333333333333
1780	508	3.6125511965843686
1780	516	2.657427648749331
1780	539	3.1214285932978654
1780	552	2.953122138101257
1780	585	2.926405167014277
1780	605	2.2290292565315664
1780	879	1.958849962538494
1780	1061	2.513916646701363
1780	1183	3.376844978211505
1780	1246	3.380190030760677
1780	1271	3.5771982044360584
1780	1321	3.878721528049835
1780	1343	3.298063076774297
1780	1429	3.2795654289889176
1780	1487	3.740477520604931
1780	1672	2.6887398979909958
1780	1792	3.4308782275410485
1780	2006	3.2072850376842887
1780	2023	2.570393301410024
1780	2058	3.097710431464483
1780	2268	3.0218724051338937
1780	2278	2.540149186313157
1780	2395	3.042305648951076
1780	2403	2.983313142388309
1780	2761	3.3560229825845185
1780	2763	3.1924154413753665
1780	2872	2.5061353340704784
1780	2877	3.785631399938651
1780	2924	3.732856060377786
1780	3070	2.6570516620184987
1780	3076	3.105712258317013
1780	3081	2.995490202026553
1780	3088	3.403551536260616
1780	3100	3.038655300694701
1780	3129	2.5426782752146515
1780	3156	2.965163489206532
1780	3189	3.334779328391446
1780	3196	3.719631156521911
1780	3219	2.95329039543785
1780	3296	2.7808173121588267
1780	3350	3.078521690116859
1780	3425	
1780	3481	3.153899079837664
1780	3489	2.348100560024573
1780	3497	
1780	3551	4.900653948237645
1780	3599	2.7603951596989584
1780	3807	
1780	3911	3.712169762431285
1794	2019	
1794	3593	
1794	3824	
1794	3825	
1794	3915	
1794	3952	
1812	2226	
1834	968	
1834	1127	
1834	1959	
1834	2013	
1834	2147	
1834	2288	
1834	2574	
1834	2699	
1834	2710	
1834	2797	
1834	3005	
1834	3016	
1834	3155	
1834	3219	
1834	3534	
1851	1198	3.803649612923774
1851	1212	3.836478988155309
1851	1273	3.493390178488029
1851	3544	
1897	43	2.9727090044294338
1897	317	2.329984089067688
1897	851	3.53932224513497
1897	899	4.1241641383334775
1897	931	3.443047728796204
1897	933	3.8332974119094456
1897	968	3.282655438406593
1897	1038	
1897	1650	
1897	2054	2.6300706298165264
1897	2083	4.620604587242078
1897	2145	3.6097477479235383
1897	2188	2.9713360080424445
1897	2355	3.988033564694692
1897	2369	3.017773711792155
1897	2434	3.817145157420103
1897	2443	
1897	2560	3.202684562890449
1897	2598	3.393866836212423
1897	2622	3.3709811955934
1897	2688	3.350739599836744
1897	2699	3.1216820019941625
1897	2701	2.6023015158061904
1897	2702	3.005902251092084
1897	2713	2.783074261007057
1897	2724	3.2023967409727456
1897	2758	2.126203262779048
1897	2761	3.842847925141073
1897	2770	3.082941389775066
1897	2881	3.0334450079063475
1897	2976	3.3276695664840203
1897	3097	4.536169107363912
1897	3175	3.4694761097284035
1897	3516	4.078634734732909
1897	3536	3.514979798876785
1897	3548	4.276490622461535
1897	3606	4.090557703740627
1897	3740	3.6631612140008514
1897	3783	3.7548312471119503
1897	3791	3.5344385150314315
1897	3823	3.651957849380299
1897	3855	4.287212659974902
1897	3949	4.1498406344063845
1912	123	2.2661361692728894
1912	164	3.3222149805005348
1912	1208	2.9877432636010823
1912	1375	2.59207356604423
1912	2201	
1912	2209	
1912	2890	2.844524510655022
1912	2922	
1912	3360	3.296537367517411
1912	3712	2.0036501358853918
1912	3916	2.827661221019615
1943	1030	2.945255105630314
1943	1649	5.041816503078525
1943	2085	3.733386252712869
1943	2137	3.425755742901148
1946	112	
1946	180	
1946	296	
1946	493	
1946	508	
1946	628	
1946	788	
1946	858	
1946	919	
1946	1060	
1946	1095	
1946	1193	
1946	1198	
1946	1208	
1946	1221	
1946	1276	
1946	1291	
1946	1393	
1946	1454	
1946	1466	
1946	1673	
1946	1704	
1946	1729	
1946	1784	
1946	2023	
1946	2028	
1946	2108	
1946	2115	
1946	2779	
1946	2959	
1946	3019	
1946	3060	
1946	3072	
1946	3210	
1946	3261	
1946	3361	
1946	3422	
1946	3882	
1954	2390	
1954	3784	4.33616298811545
1958	2355	3.887700300949093
1958	2501	3.950059388386526
1980	627	3.54379972308008
1980	3791	3.533709188034484
1982	1617	4.8582886971674375
1982	2672	3.9381632000964255
1982	3949	4.394334718985456
2015	4	2.0609254984342957
2015	54	1.7335504047661736
2015	63	4.2716996198498665
2015	102	
2015	141	3.8314135304133865
2015	163	2.309204937010965
2015	274	1.247412855800056
2015	505	2.2505104923640804
2015	514	2.6737905054845923
2015	909	3.960147000292196
2015	1078	3.803862449018469
2015	1113	
2015	1380	3.828249262510495
2015	1381	1.284577691633103
2015	1449	4.130790967460796
2015	1526	
2015	1878	
2015	1953	3.880531771500391
2015	2100	3.6169914181527463
2015	2111	3.8732907568157975
2015	2150	3.648971285611263
2015	2248	4.185699033149454
2015	2371	3.3971827597604163
2015	2542	3.691945234967281
2015	2763	3.304706919560668
2015	2860	3.2932833867823925
2015	3120	
2015	3258	2.4479327729299656
2015	3275	3.155513541966035
2015	3361	4.279933453227518
2015	3362	3.9436649886393327
2015	3481	3.923704398751967
2015	3511	
2015	3535	3.1543542782204006
2015	3688	2.568035079579088
2015	3773	3.194264158875031
2031	16	
2031	178	
2031	252	
2031	317	
2031	541	
2031	586	
2031	595	
2031	627	
2031	745	
2031	922	
2031	1095	
2031	1097	
2031	1188	
2031	1213	
2031	1223	
2031	1225	
2031	1273	
2031	1283	
2031	1361	
2031	1474	
2031	1484	
2031	1503	
2031	1611	
2031	1613	
2031	2098	
2031	2300	
2031	2707	
2031	2769	
2031	2870	
2031	2877	
2031	2926	
2031	3047	
2031	3126	
2031	3129	
2031	3182	
2031	3189	
2031	3317	
2031	3328	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	3494	
2031	3510	
2031	3524	
2031	3556	
2031	3566	
2031	3578	
2031	3598	
2031	3618	
2031	3624	
2031	3685	
2031	3720	
2031	3747	
2031	3751	
2031	3791	
2031	3793	
2031	3794	
2031	3827	
2031	3830	
2031	3831	
2031	3851	
2031	3852	
2031	3859	
2031	3893	
2031	3896	
2031	3897	
2031	3911	
2031	3948	
2031	3949	
2031	3951	
2031	3952	
2047	748	
2047	1196	
2047	1499	
2047	2012	
2047	2064	
2047	2391	
2047	2762	
2047	2858	
2047	2987	
2047	3114	
2047	3794	
2047	3897	
2063	166	3.1276983964948437
2063	436	
2063	801	3.80886448385556
2063	2348	4.2363275228626005
2063	2769	3.3437923029617096
2063	2851	1.9050777399866443
2063	3616	3.1143913955353053
2063	3865	2.7410881968214915
2063	3915	3.2917774867908025
2071	1095	3.75409545679997
2071	1179	3.238085549876335
2071	2054	3.042476412368994
2071	2926	4.111992307817324
2071	2942	3.3214635896399773
2071	3791	2.9001718233832627
2077	1097	3.727058258996583
2092	518	
2092	3791	
2105	162	4.340659340659341
2105	3007	3.2809069253890284
2105	3827	2.532615597542941
2122	500	2.860342541915561
2122	1208	3.440928071002104
2122	1263	4.316520544273311
2122	1295	2.906533711999432
2122	2881	2.7560815626999813
2122	3039	4.173028800937893
2122	3471	4.071112163060643
2176	69	3.000689233067144
2176	104	3.6933230300490982
2176	319	4.2059336523731465
2176	441	4.287569567632826
2176	785	3.235718097839284
2176	1060	3.583333333333333
2176	1095	4.003088066458246
2176	1214	4.547725856712639
2176	1246	4.460553016643568
2176	1413	3.108857663216503
2176	1454	
2176	1649	5.00936993033696
2176	1921	4.220718000163047
2176	2021	4.277811029728356
2176	2165	3.130970481622932
2176	2302	4.286836085123415
2176	2329	4.531168775768069
2176	2359	4.184293621379028
2176	2572	3.813220824633494
2176	2702	3.4101352418071964
2176	2706	3.744354953097632
2176	2804	4.55190761355306
2176	2952	4.395762973267207
2176	2959	4.712500994011412
2176	2966	4.6734419587513
2176	3081	4.468913840438807
2176	3181	4.04527120467421
2176	3363	4.6222218554385694
2176	3671	3.95668225689596
2176	3679	4.335410958113249
2176	3948	3.800511820524213
2188	3571	2.782068093967448
2232	3483	
2232	3615	4.666666666666667
2232	3745	
2232	3751	
2232	3826	3.8625
2232	3863	
2242	1275	4.378782167404239
2242	2143	3.661654135338346
2242	3440	0.7272727272727271
2247	199	4.369300868205526
2247	1014	5.189675832392005
2247	3713	5.520833333333334
2247	3859	
2270	10	
2270	1270	
2270	1722	
2270	2011	
2270	2012	
2270	2947	
2270	2949	
2270	3639	
2272	3798	3.55318976102422
2316	317	
2316	500	
2316	1097	
2316	2942	
2316	2949	
2316	2959	
2316	3301	
2316	3635	
2316	3639	
2316	3752	
2316	3785	
2316	3897	
2316	3911	
2316	3948	
2342	110	
2342	260	
2342	969	
2342	1036	
2342	1196	
2342	1197	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2342	1261	
2342	1387	
2342	2000	
2342	2366	
2342	2571	
2342	3000	
2342	3104	
2342	3300	
2342	3703	
2342	3793	
2342	3864	
2362	1449	3.862198814460813
2362	3911	4.265840608279358
2380	2114	4.003393978858604
2395	1	4.2190899616411786
2395	232	4.574695159345896
2395	597	3.528226668636215
2395	1517	3.74966337990447
2395	1641	3.909556833030364
2395	1704	4.338984924638098
2395	1912	3.850490357116784
2395	2130	4.1651930850563845
2395	2683	3.446788150326988
2395	2988	2.8418147312298165
2395	3783	3.015279784568367
2395	3899	
2395	3906	3.01862097023509
2395	3949	3.865341368892503
2407	1	
2407	594	
2407	596	
2407	907	
2407	945	
2407	1073	
2407	1211	
2407	1238	
2407	1826	
2407	1919	
2407	1934	
2407	2018	
2407	2081	
2407	2174	
2407	2384	
2407	2716	
2407	2973	
2407	3039	
2407	3114	
2407	3157	
2407	3396	
2407	3868	
2462	10	
2462	19	
2462	32	
2462	110	
2462	150	
2462	196	
2462	260	
2462	480	
2462	590	
2462	592	
2462	849	
2462	899	
2462	903	
2462	904	
2462	908	
2462	912	
2462	923	
2462	1036	
2462	1219	
2462	1247	
2462	1262	
2462	1291	
2462	1299	
2462	1374	
2462	1387	
2462	1391	
2462	1584	
2462	1610	
2462	1702	
2462	1951	
2462	2015	
2462	2031	
2462	2040	
2462	2043	
2462	2078	
2462	2081	
2462	2083	
2462	2105	
2462	2140	
2462	2163	
2462	2301	
2462	2398	
2462	2407	
2462	2470	
2462	2571	
2462	2628	
2462	2662	
2462	2761	
2462	2804	
2462	2857	
2462	2921	
2462	2922	
2462	2947	
2462	2987	
2462	3397	
2462	3398	
2462	3467	
2462	3504	
2462	3552	
2462	3675	
2462	3702	
2462	3703	
2462	3793	
2462	3871	
2462	3911	
2489	1414	3.460034752270737
2594	260	3.648441402030832
2594	1196	3.3796450708707524
2594	1210	3.574250498701668
2594	2027	1.845261798722301
2594	2628	3.08267879214574
2594	3555	2.822252283560761
2594	3893	2.6334156296749978
2594	3946	2.245879675015305
2688	1654	
2688	3555	3.051948051948052
2760	590	4.263648915008381
2760	750	4.2631394602188175
2760	858	4.936661658288087
2760	912	4.742450253671017
2760	913	4.748086619638512
2760	1228	4.5727138837238055
2760	2396	3.916862244871184
2760	2710	3.619624952643356
2760	2734	3.104649114764168
2760	2763	4.062010290766764
2760	3174	4.043460693539284
2760	3185	3.950248481556025
2781	1353	3.2366515375175227
2781	1419	4.768076388325554
2781	3304	5.204545454545455
2810	73	3.7875188832480022
2810	520	3.212298826217618
2810	2759	3.2971945127207647
2814	6	4.775159725972434
2814	11	4.424131987320052
2814	17	5.261006904306608
2814	32	5.321663418855936
2814	50	4.979649376599319
2814	150	4.669849973471863
2814	296	4.412955747061148
2814	318	4.777674647596645
2814	349	4.244549315339526
