user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,0.7965038768358302,0.8611199174627648,0.7890722635686431,0.8814156240330875,0.8814156240330875,0.8767132734742671,0.8814156240330875,0.8767132734742671,0.8851918241376476,0.7952976494411795,0.7952976494411795,0.8814156240330875
5097,0.9004038714605214,0.8532238374983075,0.8532238374983075,0.8338643284775008,0.8142082990716133,0.8142082990716133,0.8142082990716133,0.8142082990716133,0.8600724000084803,0.8142082990716133,0.8285893803912935,0.8142082990716133
5277,0.7788552553206987,0.6711335187168568,0.8236109526901668,0.6711335187168568,0.6490531527182236,0.6208451918625627,0.6490531527182236,0.5934898777777222,0.6585836847350663,0.5361843464264635,0.5361843464264635,0.6490531527182236
5302,0.8872998356950317,0.9072135464995374,0.8496892212208172,0.9022740062695676,0.6952137740401715,0.6952137740401715,0.6952137740401715,0.6952137740401715,0.6346720713985436,0.6952137740401715,0.6952137740401715,0.6952137740401715
5394,0.8733495119033113,0.8882662107925742,0.7667795699274595,0.8111278007867361,0.6034593282337547,0.6034593282337547,0.6034593282337547,0.6229650315491326,0.6310984735211532,0.6229650315491326,0.6229650315491326,0.6034593282337547
5458,0.9106292940016288,0.8690382684493738,0.936870309504097,0.9106292940016288,0.791118767580456,0.791118767580456,0.791118767580456,0.791118767580456,0.8767132734742671,0.791118767580456,0.791118767580456,0.791118767580456
5470,0.912496740120556,0.9672263662792516,0.9814822198317336,0.98506833878152,0.9369808565093982,0.9369808565093982,0.9369808565093982,0.9369808565093982,0.899165948196969,0.9369808565093982,0.9369808565093982,0.9369808565093982
5488,0.9232867265257328,0.8940730565571915,0.8457699074129783,0.9212769534925948,0.8601570360298298,0.7814339895224248,0.8601570360298298,0.7814339895224248,0.8153500100497865,0.7814339895224248,0.7903152219419688,0.8601570360298298
5539,0.8827560440630596,0.8827560440630596,0.843674725417413,0.8881745471101532,0.8531217996612102,0.7954267920480053,0.8531217996612102,0.8833592353182023,0.7695406593228231,0.8833592353182023,0.8256642277049974,0.8531217996612102
5580,0.8755070460796164,0.8601570360298298,0.8465734530514656,0.6598769590894393,0.6720109229154467,0.6720109229154467,0.6720109229154467,0.6645976522396019,0.7279286836135864,0.6690382684493739,0.66015703602983,0.6690382684493739
5621,0.8514136186974538,0.7722366935529144,0.9362032067372892,0.8787221480135774,0.7762292705097025,0.7682441165961265,0.7762292705097025,0.9139664978072078,0.7722366935529144,0.9139664978072078,0.843477798219947,0.7682441165961265
5636,0.9027407080540004,0.9679192508290986,0.9111689511112454,0.9255108071950494,0.6816551184922132,0.6426437118614574,0.6816551184922132,0.6873938085292456,0.6955547729481804,0.6873938085292456,0.6873938085292456,0.6816551184922132
5723,0.8387882558645362,0.7918786095381916,0.6954321914458745,0.760981015590894,0.4474453684778129,0.3902943445083379,0.4474453684778129,0.4474453684778129,0.523674076060382,0.4474453684778129,0.4259141201833359,0.3902943445083379
5787,0.8631296904959027,0.9445453145289904,0.8631296904959027,0.936870309504097,0.8118538868856167,0.7826402169170755,0.8118538868856167,0.7940914220465288,0.730961731550626,0.805908577953471,0.8457699074129783,0.8118538868856167
5831,1.0,0.9671987306219144,0.9671987306219144,0.9634829125393232,0.9248037049627124,0.930681643161238,0.9248037049627124,0.9210878868801212,1.0,0.9210878868801212,0.9229457959214168,0.9248037049627124
5872,0.9210878868801214,0.9248037049627126,0.904108408157166,0.9634829125393236,0.8786928612209194,0.8786928612209194,0.8786928612209194,0.8786928612209194,0.8757538921216567,0.8786928612209194,0.8786928612209194,0.8786928612209194
5956,0.988591299246865,0.9825507287688464,0.9825507287688464,0.7707511895328321,0.8257279122287738,0.8257279122287738,0.8257279122287738,0.8257279122287738,0.8257279122287738,0.8257279122287738,0.8257279122287738,0.8257279122287738
5996,0.8767132734742671,0.8474996035057258,0.8720109229154467,0.6730829230580428,0.918304299026522,0.93984296397017,0.9153316445604492,0.9232867265257328,0.87402071884658,0.9059269434428084,0.9047207160481576,0.9445453145289904
