user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5054,0.5635962690561895,0.5118506898646189,0.714079040054021,0.5970189847424497,0.4748928523510408,0.4628992369884731,0.4777553588991631,0.5033074025820794,0.4619718309859155,0.4912844026084776,0.4308565831563026,0.4855937533892677
5090,0.8751434061359438,0.8305675979897448,0.9554610760387978,0.7273850188288119,0.8314824588381149,0.8247106465446324,0.8315683956979881,0.8693487001451617,0.8598962194217941,0.8827794300504408,0.871308523170084,0.8207930805401471
5097,0.6840523027479175,0.702054233068311,0.689075339026168,0.7026381474841478,0.7810294019095058,0.7859045970771299,0.7808786971175579,0.7574493909866375,0.701664532650448,0.7394654737161779,0.7361594965462085,0.8149128239491401
5277,1.2396436765683985,1.3116586351983577,1.2303662101149435,1.4352471803859297,1.2974420668075193,1.2960545317200962,1.296849797080293,1.3071146469852375,1.261843790012804,1.3087825911478628,1.3274954403678736,1.3426416852530692
5302,0.9613261104160796,0.9212077000477484,0.9563548864253446,0.97006813596162,1.1483381053085318,1.1555941297881345,1.1488506609149265,1.1502690186313504,1.1710261569416498,1.174148192357683,1.133602647356388,1.1752305266763905
5394,0.5483034632331075,0.5899609570031951,0.611166300247231,0.5844392128597671,0.7395847773244623,0.7151982504357235,0.7396650100362245,0.7622048192016122,0.7887323943661972,0.7685388586915384,0.756780569810781,0.7574979430435568
5458,0.6176087877898618,0.6642595249914257,0.5224780988838115,0.7332040764407086,0.7366414197747674,0.7717939521150815,0.7364828183790192,0.7551126356658091,0.7997987927565393,0.7794591968363421,0.7650353547470787,0.724404308417928
5470,0.9972394753145344,0.7870018190355486,1.011085164225448,0.9028400347932032,1.0282514316185,1.06090471584131,1.025420879920654,1.0251329395191222,1.0845070422535212,0.9589811654565406,1.0090187059393727,1.067654216877412
5488,0.9524932821438428,0.9545312678986968,0.998576686707651,0.9841241158800932,1.0898153050605244,1.0970693795777895,1.0902733576862211,1.0918264968272406,1.0845070422535208,1.1031190124043615,1.0886630297397843,1.081688051954323
5539,0.6619749671775818,0.6370145733501926,0.9360048754729684,0.8372354936897727,0.8892111174760773,0.8881443223721849,0.8888659283774349,0.8621962848467388,0.8914664457332229,0.8625303325145185,0.9139254355114028,0.8954218314483984
5580,0.7871563402454557,0.8577919289253051,0.9033290377653508,0.9012039973577556,0.9942525142272348,0.9855722864799444,0.9949380696181772,0.9799835919904754,0.9662825437473326,0.9736724150937698,0.9653621742136614,1.0071080909456926
5621,0.5515098169340589,0.5567285568156038,0.5452454869779239,0.6036996566540742,0.6883785309057026,0.6765126977824217,0.689301178542173,0.6417385778406152,0.6533646322378716,0.6646850018863104,0.6678389722151796,0.695500009923291
5636,0.8306991577304307,0.8206798354685381,0.9013926328067596,0.9002029728995977,1.191076460352139,1.1358362906780113,1.1912778685108132,1.1591929995731232,1.198943661971831,1.1416956528955775,1.146588778783428,1.2156293364013218
5723,1.0234469308558467,1.0348842552410902,1.1725518955853171,1.2095043728061383,1.2028273898501765,1.1861415830472086,1.2025368551423912,1.2098315451125208,1.2666666666666664,1.2098042625225165,1.223775765218173,1.225665283530446
5787,0.751639721026024,0.7119548659334919,0.8027017313108609,0.8921664636311215,1.0458912463897574,1.053529659371815,1.0456903409419114,1.047159371407226,1.0255281690140847,1.0473696071814538,1.0450535729369306,1.0510505317725334
5831,0.5831964849862774,0.5922703520465568,0.6859234200892628,0.5848510647262201,0.7111310133834916,0.6875812777719413,0.7123126098404171,0.7169193714638162,0.6870678617157491,0.7454566701684995,0.7280727847808186,0.7090370890023515
5872,0.4748671603244628,0.4549695461388435,0.4620383438021336,0.4422316282573726,0.469348433683843,0.4728574365617597,0.4701108525281357,0.4634513985729682,0.507042253521127,0.4661066198562034,0.4661302711468034,0.458955531012569
5956,0.3366240840075633,0.4518214080170522,0.3958741566034823,0.4632862058064741,0.559475134442409,0.5311930286241787,0.5579763624166337,0.5743066269076641,0.6309859154929579,0.5706296400078987,0.5792966531653874,0.5901732675733775
5996,0.6536582690748943,0.6891999637595795,0.7691225954933266,0.7443293431249429,0.8248126181318762,0.8315553934004885,0.8249352376634261,0.8282068835295863,0.8336854460093898,0.8382151669689674,0.8351203862364149,0.8206495991949658
