user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5063,0.6515852811641102,0.6907760623584108,0.7724929237522717,0.451358249525166,0.9149921603060192,0.9258165036206492,0.9179550721237956,0.8989305603737163,0.8247422680412372,0.9250898674999252,0.8781744008491298,0.901087562706199
5090,0.8900820925510956,0.8608410819927496,0.8297172356561267,0.840439044985199,0.8876482162000654,0.9060767721541376,0.8870526063205914,0.8578942066205224,0.8539518900343642,0.8635170882863724,0.8738446613442484,0.8985386710598678
5097,0.690526061061141,0.6353748008268281,0.7902975447799198,0.681843600914378,0.8471511244115985,0.8512404158891846,0.8471649306082526,0.8128001344732083,0.7975632614807874,0.8033631725617725,0.8045061933711175,0.8865470568141625
5100,0.9601645175052084,0.9100577499110208,1.2597763875586956,1.1130943346814666,1.5535330387729518,1.4876450025502346,1.5550704978372192,1.540775929839601,1.6237113402061851,1.5864286825421583,1.5235448119688282,1.5890433411121745
5172,0.515471136943715,0.5262597719022757,0.6107477677120722,0.5112129029383061,0.6207569930212369,0.6314000462628198,0.6201969024961677,0.6136213494768857,0.6040592783505154,0.6097232579761609,0.5998478391522789,0.617509958575506
5277,0.9834621391392828,0.976968122099695,0.9277438679575168,1.1182682327054116,1.078924646278352,1.0483127368317082,1.0796627114867747,1.1032859897681866,1.0661215783860647,1.099745146370004,1.1065161970173778,1.108101606349093
5302,1.0087798585520666,1.069366376428158,1.2336257741167012,1.1359126341361434,1.0621732825825574,1.116699285504491,1.0600055539478244,1.0812301018730468,1.0913107511045654,1.0527464417425485,1.128190785021306,1.0287981793071237
5312,0.502416478772136,0.5132361358701844,0.6252634708329597,0.4664262318984978,0.6762688546388849,0.6863935618000298,0.6762958591390777,0.7090725733963577,0.7360824742268038,0.7058578162243004,0.6961063799895835,0.6757760057052933
5322,0.648067947241615,0.6365381140555281,0.645151779976785,1.0261842113386068,0.6423362971754271,0.661286698043503,0.6412805202833924,0.6450603272429712,0.6922680412371134,0.6346306288435983,0.6425893583102891,0.6579500987461729
5359,0.8082541659266844,0.7952385096122502,0.9555056733065108,0.7932835024804259,0.6861521539925435,0.6847208680284587,0.6882504454887562,0.6658320038125678,0.7288659793814434,0.6944169823896329,0.6581055004229714,0.6556230013924846
5394,0.5852560134008731,0.5934828021998301,0.6109984660786415,0.6078342966546149,0.6954072580798383,0.6689279466398284,0.6957073834102991,0.7254130314289601,0.7141061101332663,0.7291029652684619,0.7361146469851192,0.7075124604164069
5458,0.6033636920139527,0.6212385480413701,0.6151112828944483,0.6218932518073612,0.8432232942499454,0.8461844649128453,0.8438519408926233,0.8404176447623748,0.8711340206185567,0.8504741582794637,0.8298689455864114,0.8414274041341582
5470,0.9872810111660222,0.907533403616246,0.7937603214363718,0.8491811761806943,0.9815728109727276,0.9580210749177492,0.9827600274628652,0.9752087033067663,1.0989690721649483,1.0218769136427894,1.005009353498236,0.9555668785449384
5488,0.956706685639376,0.9058828523395082,1.0000472879467857,0.9417957460134364,1.0831574796048864,1.0805666818330144,1.0837898900821994,1.0767223912802872,1.0933260987520348,1.085301779934941,1.072264683961163,1.071501143813241
5539,0.4617301910678404,0.5109788831221814,0.6547022082308933,0.5287099590084201,0.860106062810528,0.8694931328957907,0.8604557195871122,0.856908878122357,0.8216494845360824,0.836555137813242,0.8371761671279249,0.8432286087451928
5580,0.902794174100694,0.9676653827862466,0.913245752896569,0.7992601590020902,1.1102454452793489,1.0898862198345776,1.1106477117141111,1.0860943206732494,1.0272459499263624,1.0697837142016902,1.07067611156216,1.1569744101601205
5621,0.617632098244503,0.60028599167894,0.4974066630048195,0.7184819617928612,0.9328592147249172,0.9116120011366088,0.9320805469465604,0.9231502258423224,0.9737582005623244,0.9221202263163232,0.8927655617525981,0.9502010128614692
5636,0.756966261772121,0.7410988400177617,0.7802886244907565,0.9487379164694056,0.9953943516503508,0.9861061345798028,0.9953233936419236,0.9610277726992942,1.0544918998527246,0.974565057554124,0.9915964853498817,1.0210072018620835
5654,0.4488031293844468,0.4978960714591719,0.527093422692953,0.6376399275476877,0.7042236005389393,0.6858521244616094,0.7054051594581711,0.7069442163628311,0.663475699558174,0.708747044500153,0.6989807526001036,0.7042081924397378
5723,0.4408646600244853,0.4665851286500679,0.3312940784001152,0.3789066054551533,0.5623004860108153,0.5717438740516854,0.5616211541333963,0.5357264893677217,0.6030927835051547,0.5061558403936148,0.5412867286203971,0.5747103114086938
5787,0.7502129443758021,0.691852083120417,0.7557566164505503,0.8605700896970389,1.019195590021072,1.0176577991381717,1.019209000003114,1.012494625923975,1.041881443298969,1.0363775930968644,1.0087144089619675,1.034594972817601
5831,0.6473989536998191,0.6387261486329784,0.8337501119178621,0.6028258414047869,0.8242094591060456,0.7680460530529879,0.8255980425143596,0.8442940949954401,0.8301832760595647,0.8726829821806427,0.8704113708955613,0.8279177804732538
5872,0.3815216277188051,0.3487293157612743,0.4881942801278131,0.3498416483914129,0.5780119698017253,0.5885397614324676,0.5788995125942242,0.5532725911949411,0.6855670103092785,0.5758548434693657,0.5768109649395724,0.5738609040712194
5996,0.6172931279423902,0.6337509713433654,0.6731765482229067,0.8527325039025241,0.7910910439107076,0.7807959828916495,0.7919471923375251,0.7923412912776553,0.7826460481099656,0.7873157272112927,0.7827911330263999,0.8073565603490808
