user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5097,0.8285893803912935,0.906233021330428,0.8432669820960544,0.8338643284775008,0.8079139383451399,0.8079139383451399,0.8079139383451399,0.8142082990716133,0.7985112847265863,0.8142082990716134,0.7991049993538908,0.8079139383451399
5100,0.9179074073172314,0.8486555183555583,0.8816131138726025,0.9653740555191634,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607
5172,0.9187828553122184,0.8910012178419676,0.8878540374787309,0.8469683642429905,0.7132962375067876,0.7195905982332611,0.7195905982332611,0.7851107285760155,0.7851107285760155,0.729547453635514,0.729547453635514,0.7132962375067876
5277,0.7083178098056612,0.7348224017217214,0.7114649901688979,0.6528714474373051,0.6685794276084759,0.6685794276084759,0.5625610599442347,0.6967873884641369,0.8210568615817859,0.6660902137579127,0.6105918160752288,0.6685794276084759
5302,0.8872998356950317,0.7436708535565758,0.8496892212208172,0.8563710178615442,0.8872998356950317,0.8496892212208172,0.8872998356950317,0.8872998356950317,0.8872998356950317,0.8872998356950317,0.8872998356950317,0.8872998356950317
5312,0.9621172429926595,0.9621172429926595,0.9205188935759688,0.9212194447542356,0.840337235973671,0.840337235973671,0.840337235973671,0.8387047399989381,0.8416136897914162,0.8531919507985801,0.8227972631318828,0.840337235973671
5322,0.7865170874606765,0.8617133824979639,0.930681643161238,0.73889845947557,0.7939028099025153,0.7939028099025153,0.7976186279851063,0.7754155469362466,0.6980112180596814,0.8029177221497191,0.7865170874606765,0.7939028099025153
5359,0.8266324756808857,0.7298561494220339,0.7298561494220339,0.8245970275897142,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196
5394,0.8338643284775007,0.8338643284775007,0.780132300874889,0.8210179741106294,0.8419899365418639,0.8325872829233103,0.8419899365418639,0.7398008294228479,0.7783010535369992,0.7770240079828088,0.7675824668930986,0.8325872829233103
5458,0.8987754071160119,0.87968592794034,0.9106292940016288,0.8993968863026747,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.7398429639701699,0.7864164170216356,0.7834437625555628,0.7864164170216356
5470,0.9728991374135982,0.9672263662792516,0.977940412005279,1.0,0.9814822198317336,0.9871549909660802,0.9814822198317336,0.9871549909660802,0.9871549909660802,0.9814822198317336,0.9814822198317336,0.9814822198317336
5488,0.8970457110232644,0.9017480615820848,0.936870309504097,0.936870309504097,0.8720109229154467,0.8720109229154467,0.8720109229154467,0.8195288919105099,0.8445636800183277,0.8195288919105099,0.8195288919105099,0.8195288919105099
5539,1.0,0.934397461243829,0.934397461243829,1.0,0.7113207924233891,0.7113207924233891,0.7113207924233891,0.7113207924233891,0.7038891562582068,0.7113207924233891,0.7113207924233891,0.7113207924233891
5580,0.953002551939836,0.7752078129847048,0.8966944538498195,0.8581252488469003,0.8189408652191977,0.7444516724142473,0.8189408652191977,0.6896411599216217,0.6908119864384913,0.7194947004645661,0.6896411599216217,0.7896823102461309
5621,0.8568197758790228,0.9028491098915834,1.0,0.7412906477912451,0.7036275730679228,0.6172252886118379,0.7036275730679228,0.6910781841340656,0.6719633191924959,0.6683985326679074,0.7036275730679228,0.6910781841340656
5636,0.8687605074771962,0.9111689511112454,0.8594498574473441,0.7803716602162786,0.7771072643906072,0.7058824674113281,0.7771072643906072,0.7236213604984254,0.7523713932548445,0.7719434171590335,0.7640900169072469,0.6873938085292456
5654,0.9850833011107372,0.9287752030207208,0.9018583010813932,0.7858430716150008,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7680368849428028,0.7333742121561145,0.7621905655013446,0.7333742121561145
5723,0.912334405914818,0.9084925707624892,0.9622444836779348,0.956167202957409,0.868501608872227,0.8570235742419587,0.868501608872227,0.868501608872227,0.8471044583691042,0.8745788895927528,0.9024152900419636,0.868501608872227
5787,0.93984296397017,0.930961731550626,0.9029542889767356,0.8767132734742671,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.7279890770845532,0.730961731550626,0.7279890770845532,0.7279890770845532,0.7864164170216356
5831,0.9634829125393232,0.9671987306219144,0.9576049743407978,0.9671987306219144,0.8713071387790805,0.834790051318404,0.8713071387790805,0.877185076977606,0.8694492297377849,0.877185076977606,0.8458915918428338,0.8713071387790805
5872,0.9961581648476712,0.9961581648476712,0.95232536780508,1.0,0.912334405914818,0.912334405914818,0.912334405914818,0.912334405914818,0.934770052454286,0.912334405914818,0.912334405914818,0.912334405914818
5996,0.8767132734742671,0.8767132734742671,0.9321679589452768,0.5371503864444876,0.7796675624510027,0.8304198973631918,0.7702628613333619,0.935402347760398,0.9660839794726382,0.9199999999999998,0.8167832177186752,0.7779378663582551
