user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5063,0.6475316084398757,0.6198948195440735,0.8929027987590686,0.4513582495251666,0.964737302037806,0.9807973582188396,0.9660263514408072,0.9112945293347616,0.9347079037800686,0.917715904880804,0.8737547922991112,0.9261129953002352
5090,0.8893527976060716,0.8513714843271467,0.8181794168013893,0.8291515034382471,0.8751124291658073,0.8919202107165662,0.8748259684983671,0.8581347784467622,0.9158075601374572,0.8595608864475007,0.8677125999388542,0.8769735788759343
5097,0.6885821762842447,0.646685131169764,0.8863648825987177,0.681843600914378,0.8471980798095763,0.8413029885027794,0.8476096076158538,0.8127857212317977,0.76194939081537,0.8271328732630487,0.824718209826937,0.8754773318129
5100,0.955498167267281,0.9097958357401396,0.7441046415402971,1.1130943346814666,1.5323186484459546,1.4636674010726871,1.533873088458751,1.5871331768388397,1.5927835051546388,1.576281421486975,1.5874202098940629,1.5563313160831782
5172,0.5082032665689756,0.514609299434369,0.5808667017372692,0.5038757727994185,0.5943420585862267,0.609915471264919,0.593543300721711,0.5864521407774154,0.5824742268041236,0.5760624996069648,0.576647805977877,0.5775223078192298
5277,0.9833963069951044,0.9758724186455958,0.9307623755436164,1.1182682327054116,1.074244322388871,1.047847860187069,1.0747951657734254,1.105528795361511,1.0803412726626378,1.1223323389121307,1.1103381666669403,1.0919332736716851
5302,1.0070623447819924,1.0649300465192764,0.9719009194719116,1.1359126341361434,1.012102525941901,1.0573394720858502,1.0105971374956129,1.0157454250846971,1.0456553755522826,1.0088472367753254,0.989122823317648,0.9757370591951716
5312,0.5031618768973748,0.5291159642501334,0.597981258434242,0.4436052021181239,0.7042043889175218,0.7085368611059657,0.7036535472336328,0.7048047591427685,0.624742268041237,0.6883086991279356,0.6487518617801332,0.7184967028252639
5322,0.6483244476765319,0.6393745328671239,0.6314009700874298,1.0261842113386068,0.6546591409762282,0.6683298945448374,0.6535908245695959,0.6351301862193556,0.6546391752577321,0.6199974825653687,0.6381622000926442,0.6711796772443261
5359,0.8099774835017046,0.8098503853047856,1.0653708668596449,0.7932835024804261,0.6699652870714062,0.6641412801966207,0.6722222880792244,0.6600678366716404,0.7082474226804123,0.6990745576036332,0.6665980949642905,0.6686073165076973
5394,0.5776511859534342,0.589883033207209,0.5594055871230705,0.5868700570322333,0.6787922231011204,0.6618808978675842,0.6790543122915155,0.700776255742965,0.7508171988936384,0.70472184103364,0.7026825039225562,0.6844495444922399
5458,0.5999519981766914,0.6149713365247378,0.5853244306122001,0.6612661407515004,0.8541452662828346,0.8593576363467903,0.8546342208452224,0.8324154287118357,0.8192654639175256,0.847017669635545,0.8215663371001203,0.8463405669451145
5470,0.9880210742515136,0.8974555479200138,0.6580490619275297,0.8856739570140426,0.980947428526862,0.9478891390144256,0.9822694552539848,0.9930465858144462,1.0226804123711335,1.015024034750516,1.0457722232306006,0.961519302536898
5488,0.958675183377531,0.8996174858551989,0.9885642778737138,0.9323267676435096,1.105912958603643,1.1107970136413334,1.1059523545131231,1.1033817946787308,1.1627780792186655,1.1129665768269217,1.109350236966438,1.1008398605512937
5539,0.4685059609855211,0.5328311321673297,0.6441074942550452,0.5177774517409581,0.8579547662101052,0.8588965237507908,0.8585273578945145,0.8505653827016442,0.7752577319587629,0.865464134639655,0.8297508992229711,0.8446047235985841
5580,0.9095476560743532,0.961917745190462,0.898764202048774,0.7959038214582387,1.1231133474898791,1.1045346116090458,1.1232423176632225,1.1139045770130127,1.093519882179676,1.1111417464000335,1.1080776570147917,1.1569693167194055
5621,0.6076186904652663,0.5719852630782413,0.6397322454875759,0.7301231455083989,0.9272673250801698,0.8980338927035532,0.9269515913996924,0.8781153395182443,0.9353327085285849,0.8771325390623264,0.8951920468903761,0.943038604450348
5636,0.75188545058454,0.746717351273654,0.7448327383321214,0.7221212066301708,0.985361253453427,0.9651694255470812,0.985776811343354,0.9615358803688412,1.0751104565537553,0.9471340124272418,0.9724927389699176,0.9841023067711234
5654,0.4481359389222638,0.5141341933709286,0.4600394502965346,0.6081669691491459,0.7242321499819103,0.7057284700957075,0.7253604852836933,0.7223680469913837,0.8159057437407953,0.7294329494641919,0.7266189150834338,0.7355844486931965
5723,0.4183411850992514,0.4490299263610212,0.4011333106904631,0.4804246571338226,0.5228818242818697,0.5272069879450958,0.5222905249014713,0.5143635884532041,0.5167525773195876,0.5076495884998367,0.5076205769853286,0.5228193710245097
5787,0.7512781027393196,0.7122621403100521,0.7578933079296378,0.9425921667825292,1.0075714028681264,0.9910133039095148,1.0089069584284285,1.0132988279758914,0.9906572164948456,1.0351313335304044,1.0063107345392472,1.0096399325523011
5831,0.6476445104553198,0.6383803009050104,0.8391066591859411,0.6028258414047868,0.8337976939808419,0.776241440126794,0.8352386088270878,0.841037139361899,0.8398720885834288,0.8632354468306813,0.8448719072693711,0.8289016911807641
5872,0.3822320873896498,0.3797846026898111,0.5127721321068182,0.3255070273996509,0.5632718304054876,0.5788635229359539,0.5641338182942338,0.5252325635233103,0.6357388316151203,0.5412157909058682,0.5418018346577113,0.5464712083596454
5996,0.6176157582547575,0.6307751537694373,0.7082086888472269,0.8527325039025239,0.8044999521459424,0.7932914698641599,0.8053334974017837,0.7794994556736886,0.7897766323024056,0.7747999533188562,0.760661636680639,0.8266733184459035
