user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3648,1.1001916064066344,1.0540479389942494,1.1149552662876598,1.2592610960193835,1.3075807105884645,1.283266446688913,1.307603975183328,1.311195946906355,1.2954455907336826,1.3196418683826876,1.3104419080465453,1.313776469342555
3652,0.8517459665645835,0.8237029664956258,0.7962966735507413,0.8091000764195907,0.8380184822257473,0.8602483452647424,0.8380036808428603,0.8432361713188838,0.9588706968409108,0.8557844198440597,0.8312609881412435,0.8440376223025091
3665,0.5392917613865573,0.5103110296994892,0.5608593864837635,0.4187288084757338,0.8057809880407971,0.8036957334832567,0.8058540811424979,0.7849009032135715,0.7884337642694828,0.7893791248527822,0.7830034717251974,0.7947909979950465
3685,0.9781879834389374,1.0023110935986428,0.964274551551136,1.7659442258280915,1.6734572687645688,1.6601864775001554,1.6735228357895986,1.683391344487018,1.765228586831912,1.649890435403624,1.697107616997451,1.708422622376404
3688,1.0745940445588635,1.055054355741426,1.0590528661518883,1.1624035319137984,1.1065952774283658,1.1600171070397145,1.1065873348445288,1.105079685565984,1.1761361369813628,1.1227476886738612,1.11410460023916,1.131956938974248
3693,0.6873714257451431,0.6568405625679292,0.7243612371460643,0.9483259210081088,1.324709458396705,1.3049333453657277,1.3248930751118502,1.3081285415912045,1.2930706486825758,1.2844400721596023,1.3186838405671704,1.3399392747157728
3746,1.0862798685793664,1.087821161276033,1.1169660389130802,1.3489810838813605,1.166690899480714,1.157963393106268,1.1666869414506258,1.1536686929312487,1.1529118853580678,1.1475452726354936,1.1572162398263328,1.1708737147835435
3768,0.7426518886036243,0.7257412120707121,0.7133134578575132,0.713770862748989,0.951289008734082,0.9388536186975036,0.951372312366984,0.9471791179233942,0.9076068479907684,0.931393136323154,0.9402777225762466,0.9596338593801398
3792,0.8426689962575454,0.8719197226875319,0.8184828782331541,1.1196047536588452,1.1058647588020774,1.1060491295572237,1.105960559930896,1.1157363633537882,1.1018360017764668,1.1120092713424017,1.1204084213571923,1.141034369090698
3821,1.2104247702934146,1.2861154477803207,1.3231925585142246,1.5007501656150894,1.523154972569542,1.4739422690932449,1.5234026177967224,1.506678102949953,1.5153386209234356,1.5200065548542128,1.5059476195850865,1.551445344303186
3824,0.7512520225974784,0.7602315827427724,0.7684767921816198,0.8471278116251822,1.0509735755646956,0.9904154675665584,1.0510922805316865,1.047953210406728,1.0607085076264084,1.0419872739415827,1.0470332329558127,1.0652959037960863
3832,0.9248005292595622,0.8562042051467417,0.8619303479365491,0.8767865989690622,0.9413943344633616,0.9576410027772811,0.941262817433531,0.9391882520870056,0.9809871970899516,0.9887082090845818,0.9336330578795292,0.8922602986608575
3833,0.9272331042606072,0.9014883094096618,0.9102226823000732,0.7754798956341789,0.9357928313689589,0.9411088901222427,0.9357795259349548,0.9838218484271464,1.0030588790141337,0.9477585042702572,0.9568083925855748,0.9817648730951636
3834,1.037870516103485,1.093133161970396,0.9723271856384522,1.0949807551725008,1.0551030423605596,1.1586019743655824,1.0554387757251569,0.8952055616002463,0.861211773398652,0.8702534611797985,0.9211773171519504,1.1253893120620342
3840,1.2811616662750924,1.2371624848379352,1.3397671569652878,1.053301761453467,1.2083675492314792,1.2818308106151968,1.2082085903396722,1.2675584923410317,1.1622261826946134,1.2861120120794218,1.2570698055188332,1.2400083642395563
3940,0.8838403272839512,0.7000317823367759,0.7545594874558696,0.6481129760920643,0.8133261784550899,0.825542774415296,0.8134322610350185,0.7510956277125606,0.6894815805157138,0.7939939243721285,0.7971616362274423,0.8347861435627487
3971,0.8762850429505186,0.9541807160774148,0.9448661214730136,1.084460132830966,1.1156706028101662,1.1435164046000184,1.115449057678633,1.137154709914763,1.1452128503872854,1.1325485185629276,1.1145423248697022,1.12218018094172
4005,0.6259737770060676,0.3841417566036617,0.8451092952714655,0.4900652303575364,0.7381148634137863,0.7293371320785434,0.7384080791271466,0.7710784426652146,0.8756211460464791,0.7642426782610541,0.7966386954289223,0.7367686554352246
4042,0.90707754531692,0.9230749719974636,0.9621552504338836,1.1195782295289003,1.1581465552052148,1.147113447600701,1.1581469937782685,1.1681449073895005,1.173541469698625,1.1535803455290272,1.1707805772448163,1.1699517378544693
4058,0.8481170626543701,0.8391663392104958,0.8788056599847894,0.9062257390962214,0.9591220548984766,0.9851133926424336,0.9592031850370176,0.9532883290750463,1.0118725683599692,0.953252617703725,0.956937016113674,0.9382718876506134
4063,0.8288957003034597,0.6742857126241724,0.8150731513254535,1.2030179644889314,1.4994874026750908,1.565214241333542,1.4992054698341406,1.5810653765801952,1.661346152676141,1.5578189299420169,1.5674660448162412,1.5301892543200322
4070,1.0958824326060947,0.9339988669690606,1.0682416606452314,0.978273196947049,1.1709869031055171,1.140235619752545,1.171235439450597,1.150355361746635,1.1419586251700915,1.159469315221269,1.1627043901772494,1.184982747814527
4079,1.3121802639127242,1.3046860854073377,1.365483709843103,1.2383169495218305,1.246488800005674,1.2513892202402104,1.2465172818014676,1.267537929298945,1.268544801626124,1.2662856048667817,1.2579567505634754,1.2979240979256157
4089,1.0608505208787136,1.056061361155172,1.088803221285361,1.1469489030028006,1.0752746000368532,1.0755858314124669,1.0753373846943943,1.0906557737738063,1.0988420879875598,1.1145040738611118,1.097233844342508,1.0983290860828705
4094,1.1420533822837746,1.0979736996189928,1.174849022503226,1.1867547387125252,1.269421659795346,1.3295724214305489,1.269266440058858,1.2989798027413306,1.2397087130678297,1.300960302757661,1.2784175831868954,1.2894660352691616
4126,0.7989936028109937,0.7559131081394647,0.8790802276480777,0.717454149891053,0.8001740589225066,0.7921299041062296,0.8002932809792334,0.7921115910518786,0.7901390972759625,0.7963822044697266,0.7854068078591175,0.8133764843275166
4169,0.7744033676479902,0.7932632430606464,0.8336260984983515,1.206527409748472,1.132800721197197,1.080789099287876,1.1329883952838304,1.1120750490195157,1.1295658315537709,1.1363968932513862,1.0835079417614149,1.14961345923865
4258,0.7555505478179572,0.7526721619280318,0.7837551522686579,0.7793956231830897,0.9584593693966014,0.9614008629820952,0.9585987005040782,0.9439607709042366,0.9439697363467976,0.9577094182065616,0.9459679347792616,0.9357625094425632
4277,0.5996582983173384,0.5968802508028398,0.608120290133473,0.8491498515999232,0.7271697955996744,0.7604904132808763,0.7272238792593242,0.6979384583123097,0.7419832127638954,0.6706338527677633,0.7042628893728211,0.7570767524528083
4448,0.7767604464969678,0.7340558537810663,0.8447941734395445,0.796729363747251,1.0335294627870004,1.0949504937963348,1.0335759214867566,1.0287407202897771,1.00752215237625,1.0316943039508,1.0135754755940043,1.0467024098913915
4465,1.07772061624751,1.053793420232774,1.0416555800559844,0.9857106551133148,1.1609235538956182,1.1073955245458182,1.1614753491293668,1.1401378882393467,1.124479991867162,1.1311510615886398,1.149680326460644,1.1833637876038146
4478,0.6762591442832665,0.6757546386890984,0.6485657032981015,0.8916040748168996,0.9082197081024488,0.8446124998575156,0.9083948028962788,0.9296693498317544,0.926081502235106,0.945876617910474,0.938062566125848,0.9168399504921324
4508,1.2384880357565973,1.1522044948876102,1.218806805735947,1.259507041905248,1.429702499744964,1.3796837983646042,1.4299644533717797,1.4249321885459851,1.4769348958165758,1.4194739125189018,1.4183813146752815,1.435657873935806
4517,0.7145573688547823,0.7547530547763615,0.7613210414931034,0.906309620486212,1.1965897448305702,1.1303545749196102,1.196792181466374,1.184935368815588,1.2125840696753227,1.159680540102085,1.1838793801181342,1.2191082777682876
4520,0.5556478865922718,0.5373108291899822,0.5854057152370503,0.7864281995861886,0.9361429113148444,0.9633639563156212,0.9360597486297404,0.9550427404441806,0.9549750618563252,0.9615561859673548,0.9445641977703656,0.9479339940649236
4579,0.8040269451781097,0.7915142728884855,0.7898915789023304,0.9705771168902324,1.0332516847848738,1.0471733344616143,1.0332374739619,1.0553469639659332,1.057973295680975,1.049928508106024,1.0567910439426942,1.0548743927039177
4591,0.8995779737302515,0.9704199138266087,1.000791797296943,1.1173527853157916,1.2430640920224365,1.2473585862489576,1.2430886952175024,1.2590783833533183,1.288895758843393,1.2656155960876685,1.2617266803444596,1.2317545308623257
4600,0.7781564725218385,0.7726727813453577,0.7927321686861444,0.5534097230041475,0.7254801240313855,0.7989148503278697,0.7255152607837234,0.7612953213346179,0.8057033590340343,0.7738342520246524,0.7707936922572083,0.7718848566129223
4607,0.8342316014295325,0.8039557491786612,0.8540726526278394,1.1877796699324483,0.999463367844096,0.9973673385621638,0.999501342024714,1.0016217420861342,1.024434124091173,1.0103292251350422,0.9979624568278987,1.0082262472295516
4611,0.7823460513005447,0.780855129734003,0.8853861985187417,1.0494598785811518,1.0774571945637348,1.1027977659158752,1.0773492627980596,1.0865932034674877,1.0721376992018752,1.0743726879163364,1.0882259550925182,1.0702874862182117
4640,1.0704116701136364,1.1764195291219848,1.13038551220237,1.4427560637352117,1.1411980412149103,1.1021818104945194,1.1415951968535052,1.1797963350261595,1.2316013741570295,1.1927976215893736,1.2175787234718316,1.1536440482924717
4682,1.0679632775840533,1.0746745990535975,1.102621553467482,1.2409722158713137,1.481584725106663,1.447675888444171,1.481744795360732,1.5056777545440916,1.4995667787714473,1.5031534328777791,1.5180283120818336,1.4766549247649026
4697,0.9776201558467086,0.9165775379876658,1.0262340011961075,0.8786292655849717,0.8572969500697587,0.8657117406889777,0.857431401614272,0.831328239010954,0.9334672318872064,0.8179526440171037,0.851355004457036,0.8848521489419457
4700,1.0677906681088831,1.066996581988919,1.119379983011472,1.1885900465722217,1.412982368625022,1.346104346398714,1.4134223078361363,1.3497279936956896,1.371120915586131,1.3355951101443158,1.3512372229231142,1.4445031044669654
4708,0.6739153595667002,0.6619846442994949,0.7340355782893786,0.83492099898444,1.030003024946016,1.0458242110298923,1.0301141591787584,1.0443240967755991,1.0488492652823571,1.041989324000795,1.0635146811684042,1.0727166647072297
4727,0.5796998628493497,0.6311545554635462,0.5665785361921789,0.5414936162062369,0.6588851218774455,0.6707222606501415,0.6589740461338497,0.6761432519915787,0.6979092479348863,0.6896382294469541,0.6735948965022326,0.7070018371598666
4764,0.8166392436511427,0.6598232189975508,0.858883348249897,0.7222410699777423,0.6943204119580111,0.7728649706554579,0.6935149981157472,0.7888977098616882,0.7730800714219398,0.8130036615728224,0.7521017349101848,0.6320539593733044
4771,0.7503840351253408,0.7518184983696391,0.7988327273349277,0.7047853671552726,0.7995097872892843,0.8200994736809041,0.7995210324029818,0.8009620870457506,0.8179317715149568,0.8012001820581448,0.7988484404510885,0.7908402995146628
4790,0.6594613925697305,0.708471384158867,0.7039939288451617,0.7461446498632746,0.7866524847661946,0.7252156258926413,0.7870074593089306,0.7485594167815974,0.8432650055184808,0.7330471460953818,0.765485128097895,0.8170368339630467
4802,0.8021939891990375,0.7988670739375551,0.8282607264282212,0.9206076347304802,1.1365742561243453,1.1789323862747805,1.136575139535012,1.141605089690645,1.1560871980445029,1.1417223678198205,1.129053175560808,1.154424105342459
4809,0.5774994619732321,0.5689958862997206,0.5772300846538994,0.6533550269163747,0.7511654734680105,0.7635970771114139,0.7512401238602414,0.7407089534759854,0.7686839297650883,0.7567503433035947,0.7400197730607061,0.7460258716252084
4815,0.6765326934760196,0.6453758962779109,0.6895760241066222,0.7553801938713232,0.8004048403153111,0.8760842688316477,0.8004284007523506,0.7778977850017885,0.8147860365000509,0.7747542838074489,0.7796718169201606,0.8078246208605719
4823,0.742856215384453,0.5682746340146831,0.7669186407591377,0.8326480920626531,0.7556819981091483,0.8551430418095778,0.7552711719456379,0.7701090748101539,0.734334437430274,0.773265060759069,0.7681312406498184,0.715146565072233
4829,0.3443087569951058,0.3264575468673321,0.3183377687912877,0.3791731765341557,0.3316302422511851,0.3587949915383379,0.3316401232441134,0.3366311283842727,0.4039006076482293,0.3425753148532537,0.3213673754241817,0.3325920978222503
4831,0.9238035920708182,0.8956301554288946,0.860883927858873,0.7227518094648212,1.0662959282967144,1.0327915451747829,1.066476596488175,1.0405622096743383,1.013825075817845,1.083896124799417,1.0442507469459927,1.0419450436945925
4834,0.7123155202847186,0.6809543653875435,0.7552823400856347,0.7125366751201834,0.9701538543907922,0.9664246711636636,0.97015625788572,0.9672217281967084,0.9551378652548662,0.94502786106324,0.9674470828480832,1.0043708184790456
4950,0.567670175960911,0.4892066011646052,0.6219092612921058,0.7509579684337697,0.4520946732701748,0.4935752056288564,0.4517275547620589,0.4666954866969875,0.4656418672215711,0.4850701664997566,0.4562059410196498,0.4476376667044413
4983,0.9847891139804976,0.9254068161835276,0.9918571117057956,0.8031705983402996,0.9267545106996748,0.9473740064771068,0.926717702110764,0.936241902259462,0.9526959353930884,0.9544481623649888,0.9194662237842544,0.9072020996063352
5002,0.4883619562223953,0.521363983311191,0.5238700829617434,0.8265422402169676,0.625714847815006,0.6479744261255408,0.625696953412032,0.5693113399392121,0.5700977382732458,0.5603119650095624,0.5691436464831429,0.5861868717345838
5034,0.5022784570529419,0.469586407176716,0.453060716654418,0.4223268535009611,0.4254078995671823,0.4824724881062442,0.4253642070529203,0.4142547083492696,0.4819877047586224,0.3778331866008544,0.4049593695397864,0.4665017217121837
5054,0.9459797613922,0.946874566359549,1.0312570488543646,1.0685443830388035,1.2403933240172376,1.2310291662412496,1.2404356259266578,1.224212286769896,1.212288684721337,1.2200533446145607,1.2251067188712843,1.2405317177966442
5071,0.8910024471606024,0.7661925742602645,1.0085701820835444,0.680574698935822,0.870731795491969,0.9953544036353578,0.8706708492278034,0.8872669434819889,0.9106727173079678,0.8429304432511449,0.8556471030675008,0.9147554258677256
5096,0.7145400044122772,0.7198709334196584,0.7019861759850982,0.8125492870460486,1.1682751160281069,1.122079888333719,1.1685860464955011,1.1636461359157717,1.2073363536437538,1.1587399058748968,1.1799735058787288,1.1722576338892567
5100,0.4750754475199913,0.668133868159185,0.7451138154263347,0.6869526260602322,0.8704791678725999,0.9200393669840948,0.8706904878531746,0.8604135484466439,0.8115347372614719,0.839286007139835,0.8637308426235105,0.927846602390918
5172,0.7956276791920984,0.7836569392045869,0.8210036821159546,0.9320787604212568,0.8878269398403961,0.9153240290991131,0.8878091620999402,0.8792346966749394,0.9131297877609884,0.8923171028660003,0.8840397140850593,0.8724998224318806
5250,0.6559632659964496,0.6657328347113899,0.6279246583915452,0.7667113816867097,0.7173216052820172,0.7077544003760012,0.7175390024931197,0.7087946721670757,0.9309657081894704,0.7580859233496713,0.7069923794274432,0.6968357120526906
5276,0.893233357112188,0.7884916749440306,0.9766267541668912,0.8590290420522412,0.9909652009802338,1.0005610055850218,0.9909181211094746,0.992113237746568,0.980817385390484,0.9637235655885724,0.97558929341266,1.0168205860910553
5294,0.8537611164647793,0.8766227239321547,0.8668733522038685,0.8141360673040235,0.8288123116935798,0.8821032433982744,0.8286157239304003,0.8908272287682296,0.9223199517913768,0.8714314795125812,0.8456757836173985,0.8777086720631461
5312,0.7975875782455948,0.757330903855549,0.8157558040487032,0.7437032433122062,0.9541858253989222,0.9719985178444236,0.9542249199307872,0.9677535738345392,0.9569381877397116,0.987169241779995,0.96280771397762,0.9391129044200668
5317,0.5615382504929652,0.5161749028608057,0.5523734617698512,0.6343991095296186,0.718570423918596,0.7525431882100277,0.7185481697899536,0.7131833277744711,0.694244681747581,0.7377297947324535,0.7093824882603378,0.7133133535720818
5329,0.9291349506635034,0.9375037198874828,0.9520695620278828,0.9391530982941574,0.5024788082330575,0.5920030665923292,0.5023174872422983,0.5080172085637416,0.4336831622284023,0.4528708463503623,0.4965462713068257,0.5688949869921679
5333,1.002472212582205,0.9809099776664582,0.9998365786693064,0.8685470406047366,0.9411865565241936,0.9414109777004424,0.941231322914932,0.9374590860790152,0.987517137249096,0.9029515598264628,0.9169023936031486,0.97920105273213
5394,0.7682986847356095,0.7908261220304642,0.7810091007094118,0.83932469869218,0.8749992070790813,0.8767731298471761,0.8750361764515872,0.8971713661742379,0.9548346514947084,0.8843789965509151,0.8876297621907859,0.9095654001608964
5397,1.0321871161394642,1.0148653581161642,1.0213245414005905,1.1757756884484487,1.16714478720436,1.1594676253941978,1.167121086067752,1.1793770422786305,1.1681269225480966,1.1714391859042228,1.1618678011393642,1.189121744271118
5405,0.8750119690459509,0.8538957801191412,0.9258989279527332,1.065935301098183,1.4737513145750174,1.4471817214434048,1.473991671826259,1.4569511956048329,1.4744493105349017,1.455936419504767,1.4660175643984514,1.4853020101726655
5412,0.865808937757613,0.8846810205175238,0.9155205882186206,0.8980686931465661,1.0017645036930327,0.9953894433230251,1.002091768350068,1.004840080998119,1.0498501137748568,1.0450099823597128,1.0132988839904358,1.007214680983026
5424,0.8810466270540981,0.9212577913549516,0.9058654466606896,1.062006860701752,1.0442017550987677,1.0338498876511428,1.044538881538228,0.9843293031566088,1.0219189571673204,1.0265218849121938,1.0128963673551106,0.9931383943395872
5447,0.927603633031638,0.8959587759989891,0.9818843442135444,0.83339155981782,0.9166283683068532,0.9370914290388016,0.916446008441847,0.935290917376238,0.991847160778894,0.9566244859740018,0.9273328724934158,0.8838337119773206
5450,1.027392058486325,1.072148148812016,1.2982771549958867,1.1971227692262931,0.9786937635352266,1.036115697501028,0.9785476572936704,0.9712966220666857,1.1012825470734309,1.0000342180002617,0.9574885186923932,0.97181631502457
5470,1.6443809919543035,1.5516366980106768,1.5907891289070455,1.5728659447059774,1.35455667610544,1.3661619919879764,1.3543502765963429,1.3676318034785326,1.35801346796709,1.3234384349656207,1.3700419849519905,1.402231686418144
5475,0.6600961834838683,0.6440502133657124,0.692127799681265,0.8281499877298106,0.8887012479369182,0.9137130022434689,0.8888202835047316,0.8770568746213269,0.8845533964614537,0.8800495938642258,0.8831485985887065,0.9106009980367364
5492,1.2836840094867383,1.3086507746999332,1.312478923013689,1.410735236902262,1.4654893408185454,1.448807360184408,1.4655841168916923,1.4770024944842228,1.487494551798266,1.474848604961526,1.4764902168045002,1.4942512137863182
5520,1.0833096946850915,1.0638172677781523,1.1621814691466197,1.1501134593104985,0.7892176121294452,0.7778698249026803,0.7891836249655175,0.7924844208630419,0.8628516857201293,0.7512089506201254,0.8036015778020285,0.8351731335041681
5543,0.8290031484421804,0.8535561052023,0.9023237544038458,0.7684504915643581,1.1507021446728336,1.1329884648103818,1.150659574231617,1.1985512891914942,1.183834106446781,1.2040164458847773,1.1879027038752754,1.1581582230892828
5580,0.797542322575501,0.7652465257610651,0.828862244823978,0.9156251029030618,0.976300491851874,0.993843397401918,0.9763152638453684,0.9800191126660224,0.9763213519662414,0.986252131596598,0.9748154073592782,0.9765077205613022
5605,1.3960352936018758,1.214821290056201,1.152489173264512,0.8817617533464043,1.0333036133034343,1.071739337164806,1.032869291386449,1.0199719730944337,1.119661399130727,1.0022630735756677,1.0116169154371226,1.034467714789984
5654,0.775489438627322,0.8039687278219952,0.8070237195323223,0.945901086356118,0.8289469731695479,0.8279290169618234,0.8290387836255452,0.8421142697291165,0.8475737987380628,0.8447062801696239,0.8450446412258821,0.8715486759646575
5675,0.7535955440435014,0.7280327658482983,0.7446861518045609,0.8343964753345543,1.0069133896140192,1.0011097331602137,1.007016587035563,0.9949413186302152,0.9845903818151396,1.0071694690499555,0.9919058703166354,1.0206488800353049
5689,0.8001249828042385,0.7486772734453827,0.4446564672579987,0.9796298207604556,0.5440256992972007,0.5218637696885496,0.5440958112824259,0.5227557684822826,0.5151862354395781,0.5014260577014984,0.5347055463937469,0.5724740519529125
5734,0.4987360278703012,0.4930911258976735,0.5058598447145861,0.5578289252885574,0.4787864034485944,0.464045751090811,0.4789645449746292,0.4539615716816526,0.5980458957817224,0.4423741499796819,0.4793560364913149,0.4950987724443355
5812,0.9117038620261776,0.8845137029828612,0.9187353557009924,1.286980743540489,1.2163044746518743,1.1907133767242284,1.2163862372850918,1.2265574220857405,1.2106676024977654,1.2193872004725808,1.22684388154543,1.238312885219497
5872,0.6338843644626645,0.6023291420146121,0.6031536179196993,0.8003530416111242,1.0548681052943545,1.0121852905598712,1.0550075659219629,1.0744088337341695,1.0492084096339094,1.0820753859599452,1.0778827119288767,1.0601743638673893
5875,0.6214061193409242,0.6223364191806188,0.6625912949443628,1.1140179756889237,0.9854604234467628,1.0133568052652322,0.985542680664775,1.0036050782710555,1.0398746206845757,0.9970092979581496,0.9782281064419006,1.0082943235444826
5880,0.6640140887523945,0.6702328867917187,0.7517672413368601,1.138551497149338,0.7092728356211839,0.7746838274635754,0.709196860905762,0.6937466301302507,0.7143231640410146,0.7070544323361857,0.6894493260915091,0.6850417664431917
5948,0.9863876170334204,1.0658342716847309,0.907169358279561,0.9052311099427766,0.6723979332440062,0.5871407379603351,0.6729557973311405,0.6112113603738878,0.5765841844429426,0.5774335586197367,0.6282325211006843,0.696233689018907
5956,0.8240583178629779,0.8042197509700164,0.8042189083624076,0.7828615411607872,0.8383296194666384,0.8640535574876423,0.8383481634055954,0.8178958793369216,0.782778359477996,0.7973785566360202,0.8197604756399298,0.82491034005582
5972,0.5096029542901893,0.5492045262490671,0.5630138602114018,0.6347533117963724,0.536109244536329,0.5396185629975606,0.5360458117984275,0.5584222306321603,0.5619657618143726,0.551171481949318,0.5591253524427331,0.5782358853180848
6002,0.4215653420143875,0.363169481775107,0.3296907575035921,0.4850237193693919,0.42726030192666,0.4269207512408183,0.4272285594187165,0.463575787670665,0.4556416995068854,0.5104515861074674,0.4437328410296805,0.4004237856149221
6016,0.904514850655338,0.9192430527325456,0.9154816006466068,1.0193471117527797,0.9794338632888956,0.9058332374539764,0.9799534913431038,0.917633741002938,0.9438717841362524,0.9419832269505845,0.9340079650619288,1.0043506808285625
6040,0.5552249674898564,0.5413349941297441,0.5190457583399336,0.5715243121371363,0.593807461503312,0.599189344652762,0.593816306821764,0.5917225523187933,0.6396346433970815,0.5888412628882261,0.5925450868239504,0.6026412762696391
