user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1643,0.7789986293419573,0.7066208489107336,0.7626414138105773,0.7196854012721352,0.9603496594181996,0.957957534609346,0.9604298272225104,0.9576736191256624,0.9292929292929292,0.9583959537670154,0.9534388433703378,0.9291267118529896
1645,0.886062941489329,0.823198447613502,1.0150010254380248,0.7372842730534822,0.7894535917763599,0.9601510947746956,0.7895375707031579,0.8720230697459181,0.812071330589849,0.8450393627907938,0.8338831109687046,0.8501142040301847
1647,0.4837461672892265,0.4868933253396487,0.5188497799400492,0.6186873762987013,0.9347038205714384,0.904483502942977,0.9348374951831542,0.9160920321643952,0.8876543209876543,0.9340514943838034,0.9322767396021288,0.9309460801303402
1712,0.6034164209562153,0.6333579022249078,0.5924140287838707,1.0330324184047968,1.0131546384432093,1.004849652785416,1.0131451178991246,1.009621200586834,0.9506172839506172,1.0020983477823044,0.9990295623008985,1.0265936031328693
1717,0.7233901952501767,0.6264520649611283,0.7168310789666031,0.7483485407665158,0.9671766976450624,0.9486412334040356,0.9673320767357884,0.9525727972251308,0.9643347050754458,0.9870596510795372,0.9608793480391288,0.950585753121244
1733,0.4089589497798274,0.4113998763848669,0.4277874604355201,0.6055511559323818,0.9029713853052684,0.8995228899877405,0.9029943473714624,0.9022191065891456,0.9256687242798356,0.9026181841061132,0.9008800462693632,0.9054138266042786
1748,0.5343823078249064,0.5371045687787086,0.5591829656199787,0.7326274102151691,0.6359757974374176,0.6110575935119131,0.6359514995809247,0.6556913104053604,0.6621966794380587,0.6438458512545063,0.6473158727716634,0.655104734486285
1752,0.5956891655540025,0.6953103790625084,0.6804381150243055,0.5474739260903475,0.6253466208797688,0.6339541247479317,0.6254482512757835,0.58934389609616,0.6628679962013293,0.5647120338733559,0.5976515196156653,0.6327085155487946
1767,0.6946152944544622,0.6908285165104239,0.7454513963872146,0.7480491957084149,0.68918495897417,0.7135949654721233,0.6890713089134773,0.6935383532712903,0.734567901234568,0.6988528367310557,0.6918630097233516,0.6999068760983942
1779,1.1493096751031444,1.0471603035238657,1.2607978760026513,1.016302694396311,1.4001220035807211,1.3077181871729218,1.4008958173891095,1.299708764235058,1.3991769547325106,1.3222572080131698,1.373486701113369,1.4118237156658946
1780,0.7293855178706188,0.7550272551809786,0.7263911985496937,0.7532954979655435,0.7040015743268484,0.6699520555549277,0.7040794259133457,0.7221394328025161,0.7326685660018993,0.7180740844829603,0.7152313627755554,0.7225516720476418
1794,0.606718868241683,0.5483710592118813,0.6541122691945044,0.787563563402896,0.7227049341760372,0.6175834145114102,0.7230780243859621,0.6283931896693132,0.693573915796138,0.5827423462111155,0.6477709594555773,0.7394523628003529
1812,0.6155387720232006,0.4652391607016898,0.4512538463204689,0.7358412909491803,0.4527565978536843,0.4116589747110119,0.4530863859672373,0.4438192144644662,0.5185185185185184,0.4531840692368033,0.475055515618854,0.4641984241303796
1824,0.7518059105955349,0.7211847469993671,0.787562768516909,0.7566474871506169,0.7703543471982255,0.7341037099415948,0.7705580489872194,0.7700645971526261,0.7876543209876543,0.775879957870301,0.7565412181762193,0.7749264825334033
1837,0.8193756177678672,0.8523265446631741,0.859883785340692,0.9886595658404104,1.0469029253108864,1.051034503984895,1.0469221101069648,1.0466955254047283,1.0432098765432098,1.0288324681526373,1.0412547627331632,1.0628354745904778
1842,0.5125597717340094,0.4961857272011217,0.5034126059199768,0.8897963891199476,0.7890881120869776,0.8470848021021473,0.7890842273973847,0.785626133876874,0.8203050807217473,0.7727175320689744,0.7858467497021172,0.8101989479861822
1851,0.6365106566052667,0.6429590515297388,0.6618990940284082,0.8825723113391873,0.8767700166819347,0.8295273037299988,0.8769163871557708,0.8664026238285787,0.8767841011743451,0.8601965726391952,0.8630062707743247,0.8913948269019984
1861,0.3832980334865596,0.366559320075029,0.3986042434670446,0.5619364135849949,0.6974174272018205,0.6862454740005706,0.6975353737962059,0.6935566825011446,0.7480215257993035,0.6898482288412604,0.6996869059647158,0.6887594199054177
1865,0.561783892971753,0.6147369743821367,0.605675872769873,0.6252705330712245,0.6967281804840146,0.689769874258135,0.6968906837664198,0.6687388324336726,0.5833333333333331,0.6849577840791276,0.6752601311573363,0.7160465802955014
1866,0.7718500313157146,0.6803238503632233,0.7175816339467063,0.4747899721672879,0.7346834817591068,0.7825176131385524,0.7346932537141697,0.7503835218107193,0.7901234567901235,0.7677900412785772,0.744190320893356,0.7198319854750487
1912,1.069406071681256,1.0624918607171672,1.087528790028855,1.147710903081427,1.2091833382951385,1.1788837730397657,1.209311271822041,1.2040414667247945,1.2131488918637512,1.1916918704483077,1.205791852118729,1.2206830189416231
1925,1.049437058163824,1.053281475671553,1.125055182354088,1.317052288216092,1.186001911965357,1.195731996831715,1.1860866525841365,1.1637959527354738,1.0997942386831276,1.1585443986747457,1.174584561874184,1.227501609780973
1930,0.4689424283093585,0.4737412313117748,0.5468435115582709,0.696027630014292,0.9131400888311928,0.8824910324939218,0.9132025917715788,0.9033730263333654,0.8713991769547325,0.8934534821171015,0.901658158881514,0.9198742365532446
1941,0.6147532430976697,0.662642170600789,0.6241999107974597,0.6337250211185004,0.9591147542670232,0.8963958673726196,0.959159738690108,0.9352597799274166,0.945679012345679,0.9221830086282544,0.9259982887684198,0.9744772364500406
1943,0.7383938661033678,0.7106378318708515,0.6859586049077283,0.9700008431191064,1.0597755564303584,1.053461040740998,1.0598050098785172,1.0692101189382464,1.0663580246913582,1.0759608577517945,1.075056500801298,1.0778853654254443
1958,0.5426942054680819,0.5686674717228067,0.5971688728028801,0.7481526595505601,0.7553532925196488,0.7399536494455075,0.7553549832197285,0.7738659398021668,0.78491512345679,0.7713713468567115,0.7709320742176405,0.7658448902123853
1959,0.7630872340340128,0.7931556177770447,0.8364353951375456,0.724043037590491,0.7606365631711044,0.8220863128328334,0.7606184813177677,0.7491769917939659,0.728395061728395,0.7542561187590754,0.7711631605487415,0.7857068781090017
1969,0.8827912747778068,0.9228584579559252,0.8974489546998277,0.9435244424560516,0.9810485791162324,0.9990119843212606,0.9811917804942268,0.962537602035527,0.9212962962962964,0.9845733255871084,0.9488441810195476,0.9652108988792796
1978,0.7750730409547865,0.7684010551640393,0.8069709655824614,1.0441428035084446,1.2446681144387797,1.269545861235929,1.2444955305240972,1.2755534864095543,1.2826119291982745,1.2594042199548297,1.262269417533612,1.2533393984062935
1979,0.7236592524599884,0.6974049614070785,0.630337874583433,0.927901574345182,0.9086624861769904,0.8709214212631952,0.9089918988391272,0.9075396092026712,0.8641975308641975,0.8840625975587463,0.9242135658853774,0.9350718225352584
1980,0.4980017171408328,0.4558930374484667,0.4308335758598874,0.5367500072510657,0.8609483777751051,0.8293440764552049,0.861201360394333,0.8618837035068531,0.974426807760141,0.8875144140893642,0.875581658322868,0.8726568209836911
1996,1.200998923535264,1.1468329631349137,1.060264845937447,1.2808882300166289,1.1547428207268975,1.1144770231172565,1.1549177664097297,1.1204912204899211,1.1925925925925926,1.077227283194807,1.1109720102392575,1.1675183369712934
2020,0.6754309482967435,0.647220855977023,0.6559728007717288,0.7327053354540394,0.7880360258934869,0.8301886688381923,0.7878744932622761,0.7763455880905209,0.7234567901234568,0.783589864425497,0.7771664123197095,0.7617541136601277
2022,0.7594159768554101,0.778632223638601,0.8346065849669368,0.6426782087603072,0.7594346107611405,0.7957328352864544,0.7593501862899559,0.7829628237481537,0.8148148148148149,0.7809378182280803,0.7829639857558455,0.7607830727546783
2023,0.8128761891314079,0.8162830904332382,0.8624417816258654,0.8778485488092979,0.97426331437165,1.00254349611196,0.9744042667794662,0.9438311809849464,0.9386698526483472,0.9232482992403768,0.9322850512151364,0.9997047650781444
2036,0.7007772368892257,0.6027860642012147,0.644939731055251,0.9384065441143354,0.8804319461311828,0.8637561801546401,0.8802461980184363,0.8896822420894991,0.9156378600823046,0.9122552756550268,0.8818272042513658,0.8204797049425624
2041,0.7044594268078781,0.6490569726358753,0.7544698709108709,1.0624406562617286,0.942117821664614,1.0073851367102182,0.9420489598632557,0.9229935682062268,0.8938271604938273,0.9303659787757826,0.9101711977566188,0.918010842566684
2047,0.6992468525275498,0.7414969578119583,0.6767962614084938,0.5340667330635284,0.6655355093609234,0.6674418293956981,0.6656388116579771,0.6568047462676543,0.8518518518518519,0.6123717563197074,0.6509266179426335,0.7221936709030471
2050,0.4836734057202598,0.466435170693359,0.481414227682612,0.5997626680949351,0.6436475299955059,0.6827808202571272,0.6435529717675198,0.6601251595506135,0.66820987654321,0.6374708073219775,0.6505137473783296,0.662425587163301
2063,0.7985508305001258,0.8051513206734892,0.8285086173050497,0.8005309517610971,0.8776976540338666,0.8600906980895895,0.8777530624294441,0.8831241658549225,0.8850676072898294,0.8808635281899904,0.8859039065243146,0.8793337215545652
2070,0.3503904702736167,0.2941799608292696,0.3808536804978074,0.5393125117392374,0.5492387024215745,0.5946980264599858,0.549211359241382,0.6328912902137366,0.5061728395061729,0.730125302466435,0.6273086553696067,0.5186764890789605
2071,0.4448605788257595,0.4597585348412417,0.4472614911027582,0.5286505812463763,0.4751029079848821,0.4033672449212292,0.4753879478119822,0.4578950884281763,0.5204178537511871,0.4571764619228269,0.4528632760914169,0.4894785695820568
2077,0.8857074711576387,0.7874269773064002,0.8403040877813025,1.0097491945906498,0.9976715520840844,1.000916643195425,0.9978433366296828,0.9824626066329424,1.067901234567901,1.0011659289161357,0.9896791157361258,0.9915765631512188
2089,0.6929443286624857,0.7171083328702776,0.7417038926142836,0.6365922498490832,0.6410428286218363,0.6280884700799929,0.6411296528424039,0.6483247787636748,0.6834567901234567,0.6578122116787235,0.6623101597841129,0.6412904943213116
2092,0.8289151036486455,0.7021644534693182,0.6732602940084627,0.4587590127928219,0.4906704422974324,0.4853095369238137,0.490811209917644,0.4931744937520048,0.6271604938271603,0.4932556795177582,0.4883209516868559,0.4679883157840748
2105,0.4968773497620134,0.5004878146227444,0.333270687020214,0.3784351637633961,0.5325371092945385,0.4741631524276819,0.5329743605845928,0.4688171250834054,0.5740740740740741,0.4858865527446838,0.5149590790957538,0.5598931095688092
2106,1.0460487851004985,0.9940085898802762,1.2006532452778431,1.5371803958841783,1.3858740201922723,1.3507144306496597,1.3857478039095092,1.3520045097270414,1.3723456790123456,1.3176047435506817,1.351223737778447,1.3954442128933988
2114,0.3380126795229534,0.3264495150203389,0.3337239020511063,0.4431098473782792,0.4906797237079961,0.5120270249224047,0.4907464328010549,0.4680983785088463,0.4740740740740741,0.4938340074627342,0.4667115619776227,0.4579908828109029
2122,0.6813462440692439,0.689390049534992,0.7322940971218266,0.7775015277383934,0.8564358361982773,0.851071311694535,0.8565218998850302,0.8321278312477149,0.8568568568568569,0.8513459226481761,0.8395144416956644,0.8492723347807832
2131,0.6307866457043244,0.6228651871072578,0.6449301756723149,0.7294542238073563,0.9620238587722636,0.9569470004249272,0.9620927273744736,0.9735356389323228,0.970718581829693,0.9794467682020768,0.974934413798172,0.9676993407033826
2168,0.7382803073794516,0.6394704419311996,0.7758566128227532,0.4822663779209556,0.7168421037435133,0.8117083891987036,0.7163534379545717,0.7434377083162456,0.7061728395061729,0.7574965792180952,0.7332435552946006,0.7068079239784313
2176,0.8071098742732506,0.7650156704137206,0.8145596676343552,0.9644672749935485,1.1520222121884414,1.1551871966963614,1.1523096546156664,1.1015988280297335,1.1021324354657691,1.1152040863929245,1.1182475202764537,1.1669506763505435
2246,0.8715276681358692,0.8403176032440053,0.8474172023132075,0.9006569462219025,0.9796873420204252,0.9797884437314234,0.9797355678983444,0.9623614959689728,0.9790809327846366,0.9838769196180536,0.977870907407665,0.9810355882932672
2271,0.4527046650988087,0.4400082080970804,0.4617956682002958,0.558168959021787,0.5581660653037095,0.6007510529278904,0.5581715829275908,0.5486303530567929,0.5777419932009306,0.5821816893294605,0.543894796353154,0.5557251521655685
2272,0.7446780736838263,0.7704801057033195,0.8908936231357958,0.7384671502780918,1.219448211347557,1.3025657622954168,1.2195447413852325,1.2083916067275058,1.3031550068587106,1.216749795038115,1.200768304380727,1.2225397331096166
2321,0.7452152528800852,0.742169834071463,0.8671097045301107,0.6650282975321877,0.6020246252753055,0.6395301978822694,0.6019884890919441,0.6105962656937364,0.6015712682379349,0.6035301782400183,0.6071408669901177,0.6499167645735379
2376,0.4367004051901829,0.4070512361317857,0.5110081225916013,0.5427673890535517,0.6425514222800821,0.6295660798537689,0.6426687440949932,0.5781295156444711,0.5961199294532626,0.5821534997465603,0.5975020987024554,0.6367908898181748
2380,0.4761608571581993,0.4939209548234965,0.5034847748928036,0.7205061774228755,0.8032412325642342,0.8181083968089834,0.8032664802801551,0.7826353615275873,0.7918871252204586,0.7949274850953555,0.7887118348431956,0.786750942044765
2395,0.8056763357574852,0.8181206250465366,0.9397240899732806,0.9560431519034852,0.9463550545042276,0.9427017806967176,0.946393961082226,0.9335845121080704,0.9514991181657848,0.9426214644551172,0.9362906158629458,0.9524989138768212
2427,1.101760641849748,1.094529781273779,1.0772657107797212,1.2233617376270431,1.4191462499890195,1.376297986348463,1.419529526741537,1.4021962241145254,1.3135802469135804,1.3971689125508449,1.403636184260151,1.4471731889024504
2451,1.0965825615778313,1.116459003768154,1.1019082124859052,0.8559692926526914,1.094846634797566,1.043524968253143,1.0949300871591,1.1215163448060097,1.0751028806584362,1.1231758439745816,1.115922618372207,1.1176126556950063
2462,0.5244773613431197,0.5131476348568815,0.5132526765716054,0.5782505170077609,0.7274652820557561,0.721438100966579,0.7276101698415607,0.7265007937045721,0.7943805874840358,0.7216941167241991,0.7210672751290887,0.7303854358073497
2489,0.4849175825695549,0.4620387373942691,0.5318817117587136,0.5325833771456927,0.6010403176970334,0.6037017236077019,0.6010462319136926,0.6086660740683824,0.6212832550860721,0.619542009767277,0.6076916438543809,0.602848058922327
2501,0.6543731208832984,0.6242295246714465,0.639967960993907,0.7293082491709805,0.9074690843090164,0.909099985538917,0.9075650826490504,0.9105071308875032,0.9434395635946022,0.9267610186153932,0.9118185999221624,0.9038078369667852
2565,0.6927309481301479,0.656257214953327,0.6890041126295934,0.6994968548581146,0.8182208453608036,0.7910621327290248,0.8185428792573112,0.7941154557058413,0.8945868945868944,0.8134868800713415,0.8045231601674732,0.8154342189391625
2611,1.1249651185911165,1.0313016412774867,1.1028328755360015,1.241597652749582,1.4921756284622374,1.4522519049617824,1.4922667491472232,1.4851355920234857,1.4933939787740955,1.4784005176229442,1.476959109433765,1.500419028245638
2627,0.4755023749666433,0.5509833578799376,0.4849922678982204,0.5362340387623619,0.5386636277082706,0.4936462529996896,0.5389298391974243,0.5234756019938748,0.6469135802469135,0.4900448581858798,0.5414991038394784,0.5513387189818657
2636,0.4862583487758131,0.5101364505310919,0.4827346270089144,0.508098536665192,0.4905166002223108,0.4972399897814538,0.490615968636588,0.4817559423800017,0.4827160493827162,0.5124645165189772,0.4714860098788802,0.4795091889749493
2641,0.6169613099177848,0.5984235676444631,0.6533634406508635,0.4867756701187737,0.5671325963747198,0.5584300278124575,0.5673592500514034,0.5444662384489303,0.6378600823045267,0.6000535851605608,0.5528982722273054,0.5344215101815811
2684,0.5660205788788861,0.5616768849568473,0.5509201257138311,0.6100422562056549,0.6509442678698755,0.678449671216558,0.6508634825744204,0.6553485284544133,0.6691358024691357,0.6563240764629054,0.6561217242531285,0.6377220962984947
2688,0.7622474955779925,0.6900841350854405,0.7797618125059641,0.5247858673365406,0.5467009864612831,0.5160541821265395,0.5471233695176264,0.5105399532885243,0.4370370370370369,0.5356443803435644,0.5136576989492628,0.5063993714913767
2784,0.7398933573525178,0.7058742273344758,0.7688951222572762,0.7771604321480254,0.7756609919428581,0.7466129611703493,0.7756641735667601,0.7556070296132202,0.7160493827160493,0.7666079724848298,0.7646355192865447,0.7348579644064542
2786,0.4501656432988836,0.5025099622377189,0.5040579978980503,0.6615106132352042,0.7533699235617676,0.7666008324675083,0.7535081910398518,0.7507566189236453,0.8320987654320987,0.7800845535270886,0.7595521878462842,0.7453806460558271
2796,0.8615120900068913,0.8573403845295383,0.8581249001394651,1.1038833965711472,1.044033529749481,1.005508135503664,1.0441149773521738,1.044723041398226,1.0650106299653128,1.038008749794435,1.039086152934397,1.0586211120494473
2802,0.7368815057269478,0.6129408940315074,0.7289831436869129,0.7129398509494356,0.4591249053310134,0.4679090715727272,0.4591522526027483,0.4789989057996718,0.5333333333333331,0.4874895830936238,0.4968140458401461,0.445879608429624
2803,0.5620995402210486,0.5247239295115002,0.5561321987949159,0.5110784430220795,0.5076446270356967,0.5034376050579982,0.5078357192483125,0.479179188022846,0.5321637426900585,0.4856814646299964,0.4829023327446042,0.5020832252168266
2808,0.6332953657984531,0.6343383085180732,0.6495150266949637,0.7829105204894967,0.9279622908523052,0.9562506030230288,0.9279543242094392,0.9214378390689048,0.9174256223436552,0.9373969212718416,0.9266656176102712,0.9284523482964052
2809,0.9366594699237476,0.9429684379203848,0.9215102875276278,1.2369775641207892,1.1239189690379328,1.2300707367857988,1.1239072997778234,1.0937961360624822,1.0617283950617282,1.0265127047695988,1.113051054318308,1.184009992665874
2810,0.9431063843121722,0.9211556302425264,0.915166341724519,1.0847465477497098,1.120477700815705,1.134417471387711,1.1204372692418372,1.1560853383256404,1.1851851851851851,1.1555062980679804,1.1525690529389865,1.144605868384143
2814,0.6245818165045375,0.6447029178215735,0.5703665291748291,0.7335292050706891,0.5121052254411305,0.5214047312999666,0.5120378088116517,0.5387137082577055,0.4891975308641976,0.5815230975137149,0.5282236540097938,0.5150302657547587
2868,0.8002091982129038,0.7689521690378044,0.8383552830996697,0.9437390113931656,1.187597621824953,1.2220921233981257,1.1875370284581472,1.1862966119992726,1.215507905566385,1.1771045106982718,1.1837219245877786,1.1881219142151669
2895,0.6520531907974965,0.5877720312106632,0.6750007739780188,0.7483181022299564,1.0426248292331504,1.0577759634854065,1.0428856099056834,1.066479008746006,1.162037037037037,1.0603924912516116,1.065754202403439,1.0489343302366096
2898,0.7512101992358392,0.7318795457934985,0.7943569643066768,0.6524425192035173,0.8204931605785252,0.8093433918209474,0.8206964578913203,0.8197672661432954,0.8549382716049383,0.8141686569912189,0.8275332777532732,0.8156898179028537
2907,1.0009064937711138,0.924287246101437,0.9777082753860892,0.8277133970613902,1.1397598792821977,1.1125724716216132,1.139869521393496,1.0939650124653757,1.0685871056241425,1.1714507127588885,1.0874865120784785,1.1685931888314782
2969,0.6138252060192095,0.6061433202218318,0.5735032378122804,0.5764504469452086,0.4245199903570116,0.3994357824497401,0.4246029098469933,0.4341751833563421,0.4123456790123458,0.4455032202043657,0.400633694131032,0.4101028476316155
2980,0.5808442385169654,0.5833786023259443,0.5742849008440508,0.6136988424655756,0.6693097589127254,0.6633788100017264,0.6694433419336321,0.6720700540593455,0.6827534605312384,0.6862979933445241,0.6754152062701538,0.6699137131947638
2986,0.5538368771782901,0.560996326667945,0.5758069209959076,0.6384614462716122,0.7500350543427171,0.7419493612377335,0.7500834927419232,0.7470150710104674,0.7618312757201645,0.7365671673371587,0.7444949061773568,0.7518270630131724
3002,0.51091501466254,0.4871603961597717,0.5034840042106964,0.6933975689083616,0.8075451716845594,0.8528038427291673,0.8076553261958045,0.8077065483058892,0.8432098765432101,0.8009282168053294,0.7952672299688066,0.8183229868253354
3012,1.1307930792872365,1.063259449304528,1.224555238852293,1.6423795105009944,1.4905454096511133,1.4883192217158168,1.490836046782709,1.47786738636548,1.4645061728395063,1.4819062656816486,1.4972747390271175,1.5012570142113897
3013,0.7841237735051062,0.7893514820088356,0.7984250480188549,1.158055893851983,0.8635549700640143,0.8742042417797627,0.8634968625181811,0.865954414152792,0.909286097691895,0.8580400439897934,0.8649253831772098,0.8829427767384239
3018,0.398220991619544,0.3741679277708131,0.4938963569558462,0.483290043066316,0.503879651759102,0.556244888650889,0.5037462916506817,0.5223698236413731,0.5604938271604938,0.5267261633275699,0.5303111788415233,0.480271942735864
3055,0.597889268275905,0.5907058834639843,0.6012842302198684,0.7581973880887735,0.7923878033065936,0.7892810541400715,0.7923759319750981,0.8021506665553919,0.7666307083782811,0.7975146196594024,0.796874968906312,0.8073243045436201
3058,0.7475807375908029,0.7506824614290086,0.8013264970154171,0.7870925488171343,0.9071142119447986,0.924871824198535,0.9072379166215322,0.8963271225444726,0.9653145208700764,0.922623225125379,0.8999383087172032,0.8761084111002087
3067,0.6555864466318607,0.6710197606570256,0.6952166635174115,0.7473790682191513,0.8778494265257782,0.8787830354725965,0.877965489653515,0.8773397567692104,0.8800122436486073,0.8872553662343498,0.8765641923901323,0.8821162866354517
3078,0.4407457185927697,0.5029543285403731,0.5467439299301539,0.3792159688442431,0.4531311117996499,0.4623554751980541,0.4533327806715123,0.4226307433937656,0.4423868312757202,0.4162659192432592,0.4344181449928803,0.4865096628963916
3085,0.7211674959195263,0.6545080647567624,0.7181905040903354,0.6233767680347286,0.853891027494666,0.8821496521213704,0.8539570869957278,0.8567544892393089,0.8637526415304192,0.8615266034069676,0.8382085871495996,0.8357209253794143
3106,0.7535168057901096,0.9009145934866704,0.5311913762200844,0.476469653609621,1.0601847285527082,0.9455082858716808,1.0612204114386752,0.9761980701041556,0.8395061728395061,1.0445460993032445,1.0278646950606718,1.01326924927169
3125,0.703950217886627,0.6659547803637793,0.6953002390578438,0.6784268801164496,0.7673230259528928,0.780418485039538,0.7673496078931423,0.7661616909352856,0.792337627482555,0.7770104818937336,0.7643426997450066,0.7599888119894935
3156,0.6684059507474139,0.7142565936596312,0.6302429074894303,0.5013135675580461,0.4679322915529802,0.4143096827263409,0.4680531402828169,0.488714243754908,0.5333333333333333,0.4683427903421666,0.4770753594891065,0.5087123540729152
3158,0.5763455313020046,0.5494599198582866,0.5891142396328237,0.5711894034554441,0.7989033204140894,0.7932951773211899,0.7991443638730038,0.7903615099612928,0.8131944444444447,0.8008052099238132,0.7925016913999783,0.7955835164403092
3177,1.295166469147788,1.1805662218870911,1.2936208583485975,0.9327626876203312,1.1360679546410235,1.2135616660416688,1.135691442184646,1.156492515017535,1.128395061728395,1.143363843109943,1.124012229212822,1.127364614880991
3178,0.7641269717269017,0.7539881931580181,0.7443508862196706,0.7549188374802935,0.9225652949565336,0.8817952735905236,0.9225841652637554,0.9333490905041312,0.9320987654320988,0.937970483245194,0.9137463775720636,0.9404195043584864
3182,0.6226035798530483,0.6741960693815634,0.7545134362474384,1.049573657233263,1.225208242828832,1.103557787448813,1.2256314158793904,1.2081871835216265,1.240740740740741,1.166914494979491,1.224923659058132,1.2624712913903455
3196,1.36864174486349,1.322347690427604,1.3047233071250095,1.2123695781030477,1.326690689718991,1.3557865722094082,1.3266951146899657,1.3192909780948845,1.2814814814814814,1.327172626148564,1.323292298127522,1.3288076148695112
3203,0.9143479555688178,0.9285039572407078,0.9016869442663488,0.8959157238812666,0.8959394480050589,0.844303475115201,0.8961524716309718,0.8868548021731916,0.8850308641975309,0.9105256097643069,0.895498176631189,0.8665986825949681
3210,1.0532671165818377,1.0238352880475905,1.0738165236058983,1.0524114296960048,1.109611927433829,1.184369516062028,1.10959372971497,1.1143530845687746,1.108641975308642,1.1049119559255722,1.1118995863729986,1.1369038941624143
3219,0.4799893616848418,0.4228181335286063,0.5699605187547332,0.5541203512658308,0.7221255514735028,0.7166876141396142,0.7223983290629942,0.7031405766823756,0.7511371020142948,0.699787024259173,0.7076448458522997,0.7162445862862875
3259,0.7443526231937699,0.6906626252220994,0.7040090175729872,0.8180540971222656,0.9960684943644812,1.0237746092682154,0.9961732646358332,0.9906208227415456,0.9945987654320988,1.0142619548745095,0.9779468725662668,1.01240880720031
3274,0.6577010797837276,0.6388857462766354,0.6120571827218028,0.860025337410615,0.8115691566384411,0.8266578371494769,0.8116287390001681,0.7860875647683121,0.8674897119341564,0.8051484950862255,0.8048176806138224,0.7897088593829952
3285,0.6105991986860596,0.6262362710784705,0.6242670795492473,0.70021247396545,0.9277578130308802,0.8913410627909016,0.9281022877652972,0.9008250120838188,0.9387654320987656,0.894713847146746,0.9092442167726844,0.9205301357001358
3301,0.8991345088761282,0.8116007218486356,0.8994303404157148,0.8608803047181222,1.082285018145773,1.0221012239263674,1.0828617074090323,1.0119167038714334,1.0864197530864197,1.0174895970190208,1.033366563373665,1.0779245820438217
3312,0.7213957238963841,0.7255666231115913,0.73475453744338,0.879782303183064,0.8702930805270985,0.8433732833610812,0.870253224078843,0.8726261477152135,0.8628881406659185,0.8730619635996352,0.8674556242129277,0.8838444782533387
3333,0.8883557863765926,0.835115823719829,0.9224562240374012,0.8929231332775253,1.077149349254812,1.1014891052437987,1.07723972928964,1.068624932535706,1.1015811132770197,1.073516347832446,1.0705180201059463,1.0963429061417709
3363,1.1275145612451476,1.092148559221752,1.0784588383167293,1.0447195790272428,1.1350406450231354,1.1245300996631082,1.135072449694233,1.129597701468787,1.1626724763979666,1.1155255334151486,1.1380820938273826,1.1434895994372856
3378,0.7363584126802056,0.74007468790348,0.7225167456154746,0.737270546098959,0.8598916825586066,0.8321517749181372,0.8601002511984378,0.8211443903101693,0.8106995884773662,0.8315439969382591,0.8365571617211246,0.8549061753190313
3410,0.5746234460189862,0.5506105196753881,0.6278136119649638,0.7706917625016256,1.0436664239489195,0.9842228000537682,1.043785413191833,1.0514090583651234,1.0463715748268594,1.0295820526945532,1.0481387482783635,1.0591424665292557
3411,0.689277423927504,0.6670265727782105,0.7729881776677352,0.7307145257587989,1.114764156691734,1.0606249649894142,1.1148273017864632,1.081667256916074,1.1111111111111112,1.061672787162998,1.0745154942571649,1.1207260026759298
3420,0.6133385533600926,0.5960190053403979,0.6355696763515912,0.6566889617716041,0.6732018974840968,0.647673381976421,0.6732904055402963,0.6751949807275558,0.6520061728395061,0.7268748443348768,0.6876336419528681,0.6422671534034846
3462,0.7068830694476388,0.6896610062316821,0.7261910043122937,0.7611856072148919,1.0762957701239872,1.0692792982663584,1.0763863426382243,1.100434696846407,1.111111111111111,1.1076584024470797,1.098155268832926,1.0837284315451852
3464,0.8250343928331603,0.9068922788082492,0.9646335753012631,0.9107650362380278,0.7934679025758827,0.7841881558871925,0.7935846658696596,0.7898631185964172,0.9362139917695474,0.7554896631063056,0.7838622441051979,0.7918256247529145
3475,1.1869271863935,1.1899026575590572,1.1894376676735754,1.468683723853012,1.2478272371429642,1.2928661688900212,1.2478033986820605,1.238066222867265,1.2520576131687244,1.1968953457869431,1.2376511416479108,1.307656746800532
3518,0.64753241403168,0.6190602029730748,0.6016359501622871,0.6445075203903786,0.8052392083049416,0.8648864983535892,0.8050928698819227,0.8523310807563192,0.8985890652557319,0.851599538640718,0.8345198834736058,0.8254690173286378
3520,0.5735754832571688,0.5750830636647492,0.601217814216982,0.9419990944951072,0.7239375573854955,0.7424588816467762,0.7239345813108692,0.7278442575314085,0.7875243664717348,0.7121146786506145,0.742941102658722,0.7525084335695961
3547,0.9191525899901788,0.856191031528752,0.9042358672942774,1.0494614770738886,1.1307204595987674,1.1390090272904805,1.1308508912093176,1.1121907545000542,1.064471879286694,1.102599577297838,1.118700890252264,1.1405538012844767
3560,0.5163282989479112,0.5486820606831768,0.5136850750915081,0.5952813880774518,0.6661623062553986,0.6320094321963322,0.6663416470858805,0.6464772814172631,0.6668312757201648,0.6632737172627439,0.6490163010859324,0.6482601453976463
3562,0.2323797566229292,0.2118598628770417,0.1879055479726574,0.5133987118907605,0.5995180031413201,0.6098275420968091,0.5992777474896082,0.5830946067601298,0.5132275132275133,0.5673964524712737,0.5662935659128977,0.6268030603643747
3590,0.4125404544660646,0.4303214603158651,0.4876930086808717,0.5931263182300052,0.8338494913797834,0.9242963381179576,0.8339459920954377,0.7968922674730867,0.7805212620027435,0.7367745864764232,0.7920369365073943,0.8813207907506179
