user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
4607,0.7407407407407407,0.7307692307692307,0.7843137254901961,0.7027027027027027,0.7058823529411765,0.68,0.7058823529411765,0.6923076923076923,0.7407407407407407,0.625,0.6923076923076923,0.6923076923076923
4611,0.8571428571428571,0.9090909090909092,0.8571428571428571,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.5714285714285714,0.6363636363636364
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.6842105263157895,0.7317073170731707,0.7804878048780488,0.5945945945945946,0.5789473684210527,0.5405405405405406,0.5789473684210527,0.5789473684210527,0.5945945945945946,0.5789473684210527,0.5789473684210527,0.5789473684210527
4697,0.9473684210526316,0.9473684210526316,0.8888888888888888,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
4700,0.6666666666666666,0.75,0.8571428571428571,0.6666666666666666,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5
4708,0.782608695652174,0.8181818181818182,0.7391304347826086,0.7346938775510204,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.7111111111111111,0.6046511627906976,0.6363636363636364,0.6046511627906976
4727,0.7272727272727273,0.8,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
4764,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.6779661016949152,0.7301587301587301,0.5925925925925926,0.8405797101449275,0.6181818181818182,0.6153846153846154,0.6181818181818182,0.6779661016949152,0.7017543859649122,0.6296296296296297,0.6071428571428571,0.6779661016949152
4790,0.631578947368421,0.631578947368421,0.625,0.375,0.4705882352941176,0.4285714285714285,0.4705882352941176,0.4444444444444444,0.4444444444444444,0.5333333333333333,0.4705882352941176,0.4210526315789473
4802,0.8032786885245902,0.8032786885245902,0.8130081300813008,0.8111888111888111,0.6611570247933884,0.6386554621848739,0.6611570247933884,0.6446280991735537,0.6611570247933884,0.6271186440677966,0.65,0.6774193548387096
4809,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8695652173913043,0.7317073170731707,0.7,0.7317073170731707,0.7906976744186046,0.75,0.7,0.7619047619047619,0.7906976744186046
4815,0.9595375722543352,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.6666666666666666,0.9090909090909092,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8,0.5,0.6666666666666666,0.8
4829,0.9090909090909092,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8888888888888888,1.0,0.9090909090909092,0.75,0.8888888888888888,1.0,1.0
4831,0.875,0.875,0.875,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4834,0.5555555555555556,0.5555555555555556,0.5,0.5,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2222222222222222,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588
4950,1.0,1.0,1.0,0.6666666666666666,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,1.0
4983,0.6037735849056604,0.6666666666666666,0.6181818181818182,0.8354430379746836,0.5454545454545454,0.5384615384615384,0.5454545454545454,0.5714285714285714,0.6,0.5384615384615384,0.5714285714285714,0.5714285714285714
5002,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.625,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.1818181818181818,0.1666666666666666,0.4285714285714285,0.4285714285714285
5071,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5096,0.75,0.75,0.75,0.7,0.6666666666666666,0.625,0.6666666666666666,0.625,0.5333333333333333,0.6666666666666666,0.625,0.625
5100,0.8333333333333334,0.9090909090909092,0.8333333333333334,0.7692307692307693,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
5172,0.759493670886076,0.8016528925619835,0.7447698744769874,0.4545454545454545,0.6788990825688074,0.592964824120603,0.6788990825688074,0.7224669603524229,0.6960352422907489,0.6635514018691588,0.6909090909090909,0.7217391304347827
5250,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5276,0.6111111111111112,0.6111111111111112,0.5714285714285714,0.6046511627906976,0.4516129032258064,0.3870967741935484,0.4516129032258064,0.4848484848484848,0.4375,0.3333333333333333,0.4375,0.4117647058823529
5294,0.625,0.625,0.6666666666666666,0.6666666666666666,0.625,0.5333333333333333,0.625,0.625,0.625,0.5333333333333333,0.625,0.625
5312,0.7948717948717948,0.8205128205128205,0.7466666666666667,0.8979591836734694,0.7105263157894737,0.7297297297297297,0.7105263157894737,0.7105263157894737,0.6486486486486487,0.7297297297297297,0.7368421052631579,0.7435897435897436
5317,1.0,1.0,1.0,0.9846153846153848,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
5329,0.5714285714285714,0.5714285714285714,0.75,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5333,0.7368421052631579,0.7619047619047619,0.7368421052631579,0.5714285714285714,0.6,0.631578947368421,0.6,0.631578947368421,0.6,0.631578947368421,0.631578947368421,0.5714285714285714
5394,0.6666666666666666,0.7,0.6842105263157895,0.7142857142857143,0.6111111111111112,0.5454545454545454,0.6111111111111112,0.631578947368421,0.5142857142857142,0.5882352941176471,0.5945945945945946,0.65
5397,0.6190476190476191,0.6976744186046512,0.6341463414634146,0.5581395348837209,0.5128205128205128,0.4736842105263157,0.5128205128205128,0.5128205128205128,0.6046511627906976,0.5128205128205128,0.5263157894736842,0.55
5405,0.8695652173913043,0.8333333333333334,0.8333333333333334,0.7096774193548387,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4347826086956521,0.3636363636363636,0.3636363636363636,0.3636363636363636
5412,0.896551724137931,0.8571428571428571,0.896551724137931,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.926829268292683,0.9767441860465116,0.9767441860465116,0.9767441860465116
5447,0.9,0.9,0.9,0.926829268292683,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
5450,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
5470,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5475,0.8735632183908046,0.8984375,0.8803088803088803,0.8498168498168498,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8145161290322581,0.8259109311740891,0.8211382113821138,0.8145161290322581,0.8192771084337349
5492,0.5739130434782609,0.5555555555555556,0.5446808510638298,0.3426294820717131,0.324074074074074,0.2995169082125604,0.3317972350230415,0.3287671232876712,0.3333333333333333,0.3177570093457944,0.3211009174311927,0.3303571428571428
5520,0.2222222222222222,0.25,0.2222222222222222,0.4,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5
5543,0.4285714285714285,0.5333333333333333,0.4,0.6666666666666666,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285
5580,0.6909090909090909,0.6846846846846847,0.6666666666666666,0.7272727272727273,0.6037735849056604,0.5360824742268041,0.6037735849056604,0.6055045871559633,0.6728971962616822,0.5742574257425742,0.6111111111111112,0.6422018348623854
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7272727272727273,0.7555555555555555,0.7272727272727273,0.723404255319149,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.6818181818181818,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666
5675,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.5714285714285714
5689,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.8,0.8,0.8,0.8,0.6666666666666666
5734,0.5714285714285714,0.5714285714285714,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.8571428571428571
5812,0.6,0.5934065934065934,0.6436781609195402,0.460431654676259,0.3544303797468354,0.3013698630136986,0.3544303797468354,0.3544303797468354,0.3950617283950617,0.2972972972972973,0.3291139240506329,0.3614457831325301
5872,0.625,0.8235294117647058,0.625,0.1818181818181818,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
5875,0.7272727272727273,0.4444444444444444,0.6,0.6153846153846154,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666
5880,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
5948,0.75,0.75,0.75,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5972,0.5714285714285714,0.5,0.5,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.1052631578947368,0.2222222222222222,0.2,0.2424242424242424,0.0909090909090909,0.1111111111111111,0.0909090909090909,0.1176470588235294,0.1818181818181818,0.0952380952380952,0.0909090909090909,0.0869565217391304
6040,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
