user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3688,0.8804894735788272,0.9144054941061888,0.9321679589452766,0.8457699074129783,0.8569043046233664,0.8831453201258348,0.8569043046233664,0.8831453201258348,0.6555947239412049,0.7999999999999999,0.8831453201258349,0.8569043046233664
3693,0.968154648460558,0.968154648460558,0.9940184032729812,0.975158390580835,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646
3746,0.936870309504097,0.930961731550626,0.9279890770845532,0.5893523405090337,1.0,0.9737589844975316,1.0,0.9737589844975316,0.9572027470530944,0.9776573235004072,0.9572027470530944,1.0
3768,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596
3792,0.846432609963984,0.7942713146722459,0.8366797583062949,0.8176162566187538,0.7077819188172305,0.831515911074721,0.7077819188172305,0.7450265152197058,0.6080483326598697,0.6668717094447655,0.6630318221494423,0.7077819188172305
3821,0.8224850034428218,0.8224850034428218,0.6196577352935803,0.5947216969957364,0.3261013778597242,0.3613457276533546,0.3261013778597242,0.3261013778597242,0.3141729804254293,0.3261013778597242,0.3261013778597242,0.3261013778597242
3824,0.8246112921673466,0.8515594548238472,0.7506598071881296,0.6252894629092762,0.3838311024060996,0.4377274277191008,0.3838311024060996,0.4377274277191008,0.440780189761247,0.4107792650626002,0.4377274277191008,0.3838311024060996
3832,0.9737589844975316,0.9737589844975316,1.0,0.9737589844975316,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9572027470530944,0.936870309504097,0.9446853529991855,0.9321679589452766,0.9321679589452766
3833,0.9880375430465428,0.9880375430465428,0.9953667455626982,0.9563468916202764,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.9305419211873026,0.939808430061906,0.939808430061906,0.939808430061906
3834,0.7895349544934428,0.851946791944117,0.905382299161648,0.7379695820849582,0.7688983999184457,0.8244616748589472,0.7688983999184457,0.8432669820960544,0.9125273820569014,0.8469683642429905,0.8244616748589472,0.787703707155553
3840,0.8353990554303096,0.8338643284775008,0.8254422000280568,0.9219300356754552,0.8398621688188934,0.7994918098956957,0.8398621688188934,0.7701754454726362,0.8354379429014662,0.8051924559948646,0.7994918098956957,0.8398621688188934
3940,0.8635966602456225,0.8882662107925743,0.8975768608224265,0.9339390502522946,0.8451080013635401,0.8399441541319663,0.8451080013635401,0.9190223513630318,0.9293500458261796,0.9027407080540004,0.8548608530212292,0.8451080013635401
3971,0.9255108071950496,0.8137770179876239,0.8962522522219828,0.7020432287801982,0.8143518607930825,0.7123709232433458,0.8143518607930825,0.7026180715856569,0.7188997148946884,0.8045990091353936,0.8143518607930825,0.8143518607930825
4005,0.9609186813543532,1.0,0.9018337418907588,0.9320711775477508,0.9555001783072598,0.9409150605364054,0.9555001783072598,0.9409150605364054,0.8490932284645065,0.9711524961933976,0.9306812456973612,0.9555001783072598
4042,1.0,0.9135509399643096,0.9037980883066206,0.6025769212611476,0.6053991154589822,0.6053991154589822,0.6053991154589822,0.6053991154589822,0.5536396859757559,0.5988703238076396,0.5700539704624095,0.6053991154589822
4058,0.8542484580763589,0.8504722579717987,0.8203324375489972,0.791118767580456,0.6380949023880851,0.6643359178905535,0.6380949023880851,0.6643359178905535,0.6643359178905535,0.6643359178905535,0.6643359178905535,0.6380949023880851
4063,0.9106292940016288,1.0,0.9029542889767356,0.9029542889767356,0.8319062474942236,0.8229882840960048,0.8319062474942236,0.6084785506633805,0.6445636800183278,0.6666666666666666,0.797990226966862,0.8319062474942236
4070,0.8377064591880686,0.988193309608,0.9289504536788262,0.9661834848079256,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8285715565434801,0.8082141178077207,0.8042622776502573,0.8082141178077207
4079,0.8966044041570789,0.8556652912167529,0.8900465546081169,0.7866509587651956,0.7271831675900255,0.7271831675900255,0.7271831675900255,0.7332237380680442,0.7271831675900255,0.7271831675900255,0.7271831675900255,0.7271831675900255
4089,1.0,1.0,1.0,0.8827560440630596,0.8525186084060675,0.88136611221267,0.8525186084060675,0.88136611221267,0.8345081106936519,0.896484830041166,0.8759476091655765,0.8525186084060675
4094,0.7954029918345061,0.7954029918345061,0.7954029918345061,0.8513925901604177,0.649607354501923,0.6446289268007964,0.649607354501923,0.6446289268007964,0.7146121705321347,0.6446289268007964,0.649607354501923,0.649607354501923
4126,0.7473722357035119,0.7523506634046383,0.7832794812381257,0.8110611187083765,0.7348224017217214,0.7626040391919722,0.7348224017217214,0.7348224017217214,0.7070407642514708,0.7348224017217214,0.7379695820849581,0.7348224017217214
4169,0.9374896805948442,0.9164188596616129,0.8779407322711089,0.7270339607356153,0.7783845423114779,0.7997780949798154,0.7783845423114779,0.80862197796847,0.6625305182249273,0.7997780949798154,0.8032034749213766,0.7783845423114779
4258,0.8843882784991604,0.907656639535556,0.936870309504097,0.8970457110232644,0.8445269490396529,0.8534449124378716,0.8445269490396529,0.8534449124378716,0.9321679589452766,0.8570443430935617,0.9321679589452766,0.8445269490396529
4277,1.0,1.0,1.0,0.8953698452493755,0.846432609963984,0.8785133591348853,0.846432609963984,0.8785133591348853,0.84126876273241,0.8689079080198086,0.846432609963984,0.846432609963984
4448,0.9279890770845532,0.9017480615820848,0.8262410155024683,0.8643359178905534,0.7542300925870216,0.7631113250065654,0.7542300925870216,0.7398429639701699,0.775488680590279,0.7666666666666667,0.736870309504097,0.7542300925870216
4465,0.7725997820653819,0.8559446944761341,0.8128923660462664,0.8663278732637971,0.7573290911057649,0.7573290911057649,0.7573290911057649,0.7573290911057649,0.7295474536355141,0.7589026812873831,0.747372235703512,0.7573290911057649
4478,0.8422847935670232,0.8881745471101532,0.9218373627087064,0.7256440288852256,0.6420628885468388,0.6825341390428753,0.6420628885468388,0.6825341390428753,0.7552782732870752,0.6852433905664219,0.6728339242614726,0.652296703385883
4508,0.7356640821094464,0.8212585880032575,0.7775351846020918,0.6690382684493739,0.47968592794034,0.47968592794034,0.47968592794034,0.4935495878590947,0.5999999999999999,0.4737406190081942,0.4737406190081942,0.47968592794034
4517,0.930961731550626,0.8135835829783642,0.8262410155024683,0.7940914220465288,0.4970457110232644,0.5525003964942741,0.4970457110232644,0.4911004020911186,0.3991959884440552,0.5495277420282012,0.5000183654893374,0.4970457110232644
4520,0.9572027470530944,0.9660839794726382,0.9707863300314586,0.791118767580456,0.6648593865886502,0.66015703602983,0.6648593865886502,0.651275803610286,0.6589508086351793,0.6262410155024684,0.651275803610286,0.6648593865886502
4579,0.8678320410547231,0.870804695520796,0.9017480615820848,0.7203140720596599,0.6589508086351793,0.6814156240330874,0.6589508086351793,0.6814156240330874,0.6366085751550487,0.6671498730507855,0.6725343916135434,0.6589508086351793
4591,0.8554546854710096,0.707133170837459,0.7197906033615631,0.8309433660612887,0.8445636800183277,0.7861363400812452,0.8445636800183277,0.7581288975073546,0.711432839640116,0.8320462859644188,0.835645716620109,0.8445636800183277
4600,0.9663371844014468,0.969762564343008,1.0,0.9116035478696622,0.969762564343008,0.969762564343008,0.969762564343008,1.0,0.9609186813543532,0.9218373627087064,0.9409150605364054,0.969762564343008
4607,0.8814156240330875,0.8504722579717987,0.8631296904959027,0.8250347881078176,0.791118767580456,0.8088812324195438,0.791118767580456,0.7563992014146071,0.7326914276433735,0.8076750050248932,0.8339160205273616,0.791118767580456
4611,0.8542484580763589,0.7876226444162863,0.7613816289138179,0.7952976494411795,0.8462933761110752,0.8212585880032575,0.8462933761110752,0.8118538868856167,0.8398245984808326,0.8243712809395257,0.8212585880032575,0.8462933761110752
4640,0.8958778387578773,0.8958778387578773,0.8866471013471424,0.7852019789056814,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8610100324031416,0.8333178201709368,0.8958778387578773,0.8333178201709368,0.8958778387578773
4682,1.0,0.9707863300314586,0.9660839794726382,0.936870309504097,0.767290206867289,0.7410491913648206,0.767290206867289,0.8423945711907422,0.8433207216450022,0.8161535556882739,0.845367225656815,0.767290206867289
4697,0.8812727550231576,0.8721521897077816,0.9621172429926595,0.8924572530622712,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9003390853709647,0.9447923096439804,0.9560494397194296,0.9699990753013532
4700,0.994501297732752,0.978617310015081,0.943045747132198,0.9296552593707228,0.7939936037278575,0.7939936037278575,0.7939936037278575,0.7774974969261133,0.8081824766258219,0.7774974969261133,0.7939936037278575,0.7939936037278575
4708,0.9609186813543532,0.9609186813543532,0.9711524961933974,0.9520747983656984,0.8100119098188597,0.8134372897604208,0.8100119098188597,0.7929696600823324,0.7504629614951244,0.7716709339435681,0.8134372897604208,0.8100119098188597
4727,0.956167202957409,0.956167202957409,0.9622444836779348,0.9446891683271408,0.9408473331748118,0.9408473331748118,0.9446891683271408,0.9408473331748118,0.9408473331748118,0.9408473331748118,0.9408473331748118,0.9408473331748118
4764,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9572881727261122,0.9829976023759304,0.9774679809311164,0.9921181676913065,0.9829976023759304
4771,0.8960475903221361,0.8972863233288185,0.8006781707419296,0.8563885250903946,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7336574095640602,0.7091867129209244,0.7788467028513127,0.7091867129209244
4790,0.946503433816368,0.9137021644382824,0.9099863463556914,0.834790051318404,0.877185076977606,0.8882866175020359,0.877185076977606,0.8882866175020359,0.8458915918428338,0.8882866175020359,0.8882866175020359,0.877185076977606
4802,0.8970457110232644,0.9017480615820848,0.930961731550626,0.8250347881078176,0.7097031435473686,0.7448253914693808,0.7097031435473686,0.66015703602983,0.6639332361343901,0.7294117647058823,0.7404195293344191,0.7097031435473686
4809,0.9445453145289904,0.936870309504097,0.8804894735788272,0.8767132734742671,0.7923249949751067,0.7970273455339271,0.7923249949751067,0.8029726544660728,0.811232407698954,0.8138636713677523,0.7923249949751067,0.7923249949751067
4815,0.9707863300314586,0.9707863300314586,0.9578947368421052,0.9321679589452766,0.838618371086182,0.838618371086182,0.838618371086182,0.811232407698954,0.849387703558006,0.9013698630136984,0.9190474511940424,0.838618371086182
4823,1.0,1.0,1.0,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532
4829,1.0,1.0,1.0,0.9671987306219144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4831,0.838094902388085,0.8351222479220122,0.9047207160481576,0.9572027470530944,0.9059269434428084,0.930961731550626,0.9059269434428084,0.9059269434428084,0.9321679589452766,0.9059269434428084,0.8893707059983712,0.9059269434428084
4834,0.8675913206964894,0.8713071387790805,0.8362978355617173,0.9343974612438288,0.6980112180596814,0.6652099486815959,0.6980112180596814,0.6980112180596814,0.696503433816368,0.6652099486815959,0.6980112180596814,0.6980112180596814
4950,1.0,1.0,0.9660863188302636,0.956167202957409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4983,0.758408974447745,0.8250347881078176,0.8304198973631918,0.9660839794726382,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9106292940016288,0.9445453145289904,0.93984296397017,0.9445453145289904
5002,1.0,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,1.0,0.9555001783072598,0.9555001783072598,0.9555001783072598
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9773570591825836,0.9609186813543532,0.9609186813543532
5054,0.8551497920837121,0.8527981878305296,0.7697261375359368,0.8820979547402128,0.7648970672693893,0.7697261375359368,0.7648970672693893,0.6619334869099343,0.7689009378188816,0.7648970672693896,0.7697261375359368,0.7648970672693893
5071,0.9950215722988734,0.9918743919356368,0.884152655331795,0.9150814731652824,0.7832794812381259,0.7882579089392524,0.7832794812381259,0.8438211838797539,0.8270157902096751,0.8167194940914553,0.7832794812381259,0.7832794812381259
5096,0.9497116731457058,0.9950215722988734,0.964092754465386,0.9106572472478552,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8110611187083766,0.8176131365911214,0.8160395464095032,0.8160395464095032
5100,0.9671987306219144,0.946503433816368,0.957604974340798,0.930681643161238,0.9137021644382828,0.9137021644382828,0.9137021644382828,0.9137021644382828,0.9210878868801214,0.922945795921417,0.9248037049627126,0.9137021644382828
5172,0.9445453145289904,0.9572027470530944,0.8678320410547231,0.730961731550626,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7660839794726383,0.7811188630078175,0.7999999999999999,0.7999999999999999
5250,0.9905524138848276,0.9832792200754978,0.9942116178811488,0.907054221094872,0.9832792200754978,0.9832792200754978,0.9832792200754978,0.9832792200754978,0.907054221094872,0.9832792200754978,0.9832792200754978,0.9832792200754978
5276,0.9099863463556914,0.9210878868801212,0.8713071387790805,0.8178105725954488,0.5386792075766108,0.6482304699586405,0.5386792075766108,0.5714804769546963,0.6614941305990046,0.6445146518760494,0.5826279312024697,0.5386792075766108
5294,0.8334409105783688,0.794359591932722,0.794359591932722,0.8011680268302053,0.8477032966141169,0.8368662905199299,0.8477032966141169,0.8368662905199299,0.8300155306368077,0.8332795447108156,0.8477032966141169,0.8477032966141169
5312,0.8970457110232644,0.8690382684493738,0.9017480615820848,0.8690382684493738,0.8339160205273616,0.8250347881078176,0.8339160205273616,0.8041788818607235,0.8690382684493738,0.8184848951570031,0.851275803610286,0.8339160205273616
5317,0.8982519384179151,0.9572027470530944,0.9737589844975316,0.93984296397017,0.8292136699685412,0.7999999999999999,0.8292136699685412,0.8292136699685412,0.9321679589452766,0.8999999999999999,0.9106292940016288,0.8292136699685412
5329,0.9378232926757976,0.9441390272147964,0.9378232926757976,0.9441390272147964,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,1.0,1.0,0.9936842654610012,0.9936842654610012
5333,0.7128285766667023,0.8029932139884276,0.877185076977606,0.8824086793035104,0.8602055982546507,0.8930068676327362,0.8602055982546507,0.8930068676327362,0.7939028099025153,0.8930068676327362,0.9152099486815958,0.8602055982546507
5394,0.9711524961933974,0.9609186813543532,1.0,0.7641221562757298,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8827560440630596,0.8188557928075143,0.8881745471101532,0.8725222292240153,0.8881745471101532
5397,0.7915576054265536,0.8263876003917479,0.8782199929810115,0.8606800201392232,0.7546636777376219,0.7546636777376219,0.7546636777376219,0.8085600030506231,0.8433899980158173,0.7470506330377876,0.7546636777376219,0.7546636777376219
5405,0.93984296397017,0.9445453145289904,0.8690382684493738,0.7970273455339271,0.5380765368987477,0.5440218458308935,0.5380765368987477,0.5262593809918058,0.6224648153979081,0.5291953044792038,0.52031407205966,0.5380765368987477
5412,0.8415910255522548,0.9059269434428084,0.8433207216450022,0.8076750050248932,0.7589324431458419,0.7766949079849297,0.7589324431458419,0.7589324431458419,0.7338976550380241,0.7590666703978963,0.7589324431458419,0.7589324431458419
5424,0.9059269434428084,0.936870309504097,0.9136019484677016,0.8851918241376476,0.9321679589452766,0.9707863300314586,0.9321679589452766,0.9707863300314586,0.9294754043175896,0.9722726572644952,0.9660839794726382,0.9321679589452766
5447,1.0,1.0,1.0,0.9572027470530944,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9572027470530944,0.9565602538756168,0.9321679589452766,0.9321679589452766
5450,0.9877162507085688,0.974708484980502,0.8585469022465614,0.9664854500532912,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.9664854500532912,0.974708484980502,0.974708484980502,0.974708484980502
5470,0.8223779611386883,0.8375161037724468,0.8223779611386883,0.8375161037724468,0.8756769827188949,0.8908151253526534,0.8756769827188949,0.8908151253526534,0.9562707599036264,0.8756769827188949,0.8756769827188949,0.8756769827188949
5475,0.8767132734742671,0.8554546854710096,0.9017480615820848,0.8940730565571915,0.9047207160481576,0.8861179745919078,0.9047207160481576,0.845367225656815,1.0,0.7999999999999999,0.7615158561658725,0.9047207160481576
5492,0.8088812324195438,0.7923249949751067,0.8601570360298298,0.7076566395355558,0.4135835829783642,0.501224592883988,0.4135835829783642,0.569580102636808,0.5326914276433735,0.4999999999999999,0.4678320410547232,0.4135835829783642
5520,0.7488685921580613,0.7965953335317201,0.7840976325580765,0.7840976325580765,0.933158393684771,0.933158393684771,0.933158393684771,0.933158393684771,0.8812485226664931,0.9456560946584148,0.933158393684771,0.933158393684771
5543,0.7966800373886963,0.7877037071555529,0.7526471837897192,0.9044017739925382,0.8241651544738663,0.7429480097860847,0.8241651544738663,0.7523506634046383,0.7348224017217214,0.8241651544738663,0.8079139383451398,0.8241651544738663
5580,1.0,1.0,1.0,0.9321679589452766,0.7495277420282012,0.752500396494274,0.7495277420282012,0.7262593809918056,0.7876226444162863,0.7406406983905164,0.7619050976119148,0.7495277420282012
5605,0.6836151456472191,0.7157744668368907,0.783192113213814,0.9113144541155968,0.8893741144052145,0.8817368578525621,0.8893741144052145,0.8893741144052145,0.8540686051421189,0.8893741144052145,0.8893741144052145,0.8893741144052145
5654,0.7797744741618676,0.744118535457782,0.7318492725275663,0.8100119098188597,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.9506848665153088,0.8915999270517143,0.9320711775477508,0.9018337418907586
5675,0.9690711821665124,0.9722183625297492,0.9591143267642596,0.7486492812577022,0.7604762714690015,0.8191867267727397,0.7604762714690015,0.816039546409503,0.8388427561786272,0.8135503325589397,0.816039546409503,0.7604762714690015
5689,0.9460997855276976,0.9956564795753196,1.0,0.8698244375935932,1.0,0.9870231085210576,1.0,0.9870231085210576,0.950443305952378,0.9870231085210576,0.9870231085210576,1.0
5734,0.9777632910699184,0.9896916885042134,0.9481316041715842,0.9936842654610012,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064
5812,0.8212585880032575,0.8212585880032575,0.8203324375489972,0.7475179689950632,0.5873425674758959,0.5873425674758959,0.5873425674758959,0.5873425674758959,0.6047023505588203,0.5873425674758959,0.5873425674758959,0.5873425674758959
5872,0.928185508930772,0.9363111169951353,0.9053822991616478,0.7670282651093994,0.8241651544738663,0.8147625008553125,0.8241651544738663,0.8147625008553125,0.8241651544738663,0.8097840731541861,0.8147625008553125,0.8241651544738663
5875,0.9249876857295656,0.8952407096476976,0.92642095599746,0.9400275710655556,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.797067310788648,0.8594278034881725,0.8594278034881725,0.8594278034881725
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.974382783335858,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5948,0.9557034395662896,0.8887223390544888,0.9920466006454152,0.9794653631264242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.904925042972342,0.904925042972342,0.9107134250911932,0.94153012368052,0.9357417415616688,0.904925042972342,0.9357417415616688,0.904925042972342,0.9466741393673198,0.904925042972342,0.9357417415616688,0.9357417415616688
5972,1.0,1.0,0.9875022990263562,0.9397755576526972,0.9456560946584148,0.952273258626341,0.9456560946584148,0.952273258626341,0.98088513505843,0.9489646766423778,0.9456560946584148,0.9456560946584148
6002,0.9575915563659508,1.0,1.0,0.953002551939836,0.9850833011107372,0.9575915563659508,0.9850833011107372,0.947838704708262,0.981818905285066,0.947838704708262,0.9575915563659508,0.9850833011107372
6016,0.6811442071924856,0.8188557928075143,0.8228843640042179,0.8388594136254621,0.6420628885468388,0.7304593406771765,0.6420628885468388,0.721615457688522,0.6913780220315296,0.6913780220315296,0.6913780220315296,0.6420628885468388
6040,0.9212194447542356,0.9260485150207828,0.9003390853709647,0.9303400100696116,0.8563885250903946,0.8515594548238472,0.8563885250903946,0.8563885250903946,0.8609488077480826,0.8539739899571209,0.8515594548238472,0.8563885250903946
