user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5333,0.637554188700191,0.5760332102293532,0.7064458505776966,0.6041062966180287,0.622899299981067,0.5649622837811116,0.6243543653443635,0.6419673621509991,0.6464646464646464,0.6395996170505069,0.6347010264712962,0.6677720980390514
5359,0.5972252075262023,0.6147925929538127,0.7783977973842788,0.7103163924597089,0.7028619912832361,0.7065719247331342,0.7017438126346107,0.7100696582882399,0.6946740128558312,0.7081356396751337,0.7061178657637465,0.6908173319817023
5394,0.6399938796567439,0.6646081983803855,0.7408182823784014,0.8416639967733757,0.679586081539346,0.694785333397963,0.6775737935567193,0.6510751301322881,0.7790404040404042,0.644219736517517,0.6481660115146752,0.6577519568904293
5412,0.5458759213277654,0.5419912479172222,0.6859804418325343,0.6412240423401254,0.9238834165784772,0.9717162910780036,0.9240535466156986,0.8617735773376214,0.8821548821548821,0.8316548434878903,0.8421860005150019,0.9182241328865408
5458,0.5882215907558686,0.6525569798138177,0.5779761715398447,0.6471421122281399,0.7402828578598104,0.7478040877621573,0.7423197547318329,0.7133974527013182,0.710858585858586,0.7498217959928661,0.7170542124068152,0.7216581927097677
5539,0.6544339144786864,0.6845149206621854,0.7025987836975228,0.7468045288277098,0.7704061454257569,0.7990075382209483,0.7699470110601848,0.767520608779662,0.7897153351698808,0.7868188908558028,0.750045907590358,0.7421729779795755
5580,0.9669160051535848,1.0003966855972508,0.9546959336474684,0.8321537223145918,1.1207435570174618,1.159727233679671,1.1217621368127164,1.066501493967364,1.054834054834055,1.0361193090829337,1.0601068777677751,1.1577496287516884
5636,0.7208504660211688,0.7044117898081521,0.775770137853959,0.6752641908519434,1.0101886426649953,0.9852751866159788,1.0098376284281605,1.0344995933750043,1.0711279461279462,1.0137282688039615,1.0287089512448415,1.0143431872282311
5650,1.042558173262306,1.0364764060876124,0.9745798456298104,1.1538687848843183,1.229351032323492,1.2197419793490651,1.228482979210534,1.2572422729141255,1.3040434776271403,1.244591740731407,1.2530136633670796,1.2462197688736278
5654,0.4860693480447574,0.5645569731696387,0.5085539462297057,0.6732111526905336,0.7078482136359273,0.7040006329879361,0.7088622854002475,0.6842283084832295,0.611111111111111,0.6949348138202467,0.6891246838497155,0.7107931149406875
5723,0.434413660756793,0.4544637472040044,0.4896865984943697,0.5633806713501696,0.4765071135181704,0.4650135775460022,0.4768628248794868,0.5053452888841174,0.5404040404040403,0.497089427838383,0.5151282930221965,0.4943627705632568
5872,0.5839216447090333,0.593125413905485,0.7320282129236787,0.8776491354529892,0.5570830294232022,0.5611590270048349,0.5570905219449989,0.5508306474359417,0.5951178451178452,0.548739277586051,0.5461658781751253,0.5713313996394404
