user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3688,0.8804894735788272,0.9144054941061888,0.9415726600629172,0.8368886749934344,0.8831453201258348,0.8831453201258348,0.8831453201258348,0.8569043046233664,0.7826402169170755,0.8333333333333333,0.8118538868856167,0.8831453201258348
3693,0.968154648460558,0.968154648460558,0.968154648460558,0.935131192809856,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9275684983648552,0.9049738618705646,0.9049738618705646,0.9049738618705646
3746,0.8843882784991604,0.930961731550626,0.93984296397017,0.8982519384179151,1.0,0.9737589844975316,1.0,1.0,1.0,0.9776573235004072,0.9737589844975316,1.0
3768,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596
3792,0.84126876273241,0.7858430716150007,0.8496970057896551,0.854860853021229,0.6922903771225092,0.7175751062942445,0.6922903771225092,0.7599835499282936,0.831515911074721,0.7264243849281307,0.6922903771225092,0.6922903771225092
3821,0.8224850034428218,0.8224850034428218,0.7939325599737418,0.692518925899121,0.3949699915084768,0.3613457276533546,0.3949699915084768,0.3261013778597242,0.3494173302190598,0.3261013778597242,0.3261013778597242,0.3949699915084768
3824,0.8045561325011309,0.8515594548238472,0.861217595356942,0.6827761254821424,0.4107792650626002,0.4107792650626002,0.4107792650626002,0.4107792650626002,0.5165079829648651,0.4107792650626002,0.4107792650626002,0.4107792650626002
3832,0.9737589844975316,0.9737589844975316,1.0,1.0,0.9660839794726382,0.9572027470530944,0.9660839794726382,0.9572027470530944,1.0,0.9446853529991855,0.930961731550626,0.9660839794726382
3833,0.9953667455626982,0.9880375430465428,0.9953667455626982,0.9880375430465428,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.9305419211873026,0.939808430061906
3834,0.7895349544934428,0.851946791944117,0.9364593771876756,0.7670282651093995,0.7688983999184457,0.8244616748589472,0.7688983999184457,0.8432669820960544,0.8684945284579243,0.8469683642429905,0.8432669820960544,0.7688983999184457
3840,0.8353990554303096,0.8388427561786274,0.8254422000280568,0.841989936541864,0.8272734473659463,0.7469459123181018,0.8272734473659463,0.7419674846169754,0.8272734473659463,0.7722043892288112,0.7701754454726362,0.8272734473659463
3940,0.8347803069003924,0.8882662107925743,0.9144333469369168,0.9222464113693783,0.8451080013635401,0.8399441541319663,0.8451080013635401,0.9027407080540004,0.9391028974838684,0.9027407080540004,0.9124935597116892,0.8548608530212292
3971,0.9358385016581972,0.8137770179876239,0.8137770179876239,0.6719022668345243,0.8013749491290474,0.7026180715856569,0.8013749491290474,0.7576015610752294,0.7156353190690172,0.798110553303376,0.8013749491290474,0.8013749491290474
4005,0.9320711775477508,1.0,0.9320711775477508,0.8861814240046209,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9609186813543532
4042,1.0,0.9037577524872956,0.9135509399643096,0.8325329555080165,0.6053991154589822,0.6053991154589822,0.6053991154589822,0.6053991154589822,0.6309510729785409,0.602134719633311,0.6342154688042123,0.6053991154589822
4058,0.936870309504097,0.8504722579717987,0.8250347881078176,0.8076750050248932,0.6643359178905535,0.6935495878590947,0.6643359178905535,0.6643359178905535,0.7678136755653857,0.6643359178905535,0.6643359178905535,0.6643359178905535
4063,0.9017480615820848,1.0,0.8601570360298298,0.8368886749934344,0.797990226966862,0.8229882840960048,0.797990226966862,0.7347379316551864,0.667832041054723,0.8081564457413607,0.78139725854375,0.797990226966862
4070,0.915379633414117,0.988193309608,0.8377064591880686,0.9058723971152652,0.8082141178077207,0.826968000559555,0.8082141178077207,0.8082141178077207,0.7650777414826215,0.8082141178077207,0.8082141178077207,0.8082141178077207
4079,0.8900465546081169,0.8556652912167529,0.8328007056346391,0.9074958258392704,0.7157744668368907,0.7370423663443706,0.7157744668368907,0.7271831675900255,0.7332237380680442,0.7271831675900255,0.7271831675900255,0.7157744668368907
4089,0.9395251286860156,0.9395251286860156,1.0,0.5184745065725561,0.9506848665153088,0.9320711775477508,0.9506848665153088,0.911603547869662,0.8739121610744051,0.896484830041166,0.911603547869662,0.9506848665153088
4094,0.8231846293047568,0.7954029918345061,0.860368920393561,0.7869808633850619,0.649607354501923,0.6446289268007964,0.649607354501923,0.6446289268007964,0.6218257170316722,0.6446289268007964,0.6446289268007964,0.649607354501923
4126,0.7707296472563354,0.7523506634046383,0.7429480097860847,0.6805361723354104,0.7348224017217214,0.7348224017217214,0.7348224017217214,0.7379695820849581,0.7657512195552089,0.7348224017217214,0.7379695820849581,0.7348224017217214
4169,0.9374896805948442,0.8970184300988078,0.8334409105783687,0.8143632127506699,0.7002219050201844,0.7393032236658311,0.7002219050201844,0.7056404080672778,0.7352746524691274,0.7393032236658311,0.6899880901811402,0.6967965250786232
4258,0.9279890770845532,0.907656639535556,0.8843882784991604,0.7831636856151722,0.8534449124378716,0.9572027470530944,0.8534449124378716,0.8534449124378716,0.8695617371474705,0.8615033247926711,0.8445269490396529,0.8534449124378716
4277,1.0,1.0,1.0,0.8445331585580813,0.8496970057896551,0.8785133591348853,0.8496970057896551,0.8785133591348853,0.8496970057896551,0.8785133591348853,0.8785133591348853,0.8496970057896551
4448,0.9279890770845532,0.9279890770845532,0.8631296904959027,0.8970457110232644,0.7631113250065654,0.7398429639701699,0.7631113250065654,0.7864164170216356,0.8084785506633806,0.7714285714285715,0.7690566339387112,0.7631113250065654
4465,0.7563485659366554,0.8559446944761341,0.7432445301711657,0.8747500017132412,0.7573290911057649,0.7573290911057649,0.7573290911057649,0.7573290911057649,0.6127195837981997,0.7295474536355141,0.7442250553402753,0.7573290911057649
4478,0.8827560440630596,0.9184119827671452,0.9272558657558,0.8671037261769219,0.6420628885468388,0.6825341390428753,0.6420628885468388,0.652296703385883,0.6913780220315296,0.6577152064329764,0.652296703385883,0.6420628885468388
4508,0.7648777520779877,0.8212585880032575,0.8242312424693303,0.8631296904959027,0.47968592794034,0.5584089744477451,0.47968592794034,0.5584089744477451,0.5643542833798909,0.4737406190081942,0.47968592794034,0.47968592794034
4517,0.8970457110232644,0.8165562374444371,0.730961731550626,0.7572027470530944,0.5542300925870215,0.5356640821094464,0.5542300925870215,0.4940730565571915,0.6034961231641696,0.5371503978934852,0.52031407205966,0.5525003964942741
4520,0.9737589844975316,0.9660839794726382,0.9707863300314586,0.9106292940016288,0.6386183710861819,0.6339160205273616,0.6386183710861819,0.651275803610286,0.6725343916135434,0.655716419820058,0.651275803610286,0.6339160205273616
4579,0.8678320410547231,0.870804695520796,0.8195288919105099,0.7864164170216356,0.6767132734742671,0.7291953044792039,0.6767132734742671,0.6814156240330874,0.7572027470530944,0.6671498730507855,0.7250164226184802,0.6767132734742671
4591,0.8376922206319218,0.707133170837459,0.8037762001045602,0.7185843759669124,0.835645716620109,0.7831636856151722,0.835645716620109,0.7831636856151722,0.8215386649436479,0.8231283225662,0.835645716620109,0.835645716620109
4600,0.9663371844014468,0.969762564343008,0.9711524961933976,0.969762564343008,0.9663371844014468,1.0,0.9663371844014468,1.0,1.0,0.9567741211352564,0.969762564343008,0.9663371844014468
4607,0.8755070460796164,0.8504722579717987,0.7737589844975316,0.8339160205273616,0.791118767580456,0.8088812324195438,0.791118767580456,0.8339160205273616,0.6531035101915994,0.8294754043175896,0.8339160205273616,0.791118767580456
4611,0.8804894735788272,0.7876226444162863,0.9232867265257328,0.774562530136019,0.8212585880032575,0.8309433660612887,0.8212585880032575,0.805908577953471,0.8601570360298298,0.8088812324195438,0.8212585880032574,0.8212585880032575
4640,0.8958778387578773,0.8958778387578773,0.8610100324031416,0.7852019789056814,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8333178201709368,0.8958778387578773,0.8958778387578773,0.8958778387578773
4682,1.0,0.9707863300314586,0.9660839794726382,0.9707863300314586,0.8427972529469054,0.8427972529469054,0.8427972529469054,0.8427972529469054,0.8094047011176406,0.8292740634395079,0.8161535556882739,0.8427972529469054
4697,0.8660466656234892,0.8812727550231576,0.8531919507985801,0.8655090904057706,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9651700050348055,0.922458177760918,0.9553896325313,0.9637395066851964,0.9699990753013532
4700,0.978617310015081,0.978617310015081,0.9151817758736148,0.994501297732752,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.8251494600791255,0.7774974969261133,0.7774974969261133,0.7774974969261133
4708,0.9555001783072596,0.9609186813543532,0.9218373627087064,0.9218373627087064,0.7895442801407712,0.7929696600823324,0.7895442801407712,0.8134372897604208,0.759306844483779,0.8188557928075142,0.7929696600823324,0.7895442801407712
4727,0.9900808841271456,0.956167202957409,0.9446891683271408,0.8970145361322209,0.9408473331748118,0.9408473331748118,0.9408473331748118,0.95232536780508,0.9408473331748118,0.9408473331748118,0.9408473331748118,0.9408473331748118
4764,0.9969472379578536,0.9921181676913065,0.9921181676913065,0.9921181676913065,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9774679809311164,0.9572881727261122,0.9572881727261122
4771,0.8863894497890414,0.8972863233288185,0.9303400100696116,0.7336574095640602,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7336574095640602,0.7091867129209244,0.7091867129209244,0.7091867129209244
4790,0.9152099486815958,0.9137021644382824,0.9099863463556914,0.930681643161238,0.8882866175020359,0.8882866175020359,0.8882866175020359,0.8882866175020359,0.8742461078783431,0.8882866175020357,0.8882866175020357,0.8882866175020359
4802,0.8970457110232644,0.9279890770845532,0.8720109229154467,0.7881461131143831,0.7097031435473686,0.7185843759669124,0.7097031435473686,0.7338976550380241,0.8351222479220122,0.7666666666666667,0.595017572500789,0.7097031435473686
4809,0.936870309504097,0.936870309504097,0.9445453145289904,0.8339160205273616,0.7952976494411795,0.8029726544660728,0.7952976494411795,0.8631296904959027,0.8165562374444371,0.7946761702545168,0.7970273455339271,0.8215386649436479
4815,0.9737589844975316,0.918304299026522,0.9615384615384616,0.8851918241376476,0.8123773555837136,0.8601570360298298,0.8123773555837136,0.7999999999999999,0.9660839794726384,0.893103448275862,0.8483427214940064,0.8076750050248932
4823,1.0,1.0,0.9711524961933976,0.9711524961933976,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9520747983656986,0.9609186813543532,0.9555001783072598,0.9555001783072598
4829,1.0,1.0,1.0,0.9634829125393236,1.0,1.0,1.0,1.0,0.9671987306219144,1.0,1.0,1.0
4831,0.907656639535556,0.838094902388085,0.8987754071160119,0.9415726600629174,0.8893707059983711,0.8893707059983711,0.8893707059983711,0.9232867265257328,0.9445453145289904,0.9023777236124864,0.9232867265257328,0.8893707059983711
4834,0.8675913206964894,0.8713071387790805,0.8675913206964894,0.792395025659202,0.6652099486815959,0.6652099486815959,0.6652099486815959,0.6652099486815959,0.696503433816368,0.6652099486815959,0.6652099486815959,0.6652099486815959
4950,1.0,1.0,1.0,0.9961581648476712,1.0,1.0,1.0,1.0,0.9786028494968771,1.0,1.0,1.0
4983,0.758408974447745,0.8250347881078176,0.93984296397017,0.8554546854710096,0.9445453145289904,0.9707863300314586,0.9445453145289904,0.93984296397017,0.9153316445604492,0.9445453145289904,0.9445453145289904,0.9445453145289904
5002,1.0,0.9609186813543532,0.9711524961933976,0.9711524961933976,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9711524961933976,1.0,0.9773570591825836,1.0,0.9711524961933976
5054,0.8551497920837121,0.8527981878305296,0.8772688844736655,0.8045561325011309,0.6571044166433868,0.6571044166433868,0.6571044166433868,0.7648970672693893,0.7091867129209244,0.7648970672693896,0.7648970672693893,0.6571044166433868
5071,0.9950215722988734,0.9950215722988734,0.9559671464010228,0.9363111169951354,0.7882579089392524,0.7882579089392524,0.7882579089392524,0.7882579089392524,0.7882579089392523,0.7622715278186916,0.7882579089392524,0.7882579089392524
5096,0.9269084633765816,0.9918743919356368,0.9672399348286228,0.9200599008664088,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8325872829233103,0.8160395464095032,0.8160395464095032,0.8160395464095032
5100,0.9671987306219144,0.946503433816368,0.946503433816368,0.915209948681596,0.9137021644382828,0.9248037049627126,0.9137021644382828,0.9248037049627126,0.930681643161238,0.922945795921417,0.9248037049627126,0.9137021644382828
5172,0.9445453145289904,0.9572027470530944,0.9279890770845532,0.8259609385620778,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7572027470530944,0.7999999999999999
5250,0.9905524138848276,0.9832792200754978,0.9796200160791764,0.8903334411703697,0.9942116178811488,0.9905524138848276,0.9942116178811488,0.9796200160791764,0.9796200160791764,0.9832792200754978,0.9832792200754978,0.9942116178811488
5276,0.8882866175020359,0.8845707994194446,0.8786928612209193,0.6339164635468237,0.6445146518760494,0.6482304699586405,0.6445146518760494,0.6810317393367261,0.611713382497964,0.6482304699586405,0.6810317393367261,0.6445146518760494
5294,0.8636783462353609,0.794359591932722,0.8045934067717664,0.7743559711147742,0.8477032966141169,0.8368662905199299,0.8477032966141169,0.8368662905199299,0.8011680268302053,0.8332795447108156,0.8477032966141169,0.8477032966141169
5312,0.9017480615820848,0.8720109229154467,0.8720109229154467,0.8678320410547231,0.8339160205273616,0.8250347881078176,0.8339160205273616,0.8250347881078176,0.8088812324195438,0.8184848951570031,0.8339160205273616,0.851275803610286
5317,0.8893707059983711,0.9572027470530944,0.9737589844975316,0.8940730565571915,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.8999999999999999,0.8470365282785958,0.8262410155024683
5329,0.9378232926757976,0.9378232926757976,0.9714475565309196,0.9378232926757976,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012
5333,0.6763114892060257,0.8029932139884276,0.848053711958768,0.8400136536443084,0.8310742332358128,0.8236885107939741,0.8310742332358128,0.7880248717039898,0.9192529347004974,0.917395025659202,0.9269658250786468,0.8310742332358128
5394,0.9609186813543532,0.9609186813543532,0.9506848665153088,0.8915999270517143,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8827560440630596,0.8579371114531611,0.8881745471101532,0.8881745471101532,0.8881745471101532
5397,0.8515594548238472,0.8172670350763719,0.7989018625175284,0.6997785231062119,0.7485581536533293,0.8385609277492699,0.7485581536533293,0.78037310738744,0.6993029688525391,0.7470506330377876,0.78037310738744,0.7485581536533293
5405,0.9445453145289904,0.9445453145289904,0.9707863300314586,0.7512941690996234,0.5262593809918058,0.5380765368987477,0.5262593809918058,0.52031407205966,0.714405494106189,0.5291953044792038,0.52031407205966,0.5262593809918058
5412,0.8415910255522548,0.9059269434428084,0.907656639535556,0.8881644786037205,0.7326914276433735,0.7563992014146071,0.7326914276433735,0.7504538924824613,0.7293820377047943,0.7415726600629173,0.7504538924824613,0.7326914276433735
5424,0.9321679589452766,0.93984296397017,0.9737589844975316,0.8893707059983711,0.9321679589452766,0.9707863300314586,0.9321679589452766,0.9737589844975316,0.918304299026522,0.9722726572644952,0.9660839794726382,0.9321679589452766
5447,1.0,1.0,0.9572027470530944,0.8474996035057258,0.87968592794034,0.9321679589452766,0.87968592794034,0.9321679589452766,0.9321679589452768,0.9446853529991855,0.9321679589452766,0.87968592794034
5450,0.9877162507085688,0.974708484980502,0.9542017007618604,0.6822475439217653,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.9877162507085688,0.974708484980502,0.974708484980502,0.974708484980502
5470,0.8223779611386883,0.8223779611386883,0.8661072012350619,0.9467009784197932,0.8908151253526534,0.8908151253526534,0.8908151253526534,0.8908151253526534,0.9714089025373848,0.8908151253526534,0.8908151253526534,0.8908151253526534
5475,0.8767132734742671,0.8554546854710096,0.8940730565571915,0.7999999999999999,0.8873609329652332,0.8457699074129783,0.8873609329652332,0.8861179745919078,0.8737406190081941,0.8095238095238094,0.8790644487536772,0.8873609329652332
5492,0.8088812324195438,0.8041788818607235,0.7631113250065654,0.7737589844975316,0.4321863244346142,0.501224592883988,0.4321863244346142,0.5262593809918058,0.5059269434428083,0.4944056849609119,0.5356640821094464,0.4321863244346142
5520,0.7488685921580613,0.7965953335317201,0.7488685921580613,0.8443220749053791,0.9456560946584148,0.933158393684771,0.9456560946584148,0.933158393684771,0.933158393684771,0.9394072441715928,0.9456560946584148,0.9456560946584148
5543,0.7688983999184456,0.7814093464290796,0.7877037071555529,0.7788552553206987,0.7348224017217214,0.7523506634046383,0.7348224017217214,0.7523506634046383,0.7348224017217214,0.8241651544738661,0.7379695820849581,0.7348224017217214
5580,1.0,1.0,1.0,0.8643359178905534,0.7648777520779877,0.7619050976119148,0.7648777520779877,0.7648777520779877,0.8135835829783642,0.7572027470530944,0.7864164170216356,0.791118767580456
5605,0.7157744668368907,0.783192113213814,0.7908293697664666,0.8469958117362538,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.7923788717652566,0.8893741144052145,0.8321282654317369,0.8893741144052145
5654,0.7797744741618676,0.744118535457782,0.7552782732870752,0.9218373627087064,0.9018337418907586,0.907252244937852,0.9018337418907586,0.907252244937852,0.9360997487444545,0.8915999270517143,0.9018337418907586,0.9018337418907586
5675,0.9591143267642596,0.9722183625297492,0.9690711821665124,0.8684945284579242,0.816039546409503,0.816039546409503,0.816039546409503,0.816039546409503,0.8191867267727397,0.816039546409503,0.816039546409503,0.816039546409503
5689,0.9460997855276976,0.9956564795753196,1.0,0.9081667300127648,0.950443305952378,0.950443305952378,0.950443305952378,0.9870231085210576,1.0,0.9870231085210576,1.0,0.950443305952378
5734,0.9777632910699184,0.9896916885042134,1.0,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9481316041715842,0.9817558680267064,0.9817558680267064,0.9817558680267064
5812,0.8212585880032575,0.8212585880032575,0.8648593865886502,0.6262410155024684,0.5952976494411796,0.6135835829783641,0.5952976494411796,0.6135835829783641,0.6928668291625409,0.5873425674758959,0.6135835829783641,0.5952976494411796
5872,0.9363111169951353,0.9363111169951353,0.8797284294143677,0.780132300874889,0.8147625008553125,0.8147625008553125,0.8147625008553125,0.8097840731541861,0.7567748893220655,0.8122732870047492,0.8122732870047492,0.8147625008553125
5875,0.9249876857295656,0.8952407096476976,0.92642095599746,0.9309079336266264,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8226601038314616,0.8594278034881725,0.8594278034881725,0.8594278034881725
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5948,0.9557034395662896,0.8887223390544888,0.8887223390544888,0.8887223390544888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.904925042972342,0.904925042972342,0.904925042972342,0.9942116178811488,0.904925042972342,0.904925042972342,0.904925042972342,0.904925042972342,0.904925042972342,0.904925042972342,0.904925042972342,0.904925042972342
5972,1.0,1.0,1.0,0.9397755576526972,0.9456560946584148,0.9456560946584148,0.9456560946584148,0.952273258626341,0.9414729650137958,0.9489646766423778,0.9456560946584148,0.9456560946584148
6002,0.947838704708262,1.0,0.9543271605402796,0.9627554035975248,0.947838704708262,0.947838704708262,0.947838704708262,0.9575915563659508,0.981818905285066,0.947838704708262,0.947838704708262,0.947838704708262
6016,0.6811442071924856,0.8188557928075143,0.80862197796847,0.80862197796847,0.6132153847402364,0.6611405863745377,0.6132153847402364,0.6913780220315296,0.6913780220315296,0.6674154212143791,0.6118254528898467,0.6132153847402364
6040,0.9481676074107362,0.9260485150207828,0.9212194447542356,0.8037309327840758,0.8515594548238472,0.8563885250903946,0.8515594548238472,0.8515594548238472,0.8215585301252004,0.8515594548238472,0.8515594548238472,0.8515594548238472
