user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4611,0.9,0.9090909090909092,0.8,0.6,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.5714285714285714,0.6,0.5714285714285714
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.6842105263157895,0.7317073170731707,0.717948717948718,0.75,0.5945945945945946,0.5555555555555556,0.5945945945945946,0.5945945945945946,0.6,0.5945945945945946,0.5945945945945946,0.5789473684210527
4697,0.9473684210526316,0.9473684210526316,0.8888888888888888,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
4700,0.75,0.75,0.6666666666666666,0.6,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5
4708,0.8,0.8181818181818182,0.8,0.72,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6363636363636364,0.6666666666666666,0.6046511627906976,0.6046511627906976,0.6046511627906976
4727,0.7272727272727273,0.8,0.8,0.7272727272727273,0.6,0.6,0.6,0.6,0.7272727272727273,0.6,0.6,0.6
4764,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.7241379310344828,0.7,0.7213114754098361,0.8450704225352113,0.6428571428571429,0.6153846153846154,0.6428571428571429,0.6551724137931034,0.6415094339622641,0.6037735849056604,0.6666666666666666,0.6551724137931034
4790,0.6666666666666666,0.6,0.6666666666666666,0.5333333333333333,0.4444444444444444,0.4285714285714285,0.4444444444444444,0.4444444444444444,0.4210526315789473,0.5,0.5,0.4444444444444444
4802,0.8032786885245902,0.8032786885245902,0.8,0.8055555555555556,0.65,0.6271186440677966,0.65,0.6557377049180327,0.6101694915254238,0.6271186440677966,0.6557377049180327,0.6611570247933884
4809,0.8372093023255814,0.8372093023255814,0.8181818181818182,0.8695652173913043,0.7619047619047619,0.7,0.7619047619047619,0.7906976744186046,0.7619047619047619,0.7,0.7906976744186046,0.7906976744186046
4815,0.9540229885057472,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.6666666666666666,0.9090909090909092,0.8,0.9090909090909092,0.8,0.5,0.8,0.5,0.8,0.5,0.5,0.8
4829,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0
4831,0.875,0.875,0.875,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4834,0.5555555555555556,0.5263157894736842,0.4761904761904761,0.3478260869565217,0.2352941176470588,0.125,0.2352941176470588,0.2222222222222222,0.2857142857142857,0.2352941176470588,0.2352941176470588,0.2352941176470588
4950,1.0,1.0,1.0,0.7272727272727273,1.0,0.8571428571428571,1.0,1.0,0.75,0.8571428571428571,1.0,1.0
4983,0.6037735849056604,0.6666666666666666,0.6,0.8354430379746836,0.5185185185185185,0.5384615384615384,0.5185185185185185,0.5454545454545454,0.6333333333333333,0.5384615384615384,0.5185185185185185,0.5964912280701754
5002,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.5333333333333333,0.5333333333333333,0.4615384615384615,0.5714285714285714,0.3076923076923077,0.1666666666666666,0.3076923076923077,0.1666666666666666,0.3076923076923077,0.1666666666666666,0.1666666666666666,0.3076923076923077
5071,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5096,0.75,0.75,0.7058823529411765,0.9,0.625,0.6666666666666666,0.625,0.625,0.625,0.6666666666666666,0.625,0.625
5100,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7692307692307693,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
5172,0.7815126050420168,0.7966804979253111,0.7312775330396476,0.4624277456647399,0.6940639269406392,0.6060606060606061,0.6940639269406392,0.6912442396313364,0.6757990867579908,0.6540284360189573,0.6666666666666666,0.7296137339055794
5250,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666
5276,0.6111111111111112,0.6111111111111112,0.5882352941176471,0.5853658536585366,0.3333333333333333,0.3636363636363636,0.3333333333333333,0.4705882352941176,0.3448275862068966,0.3870967741935484,0.4375,0.4571428571428571
5294,0.625,0.625,0.6666666666666666,0.625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.625
5312,0.7631578947368421,0.8205128205128205,0.7631578947368421,0.9,0.7272727272727273,0.6944444444444444,0.7272727272727273,0.7272727272727273,0.7027027027027027,0.7123287671232876,0.72,0.717948717948718
5317,1.0,1.0,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9523809523809524,0.96875,0.96875,0.96875
5329,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5333,0.7368421052631579,0.7619047619047619,0.7368421052631579,0.5714285714285714,0.6,0.631578947368421,0.6,0.6,0.5555555555555556,0.631578947368421,0.6,0.6
5394,0.65,0.7,0.6666666666666666,0.65,0.5405405405405406,0.5454545454545454,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5142857142857142,0.6153846153846154
5397,0.6511627906976745,0.6976744186046512,0.6666666666666666,0.5789473684210527,0.5128205128205128,0.4736842105263157,0.5128205128205128,0.5263157894736842,0.3888888888888889,0.5128205128205128,0.5263157894736842,0.55
5405,0.8333333333333334,0.8333333333333334,0.782608695652174,0.6666666666666666,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.5,0.4347826086956521,0.3636363636363636,0.4347826086956521,0.4347826086956521
5412,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8148148148148148,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9523809523809524,0.9,0.9767441860465116,0.9523809523809524,0.9767441860465116
5447,0.9,0.9,0.9230769230769232,0.926829268292683,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
5450,0.6666666666666666,0.5,0.5,0.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
5470,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5475,0.8735632183908046,0.8984375,0.8692307692307693,0.8560885608856088,0.8192771084337349,0.8225806451612904,0.8192771084337349,0.824,0.8253968253968254,0.8211382113821138,0.824,0.824
5492,0.5665236051502146,0.5523012552301255,0.55,0.4513618677042801,0.330188679245283,0.3137254901960784,0.330188679245283,0.3098591549295774,0.2966507177033493,0.3177570093457944,0.3018867924528302,0.3561643835616438
5520,0.25,0.25,0.2222222222222222,0.4,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5
5543,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6363636363636364,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.3076923076923077,0.3076923076923077,0.4285714285714285,0.3076923076923077,0.4285714285714285
5580,0.6909090909090909,0.6846846846846847,0.6851851851851852,0.7183098591549296,0.6037735849056604,0.56,0.6037735849056604,0.6238532110091743,0.6542056074766355,0.5656565656565656,0.616822429906542,0.6486486486486487
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7272727272727273,0.7555555555555555,0.7142857142857143,0.723404255319149,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.6363636363636364,0.6666666666666666,0.6976744186046512,0.6666666666666666
5675,0.7272727272727273,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5454545454545454
5689,0.8,0.8,0.8,0.3333333333333333,0.6666666666666666,0.8,0.6666666666666666,0.8,0.8,0.8,0.8,0.6666666666666666
5734,0.75,0.5714285714285714,0.75,0.75,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571
5812,0.5842696629213483,0.5934065934065934,0.6067415730337079,0.5,0.3076923076923077,0.2972972972972973,0.3076923076923077,0.3333333333333333,0.3170731707317073,0.3013698630136986,0.3333333333333333,0.3
5872,0.625,0.8235294117647058,0.6666666666666666,0.3636363636363636,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5,0.3076923076923077,0.3076923076923077,0.3076923076923077
5875,0.6,0.4444444444444444,0.7272727272727273,0.6153846153846154,0.5,0.5,0.5,0.6666666666666666,0.5,0.2857142857142857,0.5,0.5
5880,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5948,0.75,0.75,0.75,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666
5972,0.5714285714285714,0.5,0.5714285714285714,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.1052631578947368,0.2857142857142857,0.1538461538461538,0.2631578947368421,0.0869565217391304,0.1176470588235294,0.0869565217391304,0.0,0.0,0.0952380952380952,0.1052631578947368,0.0833333333333333
6040,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
