user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3648,1.099010191629472,1.0519619586377025,1.1005233905484837,1.2531355236685715,1.314975926386235,1.2852399727152366,1.315022373211485,1.320165080359175,1.3304242117386451,1.31745654609071,1.3166775754335225,1.3251728327879058
3652,0.8428597311884127,0.8260970136820421,0.8262526422834168,0.6884875452990555,0.8256308968576069,0.848300455710284,0.8256410808379919,0.8264442862256175,0.6839105037931483,0.8501714696640662,0.8251616836099152,0.8325796991190655
3665,0.5058229324181026,0.5108538521022321,0.4722116720501709,0.530373921439605,0.7924720932590166,0.7833488376258213,0.7925891439976347,0.8061258854202336,0.921326022640142,0.8111033643795382,0.7883328954891057,0.7843381726383577
3685,1.0077071727070013,0.9977625218535404,1.041368192940089,1.6949997010963536,1.661510428325076,1.652290020171537,1.661551089066899,1.6680075504741034,1.6958449219627336,1.6442587050455717,1.6576372214663018,1.69795214890182
3688,1.0625549870748734,1.0552376018715046,1.061006049025554,1.1187974051277625,1.099573807600707,1.1535862692222432,1.0995376955400809,1.1110448145379137,1.145979289533312,1.1231186589653337,1.1138956304824417,1.1257802276084448
3693,0.6687371322168255,0.6588301406654069,0.7037072755583345,1.0158043030862305,1.3070653025960288,1.2874236845649554,1.307205811979393,1.2932394160716836,1.3747788061127983,1.2723210673176055,1.293135411452638,1.322367479791701
3746,1.1075860538936284,1.0894611217826298,1.116255335112417,1.3399937995032698,1.1628801884049391,1.1422603394827815,1.1629575554841969,1.1520380240864043,1.149733620952025,1.1477775864536888,1.156654826468026,1.1660427262137425
3768,0.7328273808333028,0.7297137390148178,0.74086717769882,0.7252787971097997,0.9334229797133624,0.9354302875711538,0.9333905895624092,0.940296696194438,0.9557541185215332,0.9571712022398372,0.9384121756182576,0.9465047336423156
3792,0.857385766875756,0.8756881620988336,0.7877521895328751,1.009439549077092,1.1111426678755472,1.1250497146988263,1.1111300335704126,1.1345247296320673,1.129650243052533,1.1104060952232784,1.142644477220671,1.147936472155629
3821,1.1978674872619657,1.2809437537551474,1.2911884235069768,1.5065526832410996,1.5361771984716854,1.4738630524080405,1.536472241611662,1.5179979238833672,1.4471092626471769,1.511558561216319,1.5057883044657796,1.554711354137064
3824,0.7474989779943034,0.7595643784465038,0.7612358224863693,0.844111490371862,1.051354445791933,0.9925191975075368,1.0514533890265485,1.0518750265734225,1.076411358451426,1.0400535823391777,1.0388401604299295,1.071867788566962
3832,0.9247929871412708,0.8529796671010805,0.9312077549504776,0.8273109530096915,0.9213885687475862,0.9484876278854524,0.9212031317354904,0.9458152174140906,0.8990357560018495,0.9847667236382552,0.931431696957406,0.8748787109028469
3833,0.838630239265689,0.8964626837980758,0.8841245816887916,0.892986724819808,0.9512431401146578,0.95184169150841,0.9513011115123629,0.9680618550619804,0.9950035212580698,0.9474891347914154,0.9625238497966766,0.994638727277802
3834,1.0482194484310317,1.0875659071500197,0.9458750338923708,1.0978495736051397,1.0628263475248103,1.1602369446383705,1.0631265511914152,0.9098037226551068,0.8884143680835332,0.878265974862936,0.9256818196220876,1.136740470304029
3840,1.2914811936231931,1.2235198741043376,1.3251963778092448,1.2013521528550533,1.229884249942904,1.299637515046999,1.2297672556835846,1.2771698192618823,1.1685757455024817,1.2853794550326243,1.2605745217387188,1.263586427499631
3940,0.9196986788924268,0.6987027180700042,0.7261377038099354,0.6508117645149378,0.8129489085910622,0.8357865739301912,0.8130126185882435,0.7412324552397083,0.6532848902739536,0.8128998633287722,0.7807923873420086,0.8378407040683389
3971,0.8825944837020987,0.9529168103112408,0.9332310607680736,1.1248583583008351,1.1109070318326586,1.1359046315758634,1.1107139061996556,1.1256381846637693,1.1206608359541603,1.1228592023181292,1.1089211436603132,1.1153447712863107
4005,0.6316678245370878,0.387887293731998,0.7700058194167549,0.6438556304096188,0.713281573353345,0.7233307807721814,0.7133843381720765,0.7402715991615885,0.6566462294801085,0.7556666946276415,0.7181987465005677,0.7126163547799954
4042,0.9122513856121828,0.924048475749894,0.9633041746690992,1.11061556721025,1.1550570789909165,1.1469361587206033,1.1550330498056656,1.161893488886838,1.1799466065990152,1.1580730366737615,1.1605227577976798,1.1688511512679851
4058,0.8361180491357343,0.8385473851542945,0.875240217236613,0.8674111036936499,0.955344206466308,0.9865677328650044,0.9553613410064076,0.9498401679419703,0.9565763733094634,0.9578012636917876,0.9617144901874376,0.9408006575027872
4063,0.8328232837653977,0.6883444988277124,0.8456590205484618,1.1828635291855931,1.5086271450005022,1.5681053718496945,1.508432823134772,1.5494349637621276,1.540700052451447,1.5463109442862957,1.5365862972832116,1.5430557067327215
4070,1.0087706602018214,0.9443934613046326,1.1233714658827452,0.95193395454022,1.195316305022077,1.1366914915414088,1.195664676878228,1.1580323726101516,1.2315188686219074,1.1525411080890666,1.1712696435545622,1.2089442938610864
4079,1.3633832553797618,1.3013125179530296,1.3008435824004545,1.1453480969365577,1.265278249824812,1.2537442141532404,1.2653896696246625,1.2801865383993989,1.320406187759716,1.2648263837723404,1.2710610412687728,1.3107202768770818
4089,1.0872836327585291,1.0620146864398048,1.0699815715056735,1.2361011001629618,1.0774204364305515,1.072684103535409,1.07748395952389,1.0815863169547837,1.1115369915171596,1.0810111119685786,1.089268783835886,1.099906423376606
4094,1.1412557026724308,1.0974075367771796,1.1447512768285302,1.275165856616283,1.299345005012879,1.3471634400831105,1.299311366662636,1.3220187212533636,1.29383551371949,1.3298420842438856,1.3143084393133555,1.322784280189732
4126,0.8082836255306901,0.7528392695504686,0.8233239285509073,0.7929511544845366,0.7895974301420011,0.7899394553402883,0.789659110535924,0.7863435372416733,0.7948303039027422,0.8050195739898737,0.789404359283195,0.8030959700046099
4169,0.7452455313968982,0.7924245130991239,0.8966111625788806,1.2325015906684422,1.1750536488227905,1.0920457712381155,1.1754500610115923,1.129924042929641,1.1539915598830175,1.1197931431331627,1.150846236008734,1.1949566419420414
4258,0.7572436940607092,0.753384493992797,0.7581728631160621,0.9142768986702536,0.9416101735703224,0.9458832286715592,0.9417273578762458,0.9327209469087868,1.004282537714184,0.965574748019026,0.9357241569820912,0.92013372458189
4277,0.6130659478303586,0.598189535406111,0.5770666579725261,0.7947762780442621,0.695607028797551,0.7529697738004272,0.695489893005149,0.6997837345019193,0.7597925676328394,0.6720579905148277,0.6824244117953797,0.726343554822514
4448,0.7914919780394514,0.734989352967914,0.8473299865308537,0.8818064195476317,1.0097281946298453,1.0714697497818848,1.009758367304897,1.0298115895545632,1.07795034674274,1.019050948978004,1.0148304218990196,1.0216591433749913
4465,1.0877309364239156,1.0429154101157203,1.0955993278552694,1.0113594090121611,1.1883482214729113,1.1310577031945066,1.1889028145232967,1.1438887268927906,1.2008123782990805,1.1728045778624676,1.1883981919682165,1.2131080116225976
4478,0.6685051593883833,0.6765244827892457,0.6414785081159114,0.8594754314566128,0.916104158307195,0.8499642713232248,0.916255602909183,0.9327739932509608,0.929576208535448,0.9375436936340036,0.9284521045002234,0.9344763111048612
4508,1.2438662630228496,1.1490696359473949,1.181975727845435,1.215557573657096,1.4274187939967364,1.3816924262087928,1.4276031733527337,1.42506656863363,1.4471787457694991,1.419321320194077,1.4055184665023264,1.439497847264937
4517,0.7248800534148679,0.7546976571237373,0.7549110115912265,0.8226156937499074,1.2021375191528836,1.1317406219512045,1.2023433391444986,1.180026237369136,1.2150943416138067,1.1559346341332823,1.1815568134778662,1.22873883005123
4520,0.5510279440767116,0.5370261360378402,0.5786237424360168,0.7879548767564016,0.938209947700464,0.9624043530966538,0.938168995662767,0.955145587150922,0.9602798055011644,0.971674276054512,0.9435764945927562,0.9530401166566056
4579,0.7931753453844503,0.7915904964880709,0.8242809359020574,0.9737740672376526,1.0342295852122148,1.0445245915848764,1.0342427739787337,1.0560088442874125,1.0550506931789934,1.0490915278389372,1.05191091007601,1.0568506248610985
4591,0.9308707625786168,0.9735654483384458,0.9547153862777908,1.1997194550899082,1.2367070650904377,1.244594344853461,1.2366903496513104,1.2502066956779014,1.3114093397638933,1.262477132118343,1.2473132486132634,1.2279486723889894
4600,0.7983505718367905,0.7730924071837796,0.7270091157387081,0.4859148286101005,0.7283513944645064,0.7981680707196199,0.7283854662478951,0.7772086933180758,0.756544378363537,0.7612020084494283,0.7761761507077702,0.7798358357831943
4607,0.8258793566742088,0.8056084183515853,0.8350942687023766,1.1565812289449646,1.0063987020328788,1.00524097312198,1.006423575124646,1.000347179725928,1.0019334938044613,1.0057336560080046,1.0028793770804507,1.0150404272827078
4611,0.7606975372982918,0.7813102029097659,0.8250701814341416,1.0089467627270778,1.0677910522049383,1.091673663334558,1.0677293682832585,1.0711039922425385,1.0818553575137069,1.068637464282676,1.065448908667073,1.0642632306692643
4640,1.0689019778796252,1.1689713374642474,1.2145122729650757,1.3309200890611783,1.0883954781604734,1.0801230158674728,1.088582260532109,1.122534449002887,1.2121168474793595,1.0753889424461236,1.1486771899381547,1.0860533251192808
4682,1.0778265578922217,1.0781605861106345,1.109092059728744,1.145770643836204,1.4618180680367303,1.4340330986064636,1.4619217422150212,1.4819296702296054,1.462455881353224,1.4930844336969251,1.485351734582532,1.4655147494327514
4697,0.9838928403574748,0.9207484234310466,1.093408587188763,0.948482403332111,0.8203233721929833,0.8387837055716385,0.8203812432522779,0.831021466100299,0.912110930557146,0.8210954963383731,0.8195355116007781,0.8400560974567579
4700,1.064787444260377,1.0648206966680989,1.1705124815424364,1.2500150109966437,1.4092174047483952,1.3742366126686705,1.4093726299286675,1.3632001351827612,1.337138298929036,1.331302884858843,1.365851465113602,1.437886488707868
4708,0.6617248676632085,0.6633917346741832,0.7126058608669206,0.919144338569673,1.0139021911532242,1.0368908779452697,1.0139547738759267,1.031109082405143,0.993659406131696,1.0285270153167416,1.034313701649749,1.056693197472014
4727,0.5694756727363711,0.6299956557836016,0.6104924658433856,0.6085659018902453,0.6826141358023147,0.6850521058050921,0.6827687310584949,0.6585645419724373,0.5879632522785795,0.6777796279881788,0.6488056486586841,0.7287119547083735
4764,0.8099709996409769,0.6684885661551586,0.8721240917841178,0.8258297926336535,0.7080899517736794,0.788124229111094,0.7073825399118409,0.806264710639398,0.8042525292299355,0.8092482289103878,0.7580789663928621,0.6514853466165683
4771,0.7406365392487296,0.74778790103284,0.777861245935494,0.7608807356502783,0.797451192317769,0.812935397975192,0.7974827132967904,0.7951413544666758,0.8302669223165987,0.8051318016618836,0.7868710486103629,0.7891876371075942
4790,0.6500309250899226,0.7284515271237603,0.6023854520195578,0.6759045054662031,0.7803201553191798,0.7307086407143248,0.780554513361472,0.7605821216163259,0.8343786311056419,0.7464904216795709,0.7611507816160943,0.8070554796271111
4802,0.8299712288606195,0.8022168130647009,0.8177507041361255,0.9521699597879054,1.1330011933456383,1.1728996252669297,1.1330052375891426,1.1481273592576458,1.1579192092646255,1.1454558208547252,1.1377335332928489,1.152776134818149
4809,0.5828018222961047,0.5729655657438366,0.5806846097289323,0.6477902915403295,0.7589151604907327,0.7555986264201979,0.7590648426840111,0.7314177243472436,0.7260533446326273,0.7340680535262383,0.7280987519260679,0.7538536865951753
4815,0.6794125473894845,0.6456823048531062,0.675965507401462,0.7470697490027011,0.8064577708842166,0.8738992551082746,0.8065145204807815,0.7746751966786541,0.8191170445553723,0.7736666522631712,0.782466698534975,0.8124214484094507
4823,0.7503107360014827,0.5684585511913531,0.7508882816711293,0.6491750354564912,0.754383882333627,0.8386540321831445,0.7541211677643773,0.7803365652537692,0.851135859414478,0.7705788636541572,0.7779390582223887,0.7240721294382062
4829,0.3150285086500647,0.323542415148412,0.2930471932017868,0.4270030574300308,0.3340560702718703,0.3472136217347421,0.3341458290167123,0.3146514503849357,0.4205088814183653,0.3300986622487435,0.3003621958621272,0.3354749359398069
4831,0.9066253388035712,0.8878082684342623,0.8960601784968396,0.7543754121548785,1.0567517919499776,1.0373435420937318,1.056852618450565,1.0270760169104922,0.9644654312382848,1.081412922356758,1.0292159362739348,1.0321811326381285
4834,0.708518355966433,0.6818338212545617,0.7431914911521408,0.8229628853796425,0.978767173421766,0.966884121634175,0.9788321209541097,0.9669110680672,0.9141997041869926,0.927774169770782,0.9623233825759374,1.0139707862963552
4950,0.5439144182043961,0.4778360151801817,0.4799114495284696,0.7292729112488322,0.4701658018752861,0.4782197199534664,0.4700436656751724,0.478176520161196,0.668948996747855,0.4538580548290109,0.4733755251184262,0.4635120384994881
4983,0.9868319831027818,0.9248979047609216,1.005286747653432,0.784782009583282,0.9317157195596246,0.957716035513848,0.9316603061140752,0.938454062271461,0.979110007182738,0.9613249966123814,0.9252576097420898,0.9161865603665782
5002,0.4715992587053413,0.5226496599016004,0.4933975011360034,0.6179049275654255,0.6173715251544539,0.6330799990526966,0.6174272448438201,0.5958323660378523,0.8565268033832247,0.6136222332676402,0.6009422022041547,0.5844743108682642
5034,0.474136257107455,0.4685322912374935,0.5576762395229937,0.4493391227042156,0.4092230747517492,0.4718137180920067,0.4091567518911303,0.4020428068232148,0.3657739475470625,0.3771607370440858,0.3865913824117575,0.4482053187225923
5054,0.9773772443239386,0.9480625348213488,0.9997383174634182,1.0878173856870443,1.2692610569507272,1.23875469566501,1.2694008441495015,1.238941804290173,1.2359149030224863,1.2078400365913833,1.2413991290099338,1.2755694403667002
5071,0.8830822321381928,0.7667882945001883,0.9436784759575856,0.6544849174680911,0.8572565456577241,0.9894481656782432,0.8571374024400626,0.8866203958000026,0.9188536492032714,0.8436397512368401,0.8625605282435279,0.9025533279799076
5096,0.737400650078865,0.7295245302884641,0.7464165280017496,0.7537873709416459,1.188057501339841,1.1311612740923032,1.18835573553822,1.1820287445201616,1.1647731524267686,1.18237814685887,1.1973821464416832,1.2005745996041943
5100,0.5496139885388266,0.6707091480121389,0.7429338991910054,0.8568864733908261,0.8691413332818229,0.9317751947352304,0.8692241472884699,0.8728321578804519,0.8969222893037281,0.8730165549505043,0.8761193765487791,0.9282432200360194
5172,0.7909969622882775,0.7851090999423136,0.8282574453498085,0.927327592928065,0.8762432081916371,0.905570646994056,0.8762172089291645,0.8767845591509422,0.8895066945070098,0.8927715535973472,0.8846202370472777,0.8656011337811655
5250,0.6003040745263136,0.6605064255682147,0.7405384150768348,0.8979620398511895,0.6950635832613569,0.7031676794570533,0.6951820441630214,0.7009543282029027,0.7304010878439386,0.739427741877988,0.7164897760252728,0.6760390337976588
5276,0.8947980768375282,0.803879233325694,0.8608348160233813,0.8995629561182654,0.9907800737564436,0.9955410761558168,0.9907614865331452,0.9871676273736124,1.0016954585086275,0.9672260273963984,0.9731792558037552,1.016509152617055
5294,0.8377199578166532,0.8785041909026992,0.869553454279765,0.8121851328907294,0.8337020983187008,0.8861857798685889,0.833550451192179,0.88776697482669,0.9157616447852132,0.8684454808586461,0.8680857613154308,0.8822106445712394
5312,0.8016907237093421,0.7563341974049204,0.8467914852696459,0.7192174628834508,0.9375291254550696,0.9677523336843652,0.9374798442174552,0.9657472888861968,0.9928120098539576,0.9846068724237824,0.9543699423893413,0.9256101533508392
5317,0.5703336050565571,0.5191877939528078,0.5277472852389234,0.6606154002951129,0.7219811830085398,0.7453770295059177,0.7219990319979133,0.7204918464061068,0.7700193210532603,0.7540902745789831,0.7171461930193284,0.7157520832044264
5329,0.9334896047370336,0.9450728482076156,0.9882276406720124,0.8914401525027386,0.4924577318018311,0.5798992695016362,0.4923302609809444,0.5101098646602535,0.4616029406380224,0.4591141267049329,0.5121484041873553,0.5583144427417962
5333,0.9951621816528168,0.9769025721714608,0.9558104431458,0.8584923857201938,0.9585336604503594,0.9389010767271752,0.9586781946748728,0.9311214084015792,0.9164905633264476,0.8985999561307173,0.9240268662088732,0.9928745867203712
5394,0.7711828403655333,0.7883634939420913,0.7862158046008183,0.8308612351842539,0.8738896854245185,0.8795023608237976,0.8739018173821209,0.899221342877995,0.8897103720256438,0.8922305799684546,0.8949328379173702,0.906651627377104
5397,1.0270453520667149,1.016101990863187,1.032968467045927,1.097590564571826,1.1893218744694554,1.1675056614170445,1.1893939153490996,1.184621221122843,1.1970838029254118,1.1728810943391128,1.1791313981318476,1.2089882264404184
5405,0.8745675171442262,0.8588198219712477,0.9136157938529608,1.1166907276544995,1.48916113487534,1.4499807783304264,1.4894302881820818,1.4577362420320676,1.448040163910882,1.466604278599602,1.4788531475882687,1.505762573930587
5412,0.8678328951546929,0.8703765132893199,0.9518584294046508,0.7746475477487903,1.0203326765855374,1.0269427797163564,1.020508431711297,1.0065378346122198,1.0030436837999803,1.045806206913839,1.0134753166696522,1.0277971015683511
5424,0.8669696291341294,0.9208356597258188,0.899289435161942,1.0461651177048124,1.0367356764285005,1.034933654902156,1.0369797145397206,0.987430264027044,1.01509645164436,1.0248930516701706,1.014303286254475,0.9915190968299776
5447,0.922561056366197,0.8947301690925691,0.9180621281681872,0.8376484199767809,0.9590423953377109,0.9489031350110833,0.9590604965227874,0.9364287672861772,0.9230707944496264,0.9621715990599936,0.93580853812716,0.9245836066717624
5450,1.0237082307383891,1.0831300023120511,1.235861415824976,1.4254001174911872,1.0120886408248422,1.0558072022360028,1.0120614552623657,0.9666269384363992,0.9410830739258198,1.0923639965838388,0.972141263862474,1.0011261640070095
5470,1.664306323992536,1.5657271202839729,1.3795430648807363,1.6785157511755011,1.3533179658487993,1.374599327371831,1.3530595252189672,1.371600057828331,1.3171746052480124,1.3180234834005546,1.3728576386870646,1.404371871713668
5475,0.6676507532952661,0.6427618028411722,0.6868554681326094,0.8463315276498695,0.8875563131567876,0.9111816733908418,0.8876606173095125,0.878676788705315,0.8888479322691972,0.8778291418711412,0.8740798086273158,0.9113999408812036
5492,1.284248604174012,1.3108504362836766,1.3325077968781422,1.3816564779409537,1.4689536361240592,1.4546186805348276,1.4690285155927338,1.4811843831892244,1.4838721341025547,1.4665175599667606,1.4779022191412192,1.4940107855903724
5520,1.077037621225952,1.0689812964658916,1.136079939244265,1.16476111623379,0.7704264156425952,0.7673689367168732,0.7703535104253675,0.8039275629714329,0.810477607427523,0.7564148622652017,0.8002159788419299,0.8148487724248231
5543,0.8191322068999484,0.8527963630995935,0.831105091660543,0.9216238300065844,1.1592310156435877,1.133176733598307,1.1592505117928584,1.187156366238226,1.1122978915756871,1.1723979424582305,1.186525254351081,1.1706198566474346
5580,0.798211247774036,0.7637588626056582,0.7935383930625692,0.9117694646579984,0.9746991379829596,0.9903923708236312,0.9747090691221052,0.982198226562703,0.9918640155936604,0.9902675581897858,0.9785211999722988,0.9762416221247416
5605,1.199373171280708,1.20546300047187,1.1059074526076125,1.064441533640782,1.0127482718799214,1.014447994153142,1.012776395507284,0.9974985821696072,1.120302955395921,0.9858917089366132,1.0516860350931672,1.02090132590145
5654,0.7753346444111473,0.8023217779244185,0.7836207305737841,0.9020953386344917,0.820952097939062,0.8190110670785371,0.8210284823029261,0.8389194960875794,0.8342975674373353,0.8407797603190883,0.8364316672997242,0.8624878103216725
5675,0.7566177052490803,0.7367953787409639,0.7604410746406381,0.8070643871914842,0.9899731369650064,0.9958029671004724,0.9899839920602762,1.014008004005813,1.028529616555217,1.0271066192416436,1.0007567096178425,1.0043141246951164
5689,0.7960585439673968,0.7463661662244434,0.4592919933326475,1.0032023105024894,0.5955888508663294,0.5474069362315652,0.5958055714951052,0.571789971271322,0.5068047846783815,0.5168942045133331,0.5391069581383652,0.6180260074766452
5734,0.4969238821752995,0.5021093144797716,0.3946381412827781,0.6568419940753616,0.43985425719093,0.4451831170326331,0.4398634264256544,0.4338798023913369,0.5400299742735161,0.4319671694131954,0.4475206509771699,0.452999290092386
5812,0.9108264197262996,0.8881902554362574,0.8878352733177773,1.284962635574082,1.2219806799683584,1.1959589568575186,1.2220531800410053,1.227558866684937,1.2493111448457006,1.220970923764695,1.2252150322255606,1.2430294993367466
5872,0.6206003725351783,0.6024680011161584,0.6535390449027564,0.8016119358841662,1.0439424521283072,1.0096431178525036,1.0440163961775086,1.0541434144888198,1.0337654155120466,1.047419688115843,1.0600845372987178,1.0554652836026357
5875,0.6271768799498353,0.614898077617456,0.5898600361265329,1.1178496328406535,0.9552004977575714,1.005851473071955,0.9551431203557724,1.0032532358109791,1.0182919480298265,1.0284934252586446,0.9790593641826166,0.9775914868279606
5880,0.6680068153120713,0.6245343672235478,0.8820944060501491,0.920723982968822,0.6083133349749799,0.7189266893914698,0.6078954839304371,0.6320651393454112,0.571779564291823,0.6565589676364371,0.6120152469924862,0.5899677720097435
5948,0.9880469712753436,1.059680393097287,0.9724791783163396,0.9878645389913896,0.5806722185205658,0.5628469176993673,0.5807301228972336,0.5871843882447031,0.5512867546115089,0.580292732475715,0.6064430626456201,0.5996227002367827
5956,0.8182230852814725,0.8062298377877789,0.8705991215503114,0.7426952516157396,0.8203982890201709,0.8607914762249809,0.82033894778496,0.8188434399320683,0.905419002218204,0.8037786813600079,0.8302023769817385,0.8105250503888395
5972,0.4947472724346435,0.561345573680594,0.5004712779618821,0.6939782739583576,0.5508844565644577,0.5455289754705305,0.550896048191204,0.5638438810967762,0.57782855638423,0.5468967808109824,0.5503559863736268,0.5908604243227943
6002,0.4291945159997061,0.3638698262250621,0.4634189530959491,0.3853767943072369,0.4476464172662142,0.4332443420085292,0.4477236815476722,0.4427953438332926,0.4263283123415308,0.5116317184157667,0.4381762269322531,0.4272848202698457
6016,0.9044425066393198,0.9173370715712456,0.9305079936517936,1.0598299880165531,0.9844142376191382,0.9134636497738192,0.9848371779915596,0.9303127059668984,0.9254859178730616,0.9474915670498408,0.9249184034349532,1.005602969974817
6040,0.5529456083150072,0.5401584194803063,0.5966823243628856,0.6202059180607091,0.5902825031111515,0.6022112547031002,0.5902524661436154,0.5920018877991782,0.6545909275255406,0.5703756626538324,0.5980036536875032,0.596577771265886
