user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1643,0.7808119256717916,0.7081277637863781,0.8283743704068504,0.6532249357621993,0.9895344837278612,0.9647912552818186,0.989736041433404,0.9574383829527596,0.968013468013468,0.9493047312286726,0.9620293299482192,0.952235813419687
1645,0.8474656677308727,0.8280117544247558,1.0260146458642816,0.6695427447902852,0.8169018314440811,0.9567489825833636,0.8170988006732544,0.8541240877013452,0.8477366255144034,0.8431557306145655,0.8189047030602485,0.8811825833867614
1647,0.503425515566947,0.4902587858171927,0.4953817676804679,0.6167263401749612,0.9071895577109752,0.8983011373094927,0.90717784749724,0.9183809833574538,0.874074074074074,0.9380496341323524,0.917669255422725,0.9074630982598686
1712,0.5899830351734864,0.6359974748294115,0.6309476596237499,1.0297931957743864,1.0294382295289626,1.0083419769970223,1.0295303965039178,1.0189379956786166,1.0092592592592593,1.0254027816549878,1.0153568942852582,1.0465863542698488
1717,0.706418263443597,0.6246724867395526,0.6966939839328973,0.7758698905684233,0.9705395557532418,0.9533034455742316,0.9706648997683772,0.9605594980410216,0.9525769155398788,0.9825544581463256,0.9638501820275572,0.955103799096554
1733,0.4058148320405599,0.4111078088134763,0.4747978504209103,0.6201411461953691,0.900866369043684,0.8957852700503667,0.900900430486597,0.9032900154914704,0.911522633744856,0.9108100954520854,0.907669183614964,0.9101629221281876
1748,0.5346064598812557,0.5372687160974564,0.5263139255471395,0.6953942911009716,0.6366871913640667,0.6118747791738683,0.6366596048194263,0.6476293573621315,0.6191996594295444,0.6467376551905774,0.6427504329301099,0.6539836449515595
1752,0.6266809332215671,0.688208227565645,0.6679718281542684,0.547584072645004,0.6364766720461726,0.6425151712358642,0.6365753564949592,0.5966238565161903,0.6742640075973411,0.5606347789801194,0.6033965181157362,0.6431336837182013
1767,0.6702169717043128,0.688450621553886,0.6764254850272842,0.5402394927367106,0.6818139040084764,0.6793806700391888,0.6818767246160066,0.7197181422595498,0.7386831275720166,0.7172803830285782,0.714293230048752,0.6922731645131703
1779,1.157172838576167,1.0583629504650345,1.2541275420119875,0.9971558900117884,1.3938564565759648,1.3023903621351256,1.3945014239672986,1.323378019317862,1.4403292181069958,1.3081370210418608,1.3665455965074969,1.4071560396015097
1780,0.7239975211544372,0.7543091745862678,0.7398617073218202,0.737273909568722,0.7015888722492917,0.670899056594,0.7016488377177649,0.7288762417368169,0.7440645773979107,0.7040839133589138,0.7143281601698679,0.7104238706123795
1794,0.6102618316048588,0.5459090501812138,0.6699043133780699,0.8481580241726318,0.7224334559920023,0.628172018755464,0.722755225596374,0.6376975324443224,0.6802785691674581,0.6012622740747341,0.6591932495466047,0.7416639515136916
1812,0.5641827858036383,0.4750208990467142,0.4031603195331205,0.4108173335360492,0.4650689971369178,0.4362777051719186,0.4652036485609929,0.447936302942614,0.5632716049382716,0.4534911134766137,0.4562317326848744,0.4722558318749564
1824,0.7488191199379208,0.7232602656928875,0.7161621269108143,0.7151216901991986,0.7869083344371257,0.7399065643573943,0.7871446137004736,0.7907754529237561,0.7876543209876544,0.808196756993423,0.7807820333596667,0.7940163259625119
1837,0.8400531471495087,0.8565391679482449,0.8959805650978766,0.9522502398543456,1.0632602216105502,1.0562095734131625,1.0633438732980345,1.0410327529440886,1.0895061728395063,1.030179027165851,1.0488453653621477,1.0782428259026913
1842,0.5114705877743477,0.4958283530739877,0.5156352648581954,0.885416153879719,0.7876075841266379,0.8429962088870273,0.7876185902938752,0.7814231655111029,0.8043387939221274,0.7711927898740139,0.813954557616296,0.8102641164586577
1851,0.6324916062123294,0.6423049210446434,0.6537345251948262,0.8809897312134087,0.8763864660902247,0.8295734430489361,0.8765063706684417,0.8732141569445108,0.9053297199638664,0.8604430280659933,0.8651206414148773,0.89040567337099
1861,0.3845862908146117,0.3643875504879712,0.4299722497083692,0.5914516214382017,0.6978603190215694,0.6856497022988388,0.697961306287564,0.6921537338208859,0.7451725229503009,0.6838643762713803,0.7000861019278637,0.6943493519798205
1865,0.5615961141235557,0.6148798524101421,0.6300256645423318,0.5713833766742592,0.6769143267735841,0.6677102491762227,0.6770371025014855,0.6769475952505277,0.7160493827160493,0.6794347935070304,0.6642616380252192,0.6925284351797263
1866,0.7423165996086553,0.6781849394668207,0.7071887152318571,0.6281515373495804,0.7408903792483817,0.7930519347895606,0.7408840832173195,0.739949624055797,0.7181069958847734,0.7590032648774027,0.7359245196161747,0.728220093764127
1912,1.073750307802665,1.0657829863076909,1.091701199832049,1.0986898781654182,1.2143469468345054,1.180468407997825,1.2144872818656205,1.2086328616070945,1.2162724973969952,1.1917588993271964,1.204028360924405,1.2169478695905238
1925,1.037318478269552,1.0565072359733132,1.0198904504825916,1.3222978093665605,1.1879415498594028,1.1711378000708297,1.1881561150465887,1.1478139386404385,1.1244855967078191,1.1471575563307888,1.1555716132603833,1.226363386954297
1930,0.4690523667451454,0.475181906426975,0.5497692582549241,0.6365039867428678,0.9098327155683992,0.8812156472420531,0.9099096327206696,0.9019753616789666,0.8868312757201646,0.8923302388658814,0.9043752908428834,0.9197973474861236
1941,0.605806112348547,0.65329153492348,0.6294411737333072,0.6238975830837888,0.952756166359502,0.8842808109316972,0.9529098896028384,0.9268049277578854,0.9214814814814816,0.9244551187300544,0.9388271843236288,0.9720127069107716
1943,0.7384220186109925,0.7096521469609305,0.7012740284895024,1.0143509552016865,1.065592644596085,1.05440892845976,1.065655433386981,1.077377282542151,1.0566358024691358,1.064969566686038,1.081434806584073,1.0848800606050544
1958,0.5408583668748725,0.5699922506185626,0.5909651808579474,0.7672570158557407,0.7504195800056863,0.7353526390363749,0.7504214616707684,0.7687521552979614,0.7711226851851852,0.7627122756736328,0.7672394957325426,0.7625377673043319
1959,0.759422211644426,0.7802136672487688,0.6782398705683033,0.6509956633993766,0.780003699191595,0.8016199987056669,0.7801662732598135,0.7204821046798922,0.5827160493827159,0.7281306533120889,0.6598713058006573,0.8057289524325018
1969,0.9276616412266316,0.9205998976344716,0.937146710248288,0.8753587613773562,0.9635359624305864,0.9802632877778644,0.9636010193842952,0.9646829667952516,0.9876543209876544,0.9933897913907296,0.9447822328552582,0.9639489503580816
1978,0.7809508374213197,0.7645422771707265,0.8027481686851218,1.0289563320967556,1.2536168614175305,1.2671465138009683,1.2535372689919335,1.2763969895914458,1.3064108284991818,1.264687403339967,1.2615300810471273,1.26475808234481
1979,0.7176903368630564,0.6909613102831602,0.6305102700988277,0.9201573008694612,0.8707314135653657,0.8712362217145682,0.8707917784044326,0.8912704352854391,0.9053497942386832,0.8895667186868766,0.8861981436811475,0.8922237281933347
1980,0.5265823070401465,0.4550644601947921,0.3818635830749168,0.5584659952946914,0.8706337137437677,0.8403705603904444,0.8708465653013209,0.8778814290270276,0.91005291005291,0.8785840946082476,0.8945826145294917,0.885861797913495
1996,1.205238859416208,1.1479728754865586,1.1223942705881484,1.2674826851435157,1.1277674966751945,1.1050980679852134,1.127810632563767,1.121917121000373,1.0617283950617284,1.0792927225796614,1.119242716030154,1.1439729224514772
2020,0.701511858996274,0.6495334599491432,0.5833906858535203,0.8822813666993625,0.7704421057478208,0.8169383639953411,0.7702947780306617,0.7481354625497386,0.6765432098765432,0.7726970941798391,0.7618233014141758,0.7351581539209786
2022,0.7584399018946527,0.7778863719202742,0.861895371752426,0.6189480820116533,0.7543732152781686,0.7954341970948765,0.7542734654363584,0.7863579152273995,0.8249158249158248,0.7727531740259216,0.7630544295386119,0.7588323621966029
2023,0.8174125926880593,0.8154601445533353,0.8113530163683591,0.9258564009900916,0.9809258049701668,0.9994390028783532,0.9810825237903747,0.9407043991786368,0.9573874950219038,0.9141365075483155,0.9352667023947744,1.009205968688056
2036,0.6957221189603852,0.608606339239041,0.7044537463133723,0.9944258229346956,0.8877639830334273,0.8706498374647961,0.8876084206506875,0.8986181241441833,1.0987654320987656,0.9038964451798234,0.9080085940799112,0.8300563308618979
2041,0.7243932336260439,0.6502502169021701,0.7342383901635714,1.0288458468922592,0.9619704466725436,1.02835817372196,0.961883428091183,0.9381938061931012,0.961728395061728,0.975241544597608,0.9390236579562904,0.9392161088096416
2047,0.7060566591859615,0.7353878914962586,0.7031738576623077,0.6124867736971448,0.6591708383475162,0.6693820735738115,0.6592017007610161,0.6443041676841981,0.7089947089947088,0.6133181000318497,0.6523608696052641,0.7081003634833414
2050,0.4826594011762397,0.4677165573271082,0.4896016057823356,0.5803017275557963,0.6340564796109133,0.6796837487344405,0.6339365377585436,0.6418132235181612,0.5802469135802469,0.6217540021178816,0.6411842188311188,0.6543010358819346
2063,0.8014058766793248,0.8035201795981745,0.8398618379656627,0.721885337389855,0.8636930428967375,0.8593480971055028,0.8636716049755051,0.8655443626244916,0.8337742504409171,0.872839942000002,0.8615789036541718,0.8734859561137921
2070,0.3638256453049812,0.2950500164681226,0.3418668593759364,0.499820965407299,0.5554491816089041,0.5891367135185012,0.5553955263425748,0.6360642871329945,0.5723905723905723,0.7327634546859616,0.6127636533508565,0.5203147592812402
2071,0.4532297059379827,0.4599040838893546,0.4406416643650165,0.5200680010638348,0.4672402997556169,0.4019627294991222,0.4674371690747993,0.4573721760455293,0.4805318138651471,0.452884529427524,0.4475991488652849,0.4762218328156641
2077,0.8934494150062362,0.791587449501375,0.7964003342887424,0.9089578549230696,1.0035393925492586,0.9998581837121268,1.003757080770291,0.9851126279048308,1.025377229080933,0.9938257867462172,0.9981086029506618,1.001176085540306
2089,0.691008793616599,0.7189072359866145,0.7608790807698729,0.6439497791068441,0.6348956564404484,0.6230255939993029,0.6349853490780322,0.6551670641010193,0.6335802469135803,0.6500506669305969,0.6549585973425345,0.6393647497060578
2092,0.8274410351745007,0.6971750890439996,0.6842661921980923,0.5709473104345386,0.506903341934674,0.5027960149909616,0.5070265005697999,0.4896847994503465,0.4246913580246914,0.4840341994665512,0.4784924230244399,0.4952252184698763
2105,0.4307229220263386,0.497529590726299,0.3933651585989053,0.4274298762476221,0.5037264146349609,0.4576078554445231,0.5040180980917198,0.4751273667293214,0.3868312757201648,0.4789362039736364,0.4820730929758776,0.5332221650384447
2106,1.0353002095027477,0.9927264889013576,1.2275746749137115,1.327978447694112,1.3601124458929952,1.317474898164636,1.3600939746573264,1.3375766822353763,1.3397530864197529,1.3063784118815238,1.3486511899774922,1.3861434724790498
2114,0.3606094378193489,0.3254250846063674,0.3920994504060472,0.4500933317100098,0.557150198258235,0.5559287103227025,0.5573315688095095,0.5200467492693012,0.5876543209876544,0.5211808662884232,0.5516840102485576,0.5345489008022329
2122,0.6683740949024732,0.6866802738675455,0.7036196607226376,0.7265490246211158,0.8389901620528685,0.8458204931517497,0.8389916062077928,0.8421040241021621,0.8378378378378379,0.8438368031455978,0.8404308841276834,0.8337161113589016
2131,0.6279470148863142,0.6217309007830841,0.6500324149962285,0.7188601855164671,0.951731244056065,0.9534125085824808,0.9517355911060438,0.979698296765005,0.985754985754986,0.975421621564844,0.9790568719829336,0.9655563933526912
2168,0.7231497304116442,0.6561557520871171,0.8670057016031153,0.3909749695391754,0.7582047041897282,0.892960190338999,0.7575530086367656,0.8213978021631532,0.8814814814814813,0.8075361903083514,0.8168473546191553,0.7539630372755325
2176,0.8291753287397691,0.76061588318057,0.8050274749507467,0.98426029150298,1.1375226788475896,1.1444701343976866,1.1377510633800274,1.1045224971675809,1.0909090909090908,1.113236321688338,1.1229372984761947,1.152494157310821
2246,0.8549266118874344,0.8390186508109839,0.8319822552547065,0.8159074300830204,0.9700577136153972,0.9756974020450844,0.970067160826888,0.9727144216038008,1.0041152263374484,0.9753839648127433,0.9743413001300104,0.970817834138297
2271,0.4496468590874127,0.4403859097113959,0.4629576822966742,0.5686740739580869,0.562677619121161,0.6005745980332678,0.5627075564249269,0.551100085250934,0.5485775630703167,0.5728615745288449,0.5492647675942914,0.5594550507304162
2272,0.7315087821933441,0.7554184014459311,0.7873958712084855,0.8419009522806731,1.206757764799676,1.285019296211002,1.2068727861150852,1.1814164266255098,1.1385459533607682,1.2203669046330476,1.1654949470480809,1.2121885542606234
2321,0.7703919144444868,0.7405811270552694,0.7144911899891618,0.665144538842928,0.6343708662015317,0.6474643564105431,0.6344535254806319,0.6277484098839125,0.6038159371492706,0.5975494213032103,0.6238425685605263,0.6787910525411142
2376,0.4392373738627479,0.4085458005055075,0.5608857936928117,0.6536494166773689,0.6511168012525527,0.6251678958677359,0.651276106821271,0.5887995237123044,0.599647266313933,0.6008309794414303,0.6127501896616232,0.6496668852564833
2380,0.4699135950591315,0.493696459323679,0.5320036557472394,0.8024413996899701,0.7979074333969778,0.8039282319177398,0.7979899912437665,0.7864027168690019,0.8712522045855378,0.7869930722789407,0.7929313297004752,0.7860093420790799
2395,0.8428523667845941,0.8212479858713948,0.8852985721000978,0.8541210628419443,0.95653575474907,0.947200542008208,0.9566399612746362,0.9435633335877434,0.9029982363315696,0.956008390504122,0.9550023571961932,0.9646106284310978
2427,1.118649904357709,1.0873590099486925,1.0884084605858733,1.2085269742876743,1.457979819767959,1.3904723177391944,1.4584634867846336,1.4091917041488375,1.4419753086419755,1.391504080224195,1.3962878751466885,1.4868199997929028
2451,1.0925579311697262,1.1183575627395264,1.094160101087055,0.7560667043087825,1.109687960397974,1.0489234043583755,1.109835829761128,1.124844517423431,1.1419753086419753,1.124162723364316,1.0980612565263856,1.1304189649865015
2462,0.5190206593812315,0.5115235422047335,0.4968673304126957,0.5763548941591468,0.7315205025701739,0.7287129669680468,0.7316311921587915,0.7303759113086684,0.7637292464878674,0.7247243040753681,0.737934245640359,0.7348369904792981
2489,0.4779143899786107,0.4620030946074616,0.496231598339014,0.5219084619692184,0.6032123791191764,0.6048944679227403,0.6032063171577308,0.6065480305720405,0.6185011302382195,0.6041176195007274,0.6033121114855879,0.608807753243956
2501,0.6477268049372311,0.6273477365733496,0.6652872924538143,0.7755726387380388,0.9153124099356226,0.918409625221817,0.9153696402894226,0.9146273861044122,0.9543496985357448,0.928510763133024,0.9054112316363254,0.9103513581288184
2565,0.6974340083520795,0.6537337737429312,0.7261838948207855,0.6660323722641657,0.8192480333534665,0.7833818103692012,0.8198168737504866,0.7753454978252925,0.7654320987654321,0.824099088937126,0.7907315044218435,0.8232078507094899
2611,1.0853941156155007,1.0250819310621166,1.0954092307232886,1.2267791709212308,1.4905582258194974,1.4628887246747853,1.4904964771361318,1.4914682488432218,1.499458522850336,1.4831376192724546,1.4885761626802552,1.5031300233382512
2627,0.4747490825407516,0.5478589040829107,0.5004876495173984,0.4235415272735922,0.524455622639022,0.4829669650762332,0.5246708143224191,0.5334426231728632,0.5037037037037037,0.5417974501757647,0.5493256105774067,0.5319985611939544
2636,0.495673385181594,0.5167396001919935,0.520943218287537,0.507266316788886,0.5166259818882715,0.5093917360748914,0.5167686722078754,0.4912378983067494,0.5111111111111112,0.510333902337113,0.4879275545525514,0.5091890077753889
2641,0.6037705409508778,0.5951586825951534,0.6829311076824276,0.5103895324011943,0.5584124385454141,0.5648645935103167,0.5585141934633373,0.5381322873517246,0.5802469135802468,0.6035854456474552,0.5354259446931469,0.5249073229270497
2684,0.5656321728023522,0.5606818694570186,0.600640028292374,0.6952370825379376,0.6665367191624375,0.692687252587306,0.6664719018633403,0.6604999761221699,0.6825396825396824,0.6637780980797228,0.6620499962981383,0.6582831023080958
2688,0.815941330440876,0.6810428603638411,0.8237439340136976,0.7465740138650618,0.5451355942643056,0.5302762058247872,0.5454059611809717,0.502261006293419,0.4691358024691358,0.5244721050282513,0.5258557995176665,0.5086117321403559
2784,0.7411807026241335,0.7076859899521714,0.8023842060910841,0.8289553300069534,0.7614997371178543,0.739432834213797,0.7614627750214408,0.7658926257861456,0.7716049382716048,0.7942112901433973,0.7678743360716854,0.7221867866071338
2786,0.4661118885202032,0.5027607430686457,0.5645840944271638,0.6094998227195776,0.7009861147603221,0.749473712902385,0.7008865124313297,0.7296058079158334,0.7012345679012348,0.7685345436981457,0.7085014946533935,0.6903221982711785
2796,0.856020864579826,0.8589008464772384,0.8635226149730854,1.123523623404183,1.049498830782357,1.0089556260203638,1.0495766911457929,1.050278294237132,1.0694491067099323,1.0352625422679318,1.042910009028634,1.059453279829246
2802,0.745821088705226,0.6138953445543399,0.7453095050182214,0.5994063009891847,0.4614284028185693,0.469162740868225,0.461461327106308,0.4484740066271906,0.4246913580246914,0.4421320572749606,0.4507928671149425,0.4508185289697946
2803,0.5508361360143916,0.5269022440346214,0.5353567718490645,0.5295956810710724,0.4997525857764366,0.5048217119696398,0.4998279819231195,0.4847593856708949,0.5308641975308642,0.4994219229418102,0.4863097857731639,0.4976307206896393
2808,0.6348235724031708,0.638355853230508,0.6775239915822067,0.7682176814187777,0.9332135271344848,0.9618943142022556,0.9332415293641706,0.92156460406921,0.9012345679012346,0.9440664863803552,0.8993595749095831,0.9365709359265902
2809,0.9443838079135424,0.942444116395884,0.90635898104919,1.251580656114805,1.1131607459645825,1.2245687586626932,1.1131106238537345,1.085872274055808,1.0925925925925928,1.0322376057275098,1.1104446012671392,1.1786920232955709
2810,0.9235430945220742,0.9251502999719295,0.929100833758935,1.1224886553632474,1.1256326889178725,1.139018878080669,1.1255901045422074,1.1584308916015364,1.1499118165784832,1.1459107792706589,1.1588662972996269,1.1502315995981074
2814,0.5535093051872106,0.6301355443324193,0.6317471404571173,0.8251786696924855,0.5174502365019437,0.5458019253023234,0.5173364638070566,0.5541042544582672,0.6589506172839503,0.5743392860862625,0.5467232863618368,0.5199886284279076
2868,0.8027366256622508,0.7635423030722556,0.7396191964181829,0.9329046148500448,1.2015124959929242,1.2355361340270103,1.201460155661163,1.2067973605481588,1.226120857699805,1.1984750321747764,1.2092807628659064,1.2076817100074952
2895,0.6332803446943829,0.585679811210546,0.6668629179641858,0.9327912895184918,1.040788861917867,1.0495871485767547,1.0408236497754848,1.0296362485713888,1.0,1.0624715180832704,1.0393677175226814,1.048507909404126
2898,0.7605245926991596,0.7425994320662889,0.7754786208435832,0.7217555580298199,0.8033472878317821,0.789682847185276,0.8035071338699039,0.7681684199084827,0.7355967078189302,0.7742409502839006,0.7628554158356519,0.7976658327825077
2907,0.7931937813255446,0.9214917473528588,1.0339000494886097,0.914374697415792,1.1357253854428766,1.1205077855088434,1.135745221621702,1.1000506001834642,1.07681755829904,1.1360275510715856,1.1156182473345595,1.1654886888097744
2969,0.615999818843616,0.5949874868257649,0.6123888823469571,0.6472293738481512,0.4184295234156262,0.3827024906518286,0.4184793109125811,0.4234040243475557,0.4617283950617284,0.4551533455615013,0.4093563741099212,0.4133542457658474
2980,0.5714972625709788,0.5836116589669541,0.6050243614879304,0.5826341558173779,0.6790118548657309,0.6685133183963021,0.6791290877571275,0.6656266998858729,0.7250280583613916,0.6744559744753231,0.6697289925586074,0.6837093671625218
2986,0.5588346233043036,0.5606209307003532,0.576636649867943,0.5460948695709472,0.7558414974745432,0.7450878640213604,0.7558967978928625,0.7431508029760115,0.7469135802469135,0.744348176288824,0.7351679726439798,0.7602078916408869
3002,0.509877804897071,0.485305249594156,0.4363832820864415,0.645003703477695,0.828621911768644,0.8683882859249594,0.8287546241411554,0.8107963842808255,0.8746913580246914,0.828727864317746,0.8403198393528342,0.8417816613772018
3012,1.1201347994154185,1.063196791119252,1.285774172196639,1.6446150024895565,1.4741227901475604,1.4739637856537735,1.4743735230748936,1.4695832515448972,1.4897119341563787,1.4594972286459578,1.4797285883689115,1.4875812522023064
3013,0.7896511499987042,0.7893405483721557,0.7882472798353876,1.163907819058647,0.8685857578602483,0.8861696038236382,0.868462001728511,0.8680941093894944,0.8939881910896407,0.8515682914706254,0.8672011572741821,0.8851337774808227
3018,0.395725708245248,0.3744163752194334,0.4332177770864199,0.2724244437085854,0.4814891534414525,0.5397364480216706,0.4813746017089747,0.4806199967056488,0.4246913580246914,0.4898747855132342,0.4566250309400613,0.4820449754051958
3055,0.5961906573897604,0.5917029097718267,0.5862463299012385,0.7661766359958563,0.7954315694545344,0.7850379099544108,0.795475161308592,0.8020734560136286,0.8193695313436412,0.7951255444820413,0.7973693778000448,0.8117628615008785
3058,0.7648234347461604,0.7477690051183874,0.8045495439826266,0.8234556636336172,0.9148262522858046,0.9235610395145186,0.9149621602955196,0.8949101925682986,0.9171075837742504,0.9263850350609116,0.9093932646321636,0.8847588665717904
3067,0.6661263829996967,0.6657632648800496,0.6898049530990432,0.7214510639286783,0.8859686770889363,0.8830624814456335,0.886081698171095,0.8811082981788646,0.907458422609938,0.8846171251970902,0.8805565018961734,0.8919373462457376
3078,0.4579311719614177,0.4986967579751111,0.4148052760359086,0.3941503865065863,0.4754136186553235,0.4757808082270016,0.4756375328504849,0.4393390296902238,0.4711934156378601,0.4162465594168802,0.45381343833584,0.5095643167992133
3085,0.7217931659546516,0.6559297857416433,0.7482238893012819,0.6233767680347283,0.8418512527053079,0.8841375995427563,0.8417805678744051,0.8517839479773166,0.8832165498832164,0.8612769629965246,0.8386017452294241,0.835776860303502
3106,0.7350101774264703,0.873055009265089,0.7179968030081842,0.5646581517197189,0.9961574493145416,0.9259832985579852,0.9967782623127992,0.9587766651717556,0.8790123456790125,1.022136923214115,0.967280547164758,0.951666938221466
3125,0.6955984196363274,0.6676237972540171,0.7242916019041685,0.6851926212652407,0.7713180164389479,0.7856339832814533,0.7713208374773457,0.7666245541254605,0.7740874932903918,0.7725139959091115,0.7625627498546514,0.7655859697791437
3156,0.6765563141126812,0.7335386268596704,0.6661117519840594,0.5921871881237251,0.4756485179884957,0.4040165776980752,0.4758448124255149,0.4847857563680575,0.3901234567901235,0.4532559705162244,0.4553696732916567,0.5284552042151568
3158,0.5727404847547307,0.5485377212476116,0.5948916970692638,0.5737740617353324,0.801421945270473,0.7969682666135458,0.8016410237973831,0.785138096383436,0.7875,0.8001458639758875,0.7865526607911296,0.8006944676418539
3177,1.2800670533781808,1.1954791839074326,1.3634810219198994,0.9930920796381638,1.1082123688281686,1.2009226774707988,1.1078068534461758,1.1525936386027746,1.180246913580247,1.1396299735431583,1.132417381798779,1.099660028459435
3178,0.7519227403461539,0.7521441770164304,0.7312113389312256,0.7518965467388297,0.9188837285460182,0.871426079115964,0.9189873789130008,0.9417124211723183,0.9201388888888888,0.9334695705224106,0.9392031780778104,0.9294261216257902
3182,0.6128403645759161,0.6901786810167487,0.7553839912380522,0.9378087521872752,1.2314832401452336,1.1318100069457455,1.23176146809841,1.2287704092858946,1.273148148148148,1.169704235842039,1.2371383363039197,1.2804648269531955
3196,1.3762349205817437,1.3540821150873803,1.301301319006007,1.309535019646785,1.2864226948184216,1.327587488682765,1.2863523732751108,1.286019510307549,1.306172839506173,1.3124047397753895,1.2927537391805104,1.288280847925111
3203,0.8969319546269623,0.9412498503086242,0.9069538575467516,0.9499584489871552,0.8856929350745402,0.8385388896219113,0.8858535665422621,0.8838372592862438,0.853395061728395,0.9182965500534788,0.8997753522668498,0.8551377749383469
3210,1.062085902363685,1.0228669529034806,0.9865962906172208,1.005518431944931,1.0964674694043983,1.1870326365645016,1.0963541585643235,1.1092141124235066,1.0518518518518518,1.10227886515792,1.111678390725848,1.126116167015076
3219,0.4809601769144401,0.4161138367288383,0.5350068203653982,0.4462432351459545,0.7015800864345275,0.7194084661527749,0.7016481758909551,0.7029716305997507,0.7199480181936322,0.695679894145345,0.7158249006732044,0.6985074238600808
3259,0.7361973368915673,0.6903713023449303,0.6992177127617156,0.8639785430586231,0.9854723137611938,1.0127283167058003,0.9855767710980924,0.9953579667992372,0.9722222222222224,1.0124529415572563,0.9787062419147622,1.003304141272711
3274,0.6650012691342293,0.6394755236179533,0.6600607341973903,0.7619261231587185,0.814609641591473,0.830124917520916,0.8146383308152595,0.785889443053079,0.8238683127572016,0.8053030948433567,0.805147026266669,0.7993652023869806
3285,0.6451162091449395,0.6256801236538618,0.6178029513477312,0.6144566844211837,0.9196033095258692,0.8955343559812703,0.9198071925714426,0.8952816984331906,0.9106172839506174,0.899452456874141,0.9075672122215268,0.9116655890777752
3301,0.8698345365219686,0.8215962223575147,0.8430427125586736,0.7783149229133215,1.017022176587882,0.998176931532668,1.0172572962337123,0.9911878857742168,1.0123456790123455,0.9928524940552615,0.9907655740454874,1.0116876864168542
3312,0.7348315144467885,0.7267214038437649,0.7405401329473297,0.8723554715010479,0.882480900926765,0.8537675938839238,0.8824416506341191,0.8730821345760621,0.868312757201646,0.8728012721249936,0.8673179064301823,0.897255289862617
3333,0.8935947893235549,0.8319245403433017,0.920838910909302,0.8437766414286245,1.0957329322047915,1.1095484217103295,1.095874590975666,1.0692068792382776,1.068009529997834,1.072552445636456,1.0798209624776984,1.117541603813587
3363,1.1053529047188015,1.0901333744662385,1.1573981801058582,1.065212080552408,1.1334618114324313,1.1233445564448286,1.133497581419957,1.122034819574259,1.1350762527233114,1.10462752848157,1.1367444306161776,1.1416715555729569
3378,0.7348303004411565,0.7373920066031232,0.9265627235516996,0.9406207284034992,0.8205254701373986,0.8206684341632786,0.8205651848123983,0.7943089269169005,0.849108367626886,0.8186339291419681,0.7862323717963025,0.8138243127638469
3410,0.5843889571512348,0.5509173023708056,0.6171615132081679,0.7984800629992126,1.0419992598474583,0.9874690701359272,1.0420874296813056,1.0547752204066616,1.100271002710027,1.0328659852259103,1.0464756588892312,1.0603035295414591
3411,0.686308511186587,0.6714020251736486,0.7553498637808914,0.7618086289784116,1.1291650122176906,1.0741492798259444,1.1292035915694203,1.1069037826902852,1.109347442680776,1.0803393756952937,1.101108332436069,1.1468871254998072
3420,0.609241191131199,0.5969346773763652,0.6361699507168995,0.6752544313159701,0.6800430348648401,0.6468050246535126,0.6801415026232955,0.6769789989708028,0.7453703703703705,0.732607703784226,0.6923567129376835,0.6482956453325447
3462,0.6873323978343903,0.6869563576729545,0.7169080966706581,0.7331592275894372,1.0786578419887038,1.0698765214200845,1.0787728929924063,1.097836180276339,1.1081716637272192,1.1050662225871248,1.1083957783556715,1.0905161523974831
3464,0.8553332417823388,0.9143659687228388,0.9064152692545536,0.7781723826932017,0.7849124274163016,0.7839079462745664,0.7849172952149757,0.7692325357174976,0.6625514403292182,0.755118067298552,0.7508146967577191,0.7803941615979727
3475,1.1886518632301792,1.1900687111416803,1.18620844832759,1.4643519167938557,1.236758950196602,1.2863074567194752,1.2367072752249209,1.2369195608658423,1.23278463648834,1.1938225542926095,1.2305628743108252,1.2977046647458437
3518,0.6332161722449788,0.6185940227933981,0.5740381036373385,0.6589366861873218,0.8240996343308647,0.8700720492415466,0.8240553065660038,0.860592928580742,0.8703703703703705,0.8550301481787083,0.8564132857963754,0.8471016325977404
3520,0.5757988920502252,0.5776581025083228,0.5732408037114425,0.9429228036530508,0.7255519479159129,0.7416158838699174,0.725551932701586,0.7259427506157414,0.7660818713450291,0.6992706929122999,0.7206180510490454,0.755354136927762
3547,0.9099458363835128,0.8572983336247487,0.8691383837898634,1.016202055289026,1.1342730458768664,1.142655020536581,1.1343699296151275,1.105987056854025,1.107681755829904,1.101025241874605,1.1211570044304284,1.1444750931290684
3560,0.5131956368189757,0.5473410468018225,0.4804458789952651,0.5929464715086085,0.6589517742195564,0.6366136058344376,0.6590407710072195,0.6485553870288321,0.6566255144032922,0.6706963071638038,0.6608257506541667,0.6391558074314275
3562,0.2181268479582173,0.2187832677681439,0.2823723865929783,0.3222576256595576,0.6176225499460146,0.6341681371184186,0.6173913852212394,0.642219045903661,0.6860670194003526,0.6354990540098342,0.6410957985775205,0.6513768458864639
3590,0.4173482553150037,0.4362111986092312,0.4787422651123432,0.6946441117746303,0.8439952976672909,0.9286596560902238,0.8441038249262096,0.7867688009962666,0.8038408779149521,0.7299318997705795,0.7779847464285714,0.8958076600159978
