user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.6311653495709472,0.6226744278673146,0.6826651695920438,0.6721531318220616,0.7396552442099,0.7410638137939978,0.7402126734650328,0.696816406317995,0.7875392200806813,0.697277617743479,0.6927835402171022,0.7678573759324422
2918,0.7916946379590516,0.7773788901159034,0.8260249602465953,1.0005905931248775,1.0155329819662176,1.0181251508510851,1.0156410452851443,1.0163826861456162,1.0225621091769477,1.0215355099740755,1.0093108139875904,1.019269893541381
2926,0.767641840999261,0.7643489772458398,0.7819767582805849,0.7937987006698797,0.97558223054926,0.9570162565194708,0.9757348290286432,0.9873430376525985,0.9753681885125184,0.98886027500276,0.9806652029986253,0.9741663899612082
2986,0.3100603087741609,0.3115295098533772,0.3537440869444027,0.4051133959858886,0.5111581335901895,0.5135436146102009,0.5112957804579213,0.497301653791135,0.6016869728209934,0.4853866188218267,0.5098906723302407,0.5238363532166779
2991,0.910609036429217,0.9538294808981254,0.998552084369654,0.8479034193333748,1.0522805464742813,1.0601817596596324,1.0525529523179302,1.0059843656672236,0.9605821710127348,1.0502955930948272,1.0190593593440764,1.031584402478699
3013,0.6563795059166749,0.6954278908251882,0.6767574533470945,0.8170106668213486,0.7414610015688761,0.7442536771063066,0.7411823076737902,0.7509365596785167,0.7640320733104238,0.7446288666885944,0.7422362351606568,0.7467084123535552
3041,1.015927609582859,1.0053125398757614,1.1863186542363977,1.0430588704046813,1.104212152079291,1.1713331137891476,1.1039627775875347,1.1112742857818831,1.211912943871707,1.1415594423191966,1.1015131364354205,1.0648544204971508
3051,0.828296014249552,0.8439991515391349,0.8898690520708571,0.9801061763531954,0.9728671789673022,0.9612263556716228,0.9728191011832924,0.986798328404294,0.9528718703976438,0.9757160542042002,0.9857928986809484,0.9846965266826676
3054,0.5544909962225425,0.5513827876269497,0.6095256426008929,0.6605394607661654,0.7894718253293451,0.7885559153639213,0.7895078086337982,0.7892823316083702,0.8399029714978775,0.7909217603277737,0.7844723148375328,0.7897428024771116
3055,0.7959485563836601,0.7845937243828194,0.8239788189490959,0.6287289784280777,0.7283109619184363,0.7979123545908638,0.7280623402267059,0.7394224000425684,0.8206185567010309,0.7812449613932176,0.7373456001930612,0.6967942240507333
3057,0.8447841358645131,0.8345984982376706,0.8250968477087869,0.8536612989974238,0.9119690989233888,0.9252568665531088,0.9119123841675012,0.923240320210579,0.9798500468603564,0.919442916170193,0.9189676778283912,0.9328493920224704
3067,0.5291890487719276,0.4879507660441373,0.526515704417921,0.7370484629994795,0.9163953046409606,0.944409569817653,0.9164302387537192,0.9123880802082096,0.9086143630962782,0.9266157210013632,0.9015175135180185,0.9216296078863316
3106,0.6432626327560269,0.5591304658339729,0.6231271936559014,0.7395509841119947,0.5474277152948858,0.4715686519062693,0.5468877507218909,0.6340414921058428,0.6662371134020619,0.6406208759059502,0.6459773082800133,0.4948827400473634
3119,1.01769025106696,0.8901977265799821,1.0935971803872804,0.9983046750640314,1.090962540774632,1.1181889493001738,1.0905709628520364,1.1010150567744663,1.081763242090295,1.0679587432347406,1.0825410716312756,1.0849857341292706
3125,0.7454125276973996,0.752214322496786,0.8101061043592588,0.8153584727893745,0.8822305353850294,0.8946655003368497,0.8823595833603852,0.8777296068144311,0.8676975945017182,0.8882496924219857,0.8713650206457897,0.8770935702810628
3171,0.5016610974888568,0.4799962805858394,0.5687189096207587,0.5932593572490055,0.640700098502611,0.6595628994642528,0.6406756042686758,0.6180551420558247,0.5964653902798235,0.6459745286250359,0.6248993759256896,0.6348870933055275
3203,0.3130902233748057,0.3613175044924111,0.3803109176646629,0.3956321462280729,0.572230963229438,0.6179063310870926,0.5725280446912232,0.508550921619935,0.5445173383317713,0.5048054195299035,0.50203899499866,0.5852437466129011
3219,0.4459456208915882,0.3695519053702656,0.5301739883767592,0.3810142955623403,0.4732960657073446,0.5403074307488239,0.4729002224506903,0.4435123131195503,0.4628865979381443,0.4848301568673919,0.4293891531988082,0.4570896038434366
3229,1.3628888938764083,1.375862205962574,1.355056305727837,1.496370774197432,1.691488824311601,1.6540487179529058,1.6922107007813274,1.6771886603747226,1.64796846573681,1.693283708974472,1.687214287480165,1.7109816639954123
3277,0.5504669802530889,0.588047629009316,0.6002340694572894,0.6669084126181044,0.6649572265802942,0.6772057038006241,0.6650581939611145,0.6563419260362742,0.6743325403119217,0.6628440052126771,0.6493432983779621,0.6736483490809576
3285,1.0219327138614749,0.9418645933420348,0.9695000922389952,1.319237343743049,1.0459128984676436,1.0431185772615932,1.046336313526626,1.018566446631078,1.070446735395189,1.0234468049331351,1.053306255196578,1.0498302767309082
3301,0.8835671938347549,0.8033950041985352,0.9372100119120804,0.9032694645927885,1.0061102593869378,1.0470623352749346,1.0057750642845988,0.9944246293489548,0.9779594738713115,0.9816704996657448,0.9864652890961356,0.9892644424191948
3312,0.9474285875441696,0.9874117553334196,0.9219511475289384,0.9378322504452116,1.0393784332766411,1.0024164172798788,1.039456614591509,1.0615996755469714,1.1020354216230508,1.038051685300101,1.0427551334785623,1.0542479812996357
3313,0.4057120296384662,0.3875398297184387,0.3276937093900288,0.4813875443543981,0.5166960493333084,0.5338950690658929,0.5167400686681887,0.5423392785022417,0.565537555228277,0.5105829944893046,0.5023305526961355,0.5345850523125888
3363,0.8563115292982086,0.8878359290798301,0.9852643416521748,0.7927592018497746,0.8955744307349118,0.9155275158211922,0.8955992237081707,0.9136694369931307,0.8989690721649485,0.9496396702965246,0.914352971683794,0.8884597471892054
3391,1.1204391018633468,1.1047421777058193,1.0626398343348935,1.5398823041482823,1.3932935169119915,1.395474300562393,1.393274858104605,1.4065340254715324,1.3997709049255442,1.4052376208277684,1.3953783429024222,1.4035876419381832
3436,1.008911319861776,1.0178400513241106,0.991104018342868,0.8499720714755219,1.157133272824811,1.1761107494834258,1.1570078807181845,1.1793022376304565,1.1450662739322532,1.193665348239545,1.1643444710564463,1.1592925597474826
3457,0.5149737798925622,0.6112857167634137,0.6332839556664807,0.6068447895417668,0.9582283695090826,0.9111044952620758,0.9592341587393391,0.9033419832235668,0.957290132547864,0.9444020086194648,0.9153718553425156,0.9787573173897464
3462,0.6157382933406375,0.6086344472361095,0.6210059068848995,0.7402617977012785,0.8737083677903145,0.8538156936194706,0.8738925316626478,0.884923445414321,0.8701872501577952,0.9039556098601448,0.8777212838555096,0.8794775487697004
3471,0.5963358691637175,0.6106969255897269,0.6486040368561347,0.7559316015873777,0.7305322709595236,0.7159307919450337,0.7307292962726104,0.7225826524447448,0.7325651910248635,0.7298319998978057,0.7260562481718611,0.7408732425142491
3503,0.552698730102075,0.5457543114131337,0.5310025365166412,0.7450177005546079,0.88156178116181,0.9174602841062316,0.8815252269308906,0.8738313827141164,0.8594072164948454,0.8667593573434814,0.8662944114418265,0.8815357956029308
3512,0.5616715978490124,0.5530509562293157,0.5680206879484699,0.575704196583771,0.6010079265055386,0.6077976614709755,0.6008615297798982,0.5930170123711913,0.5452462772050402,0.5880877688460502,0.6060933820862551,0.6095541513340809
3519,0.3558086592245527,0.3641830230800044,0.390510631749584,0.3469232807752124,0.3374168046814151,0.3229094413152276,0.3376495398413734,0.368481454225705,0.3690721649484534,0.3804135247242543,0.3725135816334194,0.3517424715260656
3547,0.729315357439825,0.9044316134221236,0.8820043289746656,0.8896918604710441,0.6560662903570199,0.648495359534303,0.6564529555238651,0.6873659962759406,0.5326460481099657,0.6709693721714748,0.6984261659442884,0.6544876341654671
3626,0.7947934998741637,0.7427584250844063,0.782198355462204,0.5951560633973803,0.6691523248472168,0.7307852842512851,0.6687674755466301,0.6664719916590315,0.5935198821796759,0.6753413705445013,0.6508985654478823,0.7002659117486798
3648,0.8255409564062526,0.8123760556016572,0.8572731471323245,1.0647731172602768,1.1318259430818498,1.093225534749222,1.1320539795960505,1.1403300172611008,1.136094674556213,1.133642330263206,1.131835281272057,1.1411152381616707
3693,0.4283716810701728,0.4140888127707959,0.4037573135726141,0.5704395862910855,0.8701690640646957,0.8777949303729865,0.8703925086253357,0.8835509833757828,0.8608247422680411,0.914956671404246,0.8690847146622075,0.8856523963583093
3695,0.7127529909260165,0.727956886045263,0.7714934732090746,0.6590762381809135,0.7598088212461479,0.7930880930844588,0.7598270747206038,0.7563480464631976,0.7508591065292094,0.7431661751422435,0.7446426969948198,0.7575967617549947
3733,0.7912526710985774,0.7921956628310831,0.74085131488222,0.7533079172363758,0.9635464893709864,0.9688688879820628,0.9639751146503966,0.9403773448482924,0.9111438389788904,0.968452027202396,0.9403262085657554,0.9779808841063472
3751,0.6250334011384444,0.5685800091118067,0.7945976084416473,0.7286139151627231,0.942536528987165,0.9183021534995048,0.9422164969696863,0.9968295803955312,1.0481099656357389,0.9574242548516372,0.9918888133538234,0.9451118253013556
3768,0.4464376810649051,0.4183229687522944,0.4831242212865174,0.6614582046885673,0.8618905389647956,0.8331697193766938,0.8622073070438798,0.8692320013221149,0.8422680412371133,0.8749673628220282,0.8653586991246975,0.8716022334706338
3821,1.255743356782706,1.2762611727066566,1.276295169405569,1.157670950344001,1.208560963011521,1.200471869949162,1.2086350456364965,1.1850818003886243,1.177319587628866,1.235929500054375,1.2004268719837234,1.2140619776167134
3824,0.3005067625333403,0.3114106469029078,0.4071208577983713,0.4039218049781319,0.765553613053335,0.7581891748049179,0.7653321236845974,0.760899326443152,0.7820324005891016,0.7349164964645948,0.7195112144717146,0.7707792113564398
3963,0.7440585329152537,0.7041817767149503,0.7883553783993339,0.7598771756417395,0.6906674013202776,0.7057680939736605,0.690808071071096,0.6626766564161546,0.6815169366715759,0.6553895979342145,0.6621579099884468,0.7121983793019486
3995,1.098351524351621,1.076637560112223,1.2088745742803422,1.185911367452494,1.1330101281029694,1.1407572983877394,1.1329939408815477,1.1371882670252036,1.1606529209621994,1.1476477374175686,1.154497740022646,1.1349434654953892
4042,0.5570292499071962,0.5764220424380521,0.628065591346436,0.8138028549728589,1.0806398928705938,1.064835799076153,1.0807742454915956,1.0976042173824223,1.1541482572410406,1.091144227595829,1.0965538581305323,1.0904041846931356
4085,0.6769465895060377,0.6494383326880567,0.5644068234667413,0.6248989485873675,0.698547036254438,0.759566029127627,0.6980656299460597,0.6847034487039025,0.6863033873343151,0.675482060838534,0.6648878447555463,0.7206596915062911
4116,0.2261719161272395,0.2634445990678995,0.2873412824732438,0.3197654652788201,0.3532589374030922,0.3787207560995413,0.3533414315295322,0.3173783102795279,0.346550356859635,0.3383362481792771,0.3165490964400502,0.3270107331970001
4126,0.5890886265224198,0.556290573286917,0.6761179573265359,0.7162636125196216,0.6257563186296891,0.6047191372236356,0.6257105661483552,0.6628256263647644,0.7042303590472806,0.626643322924632,0.641215934303959,0.6349804446457822
4169,0.6557596992200914,0.7496199921868941,0.7887012134058801,0.7404519818055952,0.8579469732863038,0.8524438199773895,0.8582467117540177,0.8932484854697051,0.8144329896907213,0.8999819841792558,0.8960847858871792,0.8487912047656158
4258,0.492793569534757,0.477119230226515,0.4073477103316651,0.4609766480095371,0.5559160533602848,0.5564878737841875,0.5560974148013168,0.5164006748041938,0.5544100801832762,0.5107921902470451,0.5205375225661247,0.5424671117577595
4277,0.6083671403979297,0.5954101060772752,0.5646617411210931,0.6219911432129821,0.7115487330795235,0.7579127177062398,0.7114282167665136,0.7283255513926544,0.741286205203731,0.7468385549387135,0.7108067182801888,0.7092888169822633
4294,1.395960852102026,1.4373128077583424,1.476673552802705,1.893692174956185,1.446303110416943,1.5013983712937284,1.4462611508321832,1.403066066696298,1.3956030306794185,1.370177009098649,1.3889940190471108,1.481908793385699
4312,0.554042485093202,0.6063745432665212,0.5784649428138033,0.9048317756013756,0.811755220641411,0.7633242635999273,0.8121394010011364,0.8360642195089978,0.8292904790782293,0.8330555372203566,0.8328862750445492,0.8225745899351496
4448,0.4531518028647465,0.3979464172880742,0.4057310820262532,0.8052269478809518,0.5216455363732975,0.4636577877120761,0.5214319398527477,0.6185685909501953,0.5515463917525774,0.723481315019148,0.6547424375883636,0.4589872621870015
4543,0.6720079379304973,0.6216221988014448,0.7087450876613315,0.8200720028729189,0.8784716639931284,0.8578368181584456,0.8785880530012178,0.8972413274012225,0.848582474226804,0.909400771384438,0.8985661400944258,0.8833959097155732
4579,0.6107003045773851,0.6047433325672601,0.6061330494669952,0.7512569992032113,0.890745771298161,0.8786523364141191,0.891016353522218,0.8759484484094101,0.901665344964314,0.8683477418003568,0.8767679709638377,0.8972733837770986
4600,1.063884740721318,1.115536324572482,1.0441981299384495,1.123545159582228,1.3100291198404934,1.34592840155332,1.309789663548527,1.2948234545680648,1.3264604810996563,1.2661637053169654,1.2852092669598596,1.327913701939922
4607,0.4757893759182046,0.4768134417153072,0.5195852532936043,0.6409191759737105,0.5627282034795478,0.5928885584447986,0.5627168038095431,0.5466021024402445,0.5759807203106171,0.5492356535321279,0.5536223904555315,0.553572103689665
4634,0.4140339991792998,0.402986953152032,0.3695435211411642,0.1721161440846506,0.4315165099387256,0.4855479452139057,0.4316286125889189,0.5067455523080706,0.4611948189267777,0.6371562789723141,0.5657912232105794,0.4094481717273162
4680,0.8259684710645583,0.8173392877559894,0.8116099181913122,0.7300518320980882,0.7682950113467037,0.7132593105702442,0.7689904301264501,0.7196527569525208,0.739456419868791,0.7330107890236154,0.7303881658416881,0.775465654949434
4823,0.6122604921217052,0.628801073560571,0.5893165353792092,0.7690444597435541,0.99711096415378,1.0381686598385718,0.9968068779163802,0.9844827015663372,0.9888316151202748,0.9573588217561244,0.9617334146444532,0.9933848843488352
4829,0.2665696354625881,0.2689241218792618,0.3405496600651549,0.3245867632712889,0.3689005705465504,0.3867463047724695,0.369161219054711,0.3355454712827631,0.4046391752577319,0.3574318823552307,0.3345121102273617,0.3553029186262171
4834,0.5531234044312616,0.5307792524831252,0.5478502156479638,0.6114669005176395,0.5778638345476786,0.6097327836020137,0.5776397281020621,0.5549871322587685,0.5844294347671524,0.546994951691752,0.5538215647740697,0.5602426012552651
4842,1.1323140787508577,1.0853264377305247,1.102129807855829,1.1737778030584665,0.8836429349151015,0.8142283495819577,0.8846298060938507,0.817189180240475,0.7972508591065294,0.8741854122311219,0.8569483190365584,0.8986846287085409
4867,0.6183870654585422,0.6197664136546135,0.8751660886178142,0.4285714285714285,0.8545690665515796,0.8903687180675816,0.8545091278541174,0.8760256350092377,0.8762886597938143,0.8948024520168399,0.863782444916359,0.8435069464575173
4934,0.9833621134903804,1.061021375320503,1.1143586977949929,1.0545961461140847,1.0841366162249542,1.0349363776820133,1.0849311993157846,1.062484740771306,1.0618556701030928,1.099736753997597,1.073039105655346,1.0979410056573562
4950,0.5416742979628518,0.55026412928327,0.5347051608304076,0.7347859078989616,0.5809638579088932,0.5775816903832389,0.581173705038483,0.5492434651016239,0.5861561119293076,0.5484786492665249,0.5551289719403584,0.5688785628787769
5054,0.520298155114103,0.5144788113130755,0.5933284861516164,0.6481306338816046,0.7580451832516092,0.7658486611565577,0.7580458505588029,0.7550413375769888,0.7674684994272624,0.7687958604136529,0.7562516767656627,0.7614435328971998
5096,0.5401518482561897,0.5759044848082594,0.622038702736535,0.5933427204105555,0.6537259064940275,0.6760492304457356,0.6538393065730533,0.6245944133732279,0.5904925544100801,0.6281174378828243,0.6190793976434572,0.6673974374026979
5205,0.8830581364503383,1.0294811128132868,0.7934552499142239,1.4679275851011366,1.5170217161183028,1.4497112178890483,1.517510238530035,1.5457173083917748,1.6216494845360825,1.5662631667729348,1.5565938918614295,1.542650119950279
5242,0.8625674623659808,0.901835354512555,1.012979126630231,1.104300672305644,1.1284958337234337,1.1133841944798717,1.1290162796080896,1.1516092119320127,1.202749140893471,1.1163727863940205,1.1570486086754228,1.1378736696394238
5304,0.4174424159851649,0.4730999711753885,0.4545722750189596,0.4873729939350927,0.4580305534069421,0.3614874986380095,0.4594669091584041,0.4167293644329268,0.424742268041237,0.4424089645357959,0.4354947720121686,0.4758568222571608
5312,0.934355972897308,0.9640046893005088,0.8974997321071925,1.2482777207461064,0.9820336536217572,0.9096162537671904,0.9821834823659972,1.0146508659163327,0.9938144329896909,1.013551492122097,1.029343619769051,0.9662356960685272
5317,0.5229158517437524,0.5466872856214231,0.4383800383685765,0.5933802888922227,0.9988093750981136,1.0268544730878637,0.999060666208508,0.9498926963122972,0.9484536082474228,0.9629635260721536,0.9435179949125656,0.9926909822232628
5329,0.496079958903765,0.5948965565307529,0.56058934652334,0.4639491882305162,0.5392312035609039,0.526421892367208,0.5399234532288798,0.5239973582360868,0.4879725085910654,0.5093853676962515,0.525279402106719,0.5321605834624625
5333,0.5957176121352245,0.5624909981085278,0.5873318303777719,0.6483357666888642,0.5716518842444388,0.5673424718067313,0.5715785073650078,0.5594144063827702,0.5913776944704778,0.5498692214318488,0.5548577530763553,0.5842698944608503
5387,0.8456063901680331,0.8887334818075882,0.8744291825331321,1.3296134012992138,1.147089521547445,1.1451789162183046,1.1471788896661717,1.1713521291315607,1.1927835051546392,1.2083564675030656,1.1526770679105556,1.1510996376881952
5394,0.448457473247259,0.4458275486818897,0.4749040512879485,0.5616516711446122,0.7142303379310087,0.6842725182746613,0.714340835675127,0.7227054042923093,0.7257999732226535,0.7171095829865276,0.7157613000916488,0.7194591683005596
5424,0.4517804879503641,0.4415795816790145,0.4020007222096448,0.1280225281030109,0.4130065757639249,0.5032255486715075,0.4130510282572263,0.3238720683280401,0.3443298969072166,0.3193137014115049,0.3145817801274809,0.4353968489987214
5458,0.6758844366085823,0.6489895242665942,0.6860940098149608,0.8355034957235378,0.8878873731198276,0.883609430619753,0.888000342395043,0.8809330549668328,0.8945508100147275,0.8691568381346653,0.8739718110818359,0.8944073139094127
5475,0.6411084960503537,0.6178957093876227,0.5765304935748574,0.7998154783534923,1.1232859933483057,1.136902515682745,1.12375866735935,1.0797011174609663,1.0399484536082473,1.0831490821823766,1.0896722212507028,1.1239132120617668
5493,0.813579426016356,0.7906134475931853,0.8211705279213661,0.8965283799935876,1.025102251665695,1.0367448063928004,1.0253035614186103,1.0071942691415867,0.9955996982650238,1.0118354743043374,1.004351756442509,1.028164492760126
5539,0.4672012639761662,0.4617335943997396,0.4639833249522362,0.4298487084558263,0.4779975449913373,0.49093577278802,0.4782100442513788,0.4552627309479082,0.4988545246277204,0.4630334207836812,0.4582395310882961,0.4731379275789983
5605,1.2506693228103012,1.2503434860645977,1.36500542552895,1.1942679578140962,1.1095756573730735,1.1180877115053185,1.1096951740385776,1.1284869314056785,1.1325478645066274,1.156724979400118,1.1357503921782226,1.1003526163738893
5626,0.7242204345764839,0.713092728177382,0.6881835437322323,0.6162722799438007,0.8454556048227058,0.7981863275490655,0.8456084927724222,0.8823376890143905,0.8815337312353048,0.9025054977939722,0.886132475069518,0.8152989645807331
5636,1.1110344169469106,1.0810609669702884,1.0722693596797317,1.2445400351333258,1.158344104156171,1.1614929526491522,1.158241470839751,1.1794415359717123,1.190253045923149,1.2267043935919018,1.1760813890430506,1.1663423678788645
5787,0.6723764968412016,0.6670174899088831,0.6910186206928166,0.9351255101711714,0.9771076907908808,0.9793118833322456,0.9773444711295308,0.9669836020455927,0.949292161988852,0.975130132164735,0.9655444490369968,0.988214023198537
5938,0.5986696349385303,0.6133685951542358,0.6281416610552655,0.6693196802858263,0.8846445769928671,0.8982771001404419,0.884811344211272,0.8556884989108369,0.8791617373669091,0.859033118294229,0.8523382561180296,0.878627621763211
5948,0.4946685089456061,0.4738841613757999,0.4642118265702116,0.8688460807534862,0.5538697841319933,0.4770822852186955,0.5537970425257571,0.6400280527092903,0.6822316555488176,0.6810464607031567,0.6643152580762457,0.5055373958584166
5956,0.421432269926391,0.4422614181123834,0.4230960360785171,0.6381040813557131,0.6693803909468692,0.6291089622727768,0.6695234569648123,0.6789433224097752,0.6637211585665194,0.6777972209407853,0.6686423795518767,0.6800531850443934
