user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2986,0.915209948681596,0.915209948681596,0.915209948681596,0.930681643161238,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.8786928612209194,0.9210878868801214,0.9210878868801214,0.9210878868801214
2991,0.8106476594909661,0.8720109229154467,0.8804894735788272,0.9737589844975316,0.9123589900943762,0.9707863300314586,0.9123589900943762,0.8784797005456892,0.9737589844975316,0.930681643161238,0.9294754043175896,0.9123589900943762
3013,0.9210878868801212,0.8882866175020359,0.9099863463556914,0.9248037049627124,0.8251962950372874,0.792395025659202,0.8251962950372874,0.7939028099025153,0.8130903224647484,0.8310742332358128,0.7939028099025153,0.8251962950372874
3041,0.9737589844975316,0.9737589844975316,0.9572027470530944,0.9737589844975316,0.936870309504097,0.936870309504097,0.936870309504097,0.9279890770845532,0.9279890770845532,0.936870309504097,0.936870309504097,0.936870309504097
3051,0.7637881505747994,0.7949683969245618,0.7652214208426937,0.7914798574816991,0.6106077771811802,0.6106077771811802,0.6106077771811802,0.6106077771811802,0.6106077771811802,0.585111367438698,0.6106077771811802,0.6106077771811802
3054,0.9321679589452766,0.9029542889767356,0.8457699074129783,0.8088812324195438,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.7518789173076112,0.8126574325241039,0.7601754015191673,0.8126574325241039
3055,0.9908803625610708,0.9803274548542472,0.9908803625610708,0.9803274548542472,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9667208397861516,0.9541126629043596,0.9470482946403986,0.9541126629043596
3057,0.6599863463556914,0.6637021644382826,0.7865170874606765,0.7060971900974846,0.7230766688204399,0.711320792423389,0.7230766688204399,0.7230766688204399,0.7566547871818536,0.7076049743407977,0.7230766688204399,0.711320792423389
3067,0.93984296397017,0.936870309504097,0.93984296397017,0.8631296904959027,0.9029542889767356,0.9029542889767356,0.9029542889767356,0.8118538868856167,0.7380765368987477,0.86,0.8366085751550486,0.9029542889767356
3106,0.9572027470530944,0.9660839794726382,0.9660839794726382,0.9321679589452766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,0.7398429639701699,0.8462933761110752,0.730961731550626,0.6566609128656602,0.5772551076617012,0.4516784853664493,0.5772551076617012,0.5000183654893374,0.5333741863399274,0.5507339923208471,0.5534265469485342,0.5742824531956283
3125,0.8767132734742671,0.9059269434428084,0.8631296904959027,0.6784797005456893,0.7619050976119148,0.791118767580456,0.7619050976119148,0.791118767580456,0.8225252088688747,0.752500396494274,0.791118767580456,0.752500396494274
3171,0.9591143267642596,0.9591143267642596,0.9546901008468324,0.9150814731652824,0.9044017739925384,0.9044017739925384,0.9044017739925384,0.9044017739925384,0.9106572472478552,0.9044017739925384,0.8778971820764779,0.9044017739925384
3203,0.9560494397194296,0.9560494397194296,0.9351690803361588,0.9260485150207828,0.8515594548238472,0.8515594548238472,0.8515594548238472,0.8655090904057706,0.8655090904057706,0.8661688975939004,0.8515594548238472,0.8515594548238472
3219,0.8828756097776045,0.8922782633961581,0.9200599008664088,0.9497116731457058,0.8747500017132412,0.8747500017132412,0.8747500017132412,0.8778971820764779,0.8828756097776045,0.8747500017132412,0.8778971820764779,0.8747500017132412
3229,0.9707863300314586,0.9059269434428084,0.7932878764080415,0.572552757102881,0.4309433660612886,0.5422554187594713,0.4309433660612886,0.4893707059983712,0.5345804366325734,0.5059269434428083,0.4605597177859932,0.4309433660612886
3277,0.9445453145289904,0.9737589844975316,0.9572027470530944,0.7059269434428084,0.918304299026522,0.93984296397017,0.918304299026522,0.93984296397017,0.930961731550626,0.8666666666666666,0.9357983093615008,0.918304299026522
3285,0.9409118283261814,0.9409118283261814,0.9409118283261814,0.8496756165461311,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8596817877811397,0.8931951316117946,0.8601882945177098,0.8931951316117946
3301,0.9572027470530944,0.936870309504097,0.9572027470530944,0.7965038768358302,0.870804695520796,0.8398245984808326,0.870804695520796,0.8648593865886502,0.8737406190081942,0.8123773555837136,0.870804695520796,0.870804695520796
3312,0.5974130740295738,0.6699624796092968,0.5577864887740344,0.7562769524747855,0.4159117376209347,0.4159117376209347,0.4159117376209347,0.4159117376209347,0.4794580824831973,0.4159117376209347,0.4159117376209347,0.4159117376209347
3313,0.9900808841271456,0.9786028494968771,0.9462480870845544,0.9184116866353436,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.956167202957409,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408
3363,0.8240039240768964,0.8240039240768964,0.8129138905386173,0.932526318071004,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.9282309674335076,0.8240039240768964,0.8240039240768964,0.8240039240768964
3391,0.8830490632475587,0.8582025541258583,0.8624563283636244,0.8421512650091348,0.730604647521914,0.730604647521914,0.730604647521914,0.730604647521914,0.3929516677214755,0.6920405030471866,0.730604647521914,0.730604647521914
3436,0.9331639366318988,0.905382299161648,0.9269084633765816,0.8388427561786274,0.7670282651093995,0.7670282651093995,0.7670282651093995,0.7701754454726362,0.7139542040194612,0.7686018552910178,0.7701754454726362,0.7670282651093995
3457,0.9832792200754978,0.9179866189005228,0.94153012368052,0.9582509036050222,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.8220712166144378,0.78032212021946,0.78032212021946,0.78032212021946
3462,0.9218373627087064,0.9218373627087064,0.8881745471101532,0.8827560440630596,0.5159750496212441,0.4466562953186052,0.5159750496212441,0.4857376139642519,0.5713542023938103,0.500856331792748,0.4184119827671453,0.5159750496212441
3471,0.9209218027689344,0.9241861985946056,0.8445331585580813,0.7333742121561144,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7667795699274595,0.7803716602162785,0.7431270638138033,0.7719434171590335,0.7431270638138033
3503,0.9737589844975316,0.9660839794726382,0.9565602538756168,1.0,0.8982519384179151,0.9279890770845532,0.8982519384179151,0.8767132734742671,0.9321679589452766,0.8533333333333332,0.8845283169693555,0.8982519384179151
3512,0.9634829125393232,0.9576049743407978,0.946503433816368,0.904108408157166,0.8193183568387619,0.7865170874606765,0.8193183568387619,0.792395025659202,0.8882866175020359,0.8222573259380246,0.792395025659202,0.8193183568387619
3519,0.9875022990263562,0.9875022990263562,0.952273258626341,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.952273258626341,0.9875022990263562,0.9875022990263562,0.952273258626341,0.9875022990263562
3547,0.9481316041715842,0.9258948952415028,0.8411053072016672,0.8081841149902471,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9936842654610012,0.9817558680267064,0.9817558680267064,0.9817558680267064
3626,0.9306812456973612,0.9663371844014468,0.9609186813543532,0.8436747254174131,0.794359591932722,0.794359591932722,0.794359591932722,0.794359591932722,0.877940732271109,0.794359591932722,0.7997780949798156,0.794359591932722
3648,0.9475179689950632,0.93984296397017,0.87968592794034,0.778461335056352,0.4911004020911186,0.4834621280449003,0.4911004020911186,0.4775168191127544,0.4250347881078177,0.4123773555837136,0.3826402169170754,0.4911004020911186
3693,0.9679192508290988,0.9679192508290988,0.97118364665477,0.9306746544266234,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7058824674113282,0.7058824674113282,0.7333742121561145,0.7333742121561145,0.7333742121561145
3695,0.8890906290579808,0.907656639535556,0.8304198973631918,0.7321679589452768,0.7537066238889246,0.7631113250065654,0.7537066238889246,0.6952792839518422,0.8131205077512341,0.7662240179428337,0.6863980515322983,0.7537066238889246
3733,0.816039546409503,0.8438211838797538,0.7720066928105258,0.9200599008664088,0.563411782113015,0.5356301446427643,0.563411782113015,0.5356301446427643,0.6124230634131186,0.5766640780710451,0.563411782113015,0.563411782113015
3751,0.865079104405067,0.9248037049627124,0.7499999999999998,0.792395025659202,0.431031739336726,0.3945146518760495,0.431031739336726,0.3982304699586406,0.3982304699586406,0.396372560917345,0.3781140171870067,0.431031739336726
3768,0.8827560440630596,0.8929898589021039,0.8929898589021039,0.9609186813543532,0.6899880901811402,0.6899880901811402,0.6899880901811402,0.6899880901811402,0.6859595189844363,0.6951049976006622,0.7202255258381323,0.6899880901811402
3821,0.7046888833151621,0.7513972886792205,0.8621382979168938,0.8368926867766272,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.7421851612454357,0.6418223751691672,0.6418223751691672,0.6418223751691672
3824,1.0,1.0,1.0,1.0,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8335217812928342,0.8377049109374531,0.8377049109374531,0.8377049109374531
3963,0.7818994648934589,0.8263876003917479,0.6809998172577413,0.6113398273273529,0.8024921997773934,0.8355081657071238,0.8024921997773934,0.8642703573990881,0.7353716968244155,0.8024921997773934,0.8279139814128209,0.8024921997773934
3995,0.936870309504097,0.8881644786037205,0.8153132790711115,0.701224592883988,0.8161535556882739,0.8427972529469054,0.8161535556882739,0.8522019540645461,0.9029542889767356,0.8474996035057258,0.8114512051294535,0.8161535556882739
4042,0.9157579555373604,0.9530025519398356,0.9241861985946056,0.846432609963984,0.6281288787807063,0.5895596737777873,0.6281288787807063,0.6080483326598697,0.456202241797874,0.6281288787807063,0.6183760271230174,0.6281288787807063
4085,0.9032598714088446,0.9249876857295656,0.9355405934363892,0.9053151405838128,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.8906080498379347,0.8338350104453589,0.8934017764914091,0.8906080498379347,0.8906080498379347
4116,1.0,1.0,0.9711524961933976,0.9609186813543532,0.8915999270517144,0.8881745471101533,0.8915999270517144,0.8915999270517144,0.8827560440630599,0.9067186448802104,0.8875101727416425,0.8915999270517144
4126,0.6961296157536392,0.7282103649245405,0.649132167693475,0.7333742121561144,0.7240635621262622,0.7207991663005908,0.7240635621262622,0.7156353190690171,0.7929467060718022,0.777414853702999,0.7156353190690171,0.7240635621262622
4169,0.8784207247450815,0.8784207247450815,0.912334405914818,0.8909372554116952,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8893783366542816,0.8585824929993725,0.8585824929993725,0.8585824929993725
4258,0.9184119827671454,0.9252627426502676,0.912993479720052,0.9360997487444548,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.9061850448225688,0.8739121610744052,0.8739121610744052,0.8739121610744052
4277,0.8208806524444251,0.8785133591348853,0.9073297124801152,0.649132167693475,0.750538262437753,0.7243711262934105,0.750538262437753,0.7793546157829832,0.65372117211959,0.7230465176929668,0.7601437135528297,0.750538262437753
4294,0.5944941038026923,0.7948949676850163,0.6133333333333333,0.6517992723083829,0.528671835781107,0.528671835781107,0.528671835781107,0.4761898047761703,0.4651336523109,0.4999999999999999,0.5634618870995111,0.528671835781107
4312,0.9241861985946056,0.9157579555373604,0.9530025519398356,0.4778258845703616,0.4904009304258852,0.4904009304258852,0.4904009304258852,0.4904009304258852,0.4444205267990164,0.4904009304258852,0.4904009304258852,0.4904009304258852
4448,1.0,1.0,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,1.0,0.9737589844975316,0.9737589844975316,0.9737589844975316
4543,0.8725222292240153,0.8827560440630596,0.7236509057796935,0.7270339607356153,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.7620867081845583,0.7016118368705739,0.687349450834826,0.7050372168121352
4579,0.8982519384179151,0.8720109229154467,0.8631296904959027,0.8351222479220122,0.6826585824064129,0.6826585824064129,0.6826585824064129,0.7123957210730509,0.5644146768508577,0.6850097576858231,0.7637328041932282,0.6826585824064129
4600,0.9179835448106152,0.9179835448106152,0.9179835448106152,0.8768644942991691,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.704745162491417,0.6764376999023576,0.6764376999023576,0.6764376999023576
4607,0.8767132734742671,0.9059269434428084,0.8427972529469054,0.791118767580456,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.7244929539203835,0.8631296904959027,0.7156117215008395,0.7185843759669124,0.7156117215008395
4634,0.9572027470530944,0.9321679589452766,0.96,0.9572027470530944,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9737589844975316,0.9777777777777776,0.9565602538756168,0.9707863300314586
4680,0.7621905655013446,0.7528799154714925,0.7518628710381968,0.8301913024742774,0.8399441541319663,0.8399441541319663,0.8399441541319663,0.8594498574473443,0.826044499675999,0.8399441541319663,0.8399441541319663,0.8399441541319663
4823,0.9679192508290988,0.947838704708262,0.97118364665477,0.8635966602456225,0.770926372725738,0.770926372725738,0.770926372725738,0.770926372725738,0.8538438085879336,0.770926372725738,0.770926372725738,0.770926372725738
4829,1.0,0.9218373627087064,0.9218373627087064,0.8725222292240153,0.8725222292240153,0.9555001783072596,0.8725222292240153,0.9218373627087064,0.9520747983656984,0.9088942963461154,0.8725222292240153,0.8725222292240153
4834,0.8594412871325408,0.8563885250903946,0.7348961425707425,0.9430509126448524,0.8655090904057706,0.8642703573990881,0.8655090904057706,0.8655090904057706,0.8215585301252004,0.8912185200555888,0.8655090904057706,0.8655090904057706
4842,0.8394588824964522,0.8394588824964522,0.9260153611775344,0.8541159566162888,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9765177339345578,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8970457110232644,0.8262410155024683,0.7999999999999999,0.7737589844975316,0.8262410155024683,0.7737589844975316,0.7737589844975316,0.7660839794726383,0.7737589844975316,0.7737589844975316,0.7737589844975316
4934,0.8208806524444251,0.7104714718374432,0.6449853648951965,0.5982954810021809,0.6309510729785409,0.6053991154589822,0.6309510729785409,0.6053991154589822,0.6178011843175587,0.548475838744182,0.5517402345698533,0.6309510729785409
4950,0.9208335026905112,0.9208335026905112,0.9102805949836876,0.8503081660492432,0.9249876857295656,0.9249876857295656,0.9249876857295656,0.9249876857295656,0.913812779115668,0.9249876857295656,0.9249876857295656,0.9249876857295656
5054,0.9024152900419636,0.9084925707624892,0.8909372554116952,0.9008563712845497,0.7929905762280963,0.7929905762280963,0.7929905762280963,0.7929905762280963,0.8253453386404189,0.7929905762280963,0.8253453386404189,0.7929905762280963
5096,0.9572027470530944,0.9572027470530944,0.8643359178905534,1.0,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.9017480615820848,0.7999999999999999,0.7999999999999999,0.8088812324195438
5205,0.9714089025373848,0.9714089025373848,0.9714089025373848,0.8152006618832441,0.6191463544777536,0.4924309286831207,0.6191463544777536,0.5346694039479983,0.5346694039479983,0.5487488957029576,0.5346694039479983,0.6191463544777536
5242,0.8739121610744052,0.8725222292240155,0.7763490942203065,0.8256642277049975,0.7597708533439198,0.7886183571505223,0.7597708533439198,0.7583809214935301,0.7427286036073923,0.7446521355154239,0.7734996393220263,0.7597708533439198
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,1.0,1.0,1.0,0.8439790318347936,1.0,1.0,1.0,1.0,1.0,1.0,0.994120003237096,1.0
5317,1.0,1.0,1.0,1.0,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219
5329,0.9157579555373606,0.947838704708262,0.9157579555373606,0.9255108071950496,0.981818905285066,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.7552236023259044,0.8406679895169293,0.8193183568387619,0.7595937562811165,0.904108408157166,0.9099863463556914,0.904108408157166,0.904108408157166,0.8713071387790805,0.904108408157166,0.904108408157166,0.904108408157166
5387,0.9326743688028932,0.872199497488909,0.9326743688028932,0.5761695141857611,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5282443125514598,0.5887191838654441,0.5887191838654441,0.5887191838654441
5394,0.9576049743407978,0.8617133824979639,0.9576049743407978,0.9634829125393232,0.8082168163143322,0.8506118419735341,0.8082168163143322,0.7939028099025153,0.8570686242059721,0.8193183568387619,0.8304198973631918,0.8082168163143322
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.9153316445604492,0.9321679589452766,0.8427972529469054,0.758408974447745,0.7212769534925948,0.8262410155024683,0.7212769534925948,0.7212769534925948,0.6819574353225264,0.7212769534925948,0.7825059896650209,0.7212769534925948
5475,0.9921181676913065,0.9969472379578536,1.0,0.8972863233288185,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.7836757731178601,0.8154907268519707,0.8154907268519707,0.8154907268519707
5493,0.9017480615820848,0.9279890770845532,0.8457699074129783,0.9232867265257328,0.7410491913648206,0.7551562430412816,0.7410491913648206,0.6623261448574156,0.5940546910678541,0.76062011125696,0.7410491913648206,0.7410491913648206
5539,0.8827560440630596,0.8827560440630596,0.8725222292240153,0.8881745471101532,0.8915999270517143,0.8915999270517143,0.8915999270517143,0.8881745471101532,0.9218373627087064,0.8898872370809338,0.8881745471101532,0.8915999270517143
5605,0.5136019484677016,0.5990738495457398,0.7589324431458419,0.8203324375489972,0.838618371086182,0.8601570360298298,0.838618371086182,0.8601570360298298,0.8643359178905534,0.8339160205273616,0.8601570360298298,0.838618371086182
5626,1.0,1.0,1.0,0.93984296397017,0.9737589844975316,0.9707863300314586,0.9737589844975316,0.9707863300314586,0.9737589844975316,0.9499999999999998,0.96,0.9737589844975316
5636,0.8006742465327541,0.7891962119024857,0.7875898223183536,0.8138673040101506,0.7514406955804205,0.7514406955804205,0.7514406955804205,0.7514406955804205,0.7251632138886233,0.7514406955804203,0.7514406955804203,0.7514406955804205
5787,0.9415726600629174,0.9475179689950632,0.9475179689950632,0.8262410155024683,0.6524820310049366,0.5530238651923709,0.6524820310049366,0.5928484636732034,0.7446853529991856,0.5653072590431064,0.7106292940016288,0.6831820511045097
5938,0.930961731550626,0.9572027470530944,0.9059269434428084,0.9737589844975316,0.8106109285122912,0.8106109285122912,0.8106109285122912,0.784369913009823,0.8153500100497865,0.8231283225662,0.784369913009823,0.8106109285122912
5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9008563712845497,0.9184116866353436,0.9069336520050754,0.8730199708353389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8307460925501617,0.8093489420470389,0.8093489420470389,0.8093489420470389
