user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2188,1.0,1.0,1.0,0.9007828151583496,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.735852647070525,0.735852647070525,0.7479337880265623,0.735852647070525,0.7479337880265623
2232,0.8648593865886502,0.936870309504097,0.87968592794034,0.7445453145289903,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8720109229154467,0.8678320410547231,0.8678320410547231,0.8678320410547231
2246,0.7772551076617012,0.7271855314460659,0.7088628669302064,0.7453488601674776,0.651275803610286,0.6173597830829244,0.651275803610286,0.6351222479220122,0.6554546854710096,0.6262410155024684,0.6126574325241041,0.651275803610286
2247,0.80776184343517,0.7897798519536141,0.7897798519536141,0.7923171320008874,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055
2271,0.8655090904057706,0.8655090904057706,0.8655090904057706,0.7518985401948121,0.8246112921673466,0.8246112921673466,0.8246112921673466,0.8246112921673466,0.8563885250903946,0.8246112921673466,0.8246112921673466,0.8246112921673466
2321,0.8593270433035507,0.8334409105783687,0.8671037261769219,0.7406931555162208,0.8739121610744051,0.8773375410159662,0.8739121610744051,0.8739121610744051,0.8236711045994651,0.8335955801984156,0.8739121610744051,0.8739121610744051
2380,0.9803200914676544,0.9755935917242388,0.9803200914676544,0.8771941218778135,0.755162153314311,0.755162153314311,0.755162153314311,0.755162153314311,0.755162153314311,0.7622519029294341,0.755162153314311,0.755162153314311
2395,0.8790451926980666,0.9130499879462056,0.8764436847566103,0.7597803725035056,0.7818994648934589,0.8246112921673466,0.7818994648934589,0.7818994648934589,0.7867285351600063,0.7803730838723858,0.7818994648934589,0.7818994648934589
2565,0.8579371114531612,0.9252627426502676,0.8579371114531612,0.7743559711147742,0.7831998541034287,0.7655120881261196,0.7831998541034287,0.7655120881261196,0.7895442801407713,0.7655120881261196,0.7655120881261196,0.7831998541034287
2760,0.9572027470530944,0.936870309504097,0.8987754071160119,0.9660839794726382,0.8554546854710096,0.8631296904959027,0.8554546854710096,0.8601570360298298,0.8262410155024683,0.8554546854710096,0.8601570360298298,0.8554546854710096
2784,0.87968592794034,0.8559781541691064,1.0,0.8534449124378716,0.8628496135555124,0.9660839794726382,0.8628496135555124,1.0,1.0,0.9106292940016288,0.9562649741625526,0.8628496135555124
2796,0.7534265469485343,0.7779378663582551,0.6661023449619756,0.5831636856151722,0.5958211181392764,0.572552757102881,0.5958211181392764,0.6775168191127544,0.4393615232537025,0.5987937726053493,0.6572211125424319,0.5958211181392764
2810,0.9232867265257328,0.930961731550626,0.8376922206319218,0.8135835829783642,0.455174608530619,0.5386367365755194,0.455174608530619,0.4462933761110751,0.5291953044792038,0.5106292940016287,0.5315464797586139,0.455174608530619
2820,1.0,1.0,1.0,0.9741950295670264,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668
2840,0.8128923660462662,0.7851107285760155,0.7851107285760155,0.6986186358020264,0.5500112259624443,0.5500112259624443,0.5500112259624443,0.5500112259624443,0.552732082940271,0.5500112259624443,0.5500112259624443,0.5500112259624443
2841,0.9138044276110918,0.9232070812296456,0.9219300356754552,0.8375657106244367,0.5768123382635857,0.581790765964712,0.5768123382635857,0.5849379463279487,0.5696672553683318,0.5983936821108949,0.5862149918821392,0.5768123382635857
2849,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9622444836779348,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9900808841271456,0.9616460089120088,0.9961581648476712,0.9786028494968771,0.9900808841271456
2868,0.9667208397861516,0.9449930254654304,0.9964678158680196,0.9299531401294404,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9449930254654304
2898,0.8982519384179151,0.8351222479220122,0.9029542889767356,0.8767132734742671,0.8725343916135435,0.8755070460796164,0.8725343916135435,0.870804695520796,0.7737589844975316,0.8678320410547231,0.8678320410547231,0.8725343916135435
2918,0.9660839794726382,0.9059269434428084,0.7967472685935364,0.7398429639701699,0.7398429639701699,0.7136019484677016,0.7398429639701699,0.7864164170216356,0.7616433632628663,0.7690566339387112,0.7631113250065654,0.7398429639701699
2986,0.8929898589021041,0.8929898589021041,0.8827560440630599,0.8915999270517144,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.8525186084060676,0.9061850448225688,0.9061850448225688,0.9061850448225688
3002,0.9059269434428084,0.9059269434428084,0.847639641975921,0.9572027470530944,0.6962421653847771,0.7463117416004126,0.6962421653847771,0.9029542889767356,0.8804894735788272,0.818181818181818,0.8012062273946506,0.6962421653847771
3012,0.6431170602504009,0.7024177518587309,0.7897812972021524,0.7933339136509546,0.4525022630180793,0.591822242878856,0.4525022630180793,0.501195572448168,0.4889845242795831,0.4525022630180793,0.4525022630180793,0.4525022630180793
3013,0.909921908007255,0.909921908007255,0.772067959911779,0.8153926152883841,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7460737248111274,0.7327751229568086,0.7327751229568086,0.7327751229568086
3051,0.791254518025111,0.802186915830762,0.7963985337119107,0.6895507336201749,0.7011274978578771,0.7011274978578771,0.7011274978578771,0.7011274978578771,0.6916799117427047,0.6982333067984515,0.695339115739026,0.7011274978578771
3055,0.8631296904959027,0.8215386649436479,0.7796675624510027,0.6220621336417447,0.6427972529469055,0.6427972529469055,0.6427972529469055,0.6427972529469055,0.667832041054723,0.6427972529469054,0.6427972529469055,0.6427972529469055
3057,0.654108408157166,0.6748037049627124,0.8193183568387619,0.8236885107939741,0.6748037049627125,0.6652099486815959,0.6748037049627125,0.7017270361422724,0.7611015405244297,0.6652099486815959,0.6652099486815959,0.6748037049627125
3067,0.8351222479220122,0.9279890770845532,0.8893707059983711,0.8767132734742671,0.6660656139833009,0.7197906033615631,0.6660656139833009,0.7448253914693808,0.6666258022110749,0.7599999999999998,0.6874826059460911,0.6135835829783641
3085,1.0,1.0,1.0,1.0,0.7987937726053492,0.7796675624510027,0.7987937726053492,0.7631113250065654,0.7440218458308935,0.7599999999999998,0.7934699428598662,0.7987937726053492
3106,0.9321679589452766,0.9572027470530944,1.0,1.0,0.936870309504097,0.9232867265257328,0.936870309504097,0.9232867265257328,0.9294754043175896,0.9226045585217952,0.9029542889767356,0.936870309504097
3125,0.8504722579717987,0.9059269434428084,0.8631296904959027,0.8601570360298298,0.701224592883988,0.7232867265257328,0.701224592883988,0.7185843759669124,0.6631296904959028,0.7230249921766844,0.6863980515322983,0.701224592883988
3158,0.9846407021569574,0.9899577678317768,1.0,0.9899577678317768,0.9289343661788796,0.9289343661788796,0.9289343661788796,0.9289343661788796,0.8905846714215967,0.939568497528518,0.939568497528518,0.9289343661788796
3203,0.913337612445542,0.913337612445542,0.8576272580970771,0.9560494397194296,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532
3210,0.7043576426543771,0.7615944015389694,0.7358849718891511,0.8190433433007728,0.6579296163604421,0.6883063535376535,0.6579296163604421,0.7275896062908306,0.6786482130045589,0.6731179849490477,0.6517000503480582,0.6579296163604421
3219,0.981818905285066,0.953002551939836,0.981818905285066,0.8836772063664593,0.8315159110747211,0.8040241663299349,0.8315159110747211,0.8315159110747211,0.8464326099639841,0.8040241663299349,0.8315159110747211,0.8315159110747211
3229,0.8940730565571915,0.9445453145289904,0.8522386850432209,0.7232867265257328,0.5407691144244301,0.3623077793680781,0.5407691144244301,0.3962237998954397,0.5250164226184802,0.5346775381842196,0.5266620627479691,0.5407691144244301
3277,0.9707863300314586,0.9737589844975316,0.9572027470530944,0.6893707059983711,0.7203140720596599,0.7440218458308935,0.7203140720596599,0.8034961231641696,0.8589508086351793,0.7799476508403907,0.7660839794726383,0.7203140720596599
3285,0.8262410155024683,0.8554546854710096,0.8601570360298298,0.7398429639701699,0.579947639391393,0.579947639391393,0.579947639391393,0.579947639391393,0.6707679645421213,0.6049824274992107,0.579947639391393,0.579947639391393
3301,1.0,0.9737589844975316,0.9029542889767356,0.8893707059983711,0.936870309504097,0.8982519384179151,0.936870309504097,0.9279890770845532,0.8886275538308506,0.92467357294886,0.9106292940016288,0.936870309504097
3312,0.5425622257176231,0.7020432287801981,0.6067237240594259,0.6662962179751136,0.461584577080655,0.4169287820542302,0.461584577080655,0.4583201812549838,0.5422748043148938,0.3838309884500334,0.3838309884500334,0.461584577080655
3313,0.9900808841271456,0.9462480870845544,0.9462480870845544,0.934770052454286,0.9184116866353436,0.9184116866353436,0.9184116866353436,0.8745788895927528,0.9008563712845497,0.9069336520050754,0.8745788895927528,0.9184116866353436
3363,0.8197085734394,0.8197085734394,0.8240039240768964,1.0,0.9932053170992172,0.9674862878695094,0.9932053170992172,0.9932053170992172,0.980319265186728,0.9803723397819988,0.9932053170992172,0.9932053170992172
3457,0.9942116178811488,0.9216458228968442,0.9179866189005228,0.9582509036050222,0.8747527108150666,0.9055694094043936,0.8747527108150666,0.9055694094043936,0.9274342050156954,0.8689643286962154,0.9055694094043936,0.8747527108150666
3462,0.9218373627087064,0.9218373627087064,0.8915999270517143,0.7304593406771765,0.5336628155985532,0.5444998216927401,0.5336628155985532,0.5336628155985532,0.5867049246523767,0.5444998216927401,0.5639002512555453,0.5336628155985532
3471,0.9157579555373604,0.9530025519398356,0.8966944538498194,0.7855355074478524,0.7207991663005908,0.6724771096399829,0.7207991663005908,0.7418024552133595,0.6559282128378844,0.6935476921378522,0.7012934629852129,0.7207991663005908
3475,0.5923249949751067,0.5321679589452768,0.5737589844975316,0.5737589844975316,0.5403664326682668,0.6123773555837135,0.5403664326682668,0.6970457110232644,0.6554546854710096,0.5882352941176471,0.5999999999999999,0.5403664326682668
3503,1.0,1.0,1.0,0.8737406190081942,0.7106292940016288,0.701224592883988,0.7106292940016288,0.7356640821094464,0.7383566367371335,0.7445453145289902,0.6952792839518422,0.7106292940016288
3512,0.9099863463556916,0.9634829125393236,0.930681643161238,0.8786928612209194,0.9248037049627126,0.9210878868801214,0.9248037049627126,0.930681643161238,0.930681643161238,0.9155371166179064,0.9210878868801214,0.9248037049627126
3518,0.8972863233288185,0.8876281827957239,0.8972863233288185,0.8154907268519707,0.7654346424871081,0.7654346424871081,0.7654346424871081,0.7654346424871081,0.7018801766410122,0.779115490460172,0.7654346424871081,0.7654346424871081
3520,0.9170220509167556,0.930681245697361,0.911603547869662,0.9520747983656984,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.7695406593228233,0.8188557928075142,0.8188557928075143,0.8188557928075143
3531,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9969472379578536,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122
3547,0.9146222898750368,0.8849509157281515,0.8815896607925733,0.6297264263359781,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.5883736993002545,0.7271436602242423,0.6477164475940251,0.6477164475940251,0.6477164475940251
3560,1.0,1.0,0.9777777777777776,0.8881644786037205,0.9017480615820848,0.8970457110232644,0.9017480615820848,0.9279890770845532,0.893390888553254,0.875,0.879364967462695,0.9017480615820848
3562,1.0,1.0,1.0,0.9936842654610012,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976
3626,0.9609186813543532,0.9663371844014468,0.9058623130874623,0.770930591173213,0.827699675796169,0.8222811727490755,0.827699675796169,0.827699675796169,0.8827560440630599,0.8014907849505961,0.8552278599296144,0.827699675796169
3648,0.9136019484677016,0.93984296397017,0.8690382684493738,0.7834437625555628,0.6814156240330874,0.6380949023880851,0.6814156240330874,0.6462933761110751,0.6017296960927473,0.6409088575483172,0.6289335930281507,0.6814156240330874
3688,0.9660839794726382,1.0,1.0,0.9707863300314586,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.9707863300314586,0.9707863300314586,0.913120507751234,0.9572027470530944,0.9232867265257328
3693,0.97118364665477,0.97118364665477,0.97118364665477,0.9293500458261796,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7346988207565583,0.7282103649245406,0.7282103649245406,0.7282103649245406
3695,0.9157579555373606,0.9157579555373606,0.9209218027689344,0.851021614390099,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836
3733,0.8469683642429905,0.816039546409503,0.729843974020595,0.675557744634284,0.5356301446427643,0.5324829642795275,0.5356301446427643,0.5911934195832657,0.5911934195832657,0.5356301446427643,0.5356301446427643,0.5356301446427643
3751,0.8400136536443084,0.930681643161238,0.822684078745865,0.6854018932919382,0.796110843741793,0.7648173586070209,0.796110843741793,0.7908872414158886,0.7871714233332974,0.7812179932960637,0.796110843741793,0.796110843741793
3768,0.8929898589021039,0.8827560440630596,0.9506848665153088,0.8545117315115999,0.6509067715354934,0.6509067715354934,0.6509067715354934,0.6474813915939324,0.6563252745825868,0.6474813915939324,0.6474813915939324,0.6509067715354934
3821,0.7769323421534048,0.8347895726626685,0.7769323421534048,0.8137967778855435,0.5195373488079851,0.4528272220177405,0.5321688178859824,0.4528272220177405,0.5202404204516875,0.4774364219661018,0.4528272220177405,0.5321688178859824
3824,0.9152104119601644,0.9152104119601644,0.9192029889169524,0.8969662799868708,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8058609574080365,0.8450978841584551,0.8450978841584551,0.8450978841584551
3832,0.9572027470530944,0.9445453145289904,0.9660839794726382,0.9737589844975316,0.8982519384179151,0.8893707059983711,0.8982519384179151,0.9059269434428084,0.8512154101393192,0.8938113222081432,0.904440616209772,0.8982519384179151
3840,0.8353990554303096,0.80608269100725,0.8448405965200199,0.9774933106159566,0.7586450241311118,0.6751314212488739,0.7586450241311118,0.7460563026781648,0.7901280437482986,0.7460563026781648,0.7366536490596112,0.7586450241311118
3995,0.9660839794726382,0.9737589844975316,0.9737589844975316,0.7244929539203835,0.767290206867289,0.845367225656815,0.767290206867289,0.8690382684493738,0.9415726600629174,0.8048423890290155,0.8690382684493738,0.767290206867289
4042,0.8904487376179702,0.8904487376179702,0.9015961918657436,0.8613632863224759,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887
4058,0.8427972529469054,0.8631296904959027,0.758408974447745,0.9029542889767356,0.7321679589452768,0.758408974447745,0.7321679589452768,0.758408974447745,0.8041788818607235,0.758408974447745,0.7321679589452768,0.7321679589452768
4063,0.9106292940016288,1.0,0.93984296397017,0.93984296397017,0.7424129366800797,0.5855761404044735,0.7424129366800797,0.6363284753166628,0.7109093709420191,0.6445636800183278,0.6946332562339632,0.7424129366800797
4116,0.9697625643430076,1.0,0.9711524961933974,0.8388594136254621,0.8490932284645064,0.8525186084060675,0.8490932284645064,0.8827560440630596,0.8579371114531611,0.8786568606891233,0.9164188596616129,0.8490932284645064
4126,0.8230876680174759,0.7901245118739676,0.7955959232726897,0.7333742121561144,0.6216404229486886,0.6268042701802625,0.6216404229486886,0.6216404229486886,0.6075933679501091,0.6444768426785489,0.6588850193511638,0.6216404229486886
4169,0.8786928612209194,0.8728149230223939,0.8786928612209194,0.9210878868801214,0.7939028099025154,0.77692333117956,0.7939028099025154,0.7880248717039899,0.7880248717039899,0.77692333117956,0.7880248717039899,0.7939028099025154
4258,0.9272558657558,0.9272558657558,0.9374896805948444,0.9061850448225688,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9061850448225688,0.9164188596616132,0.9164188596616132,0.9164188596616132
4277,0.9105941083057866,0.8785133591348853,0.8785133591348853,0.831515911074721,0.739862667988132,0.739862667988132,0.739862667988132,0.7673544127329183,0.8635966602456224,0.7536085403605252,0.739862667988132,0.739862667988132
4312,0.875248963309214,0.9241861985946056,0.9497381561141643,0.5001537820835741,0.5616257274051644,0.5616257274051644,0.5616257274051644,0.5616257274051644,0.6031517640666062,0.5328093740599342,0.5328093740599342,0.5616257274051644
4579,0.8047023505588203,0.851275803610286,0.6690382684493739,0.6477796804461163,0.5483215146335506,0.507133170837459,0.5483215146335506,0.5737589844975316,0.735402347760398,0.5524472998281217,0.5483215146335506,0.5483215146335506
4600,0.9667188090283644,0.9431054282443644,0.9667188090283644,0.9306028397431412,0.8697564278300427,0.905176499006042,0.8697564278300427,0.905176499006042,0.905176499006042,0.8874664634180424,0.8697564278300427,0.8697564278300427
4607,0.8427972529469054,0.8720109229154467,0.7999999999999999,0.7999999999999999,0.8076750050248932,0.7690566339387112,0.8076750050248932,0.745751541923641,0.761844704140948,0.7660839794726383,0.7987937726053492,0.8076750050248932
4634,0.9321679589452766,0.9321679589452766,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.8958778387578773,0.8958778387578773,0.8343453918150388,0.8637221767962497,0.8668453678265498,0.8610100324031416,0.8668453678265498,0.8668453678265498,0.9017131741812856,0.8639277001148455,0.8866471013471424,0.8668453678265498
4680,0.7816962688167225,0.7518628710381968,0.842593371332854,0.8674358988767527,0.8263520638431473,0.798860319098361,0.8263520638431473,0.823087668017476,0.70003614796987,0.798860319098361,0.8263520638431473,0.8263520638431473
4682,0.9737589844975316,0.9707863300314586,1.0,0.9707863300314586,0.9445453145289904,0.936870309504097,0.9445453145289904,0.93984296397017,0.8970457110232644,0.93984296397017,0.9445453145289904,0.9445453145289904
4697,0.8445636800183277,0.93984296397017,0.8571428571428571,0.9279890770845532,0.8767132734742671,0.9017480615820848,0.8767132734742671,0.8940730565571915,0.8970457110232644,0.88,0.9061886777918567,0.8767132734742671
4700,0.9682320245646584,0.9589297348498688,0.8715750593298758,0.8582275230058128,0.8558344397788341,0.8553635631272749,0.8558344397788341,0.8553635631272749,0.8388674563255306,0.8555990014530545,0.8246785834275662,0.8558344397788341
4771,0.9138044276110918,0.9200599008664088,0.8501155446062272,0.8910012178419676,0.8294401025600736,0.8060826910072499,0.8294401025600736,0.7751538731737625,0.8469683642429905,0.8060826910072499,0.7751538731737625,0.8016584650898229
4802,0.8987754071160119,0.9047207160481576,0.7967472685935364,0.8212585880032575,0.7059269434428084,0.730961731550626,0.7059269434428084,0.7279890770845532,0.6767132734742671,0.730961731550626,0.7279890770845532,0.7059269434428084
4823,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.8613624913947222,0.8667809944418158,0.8935930501572467,0.8667809944418158,0.8935930501572467,0.8627524232451119,0.8935930501572467,0.8935930501572467,0.8667809944418158
4829,0.9609186813543532,0.9609186813543532,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4831,0.9136019484677016,0.8643359178905534,0.9136019484677016,0.9737589844975316,0.9321679589452766,0.936870309504097,0.9321679589452766,0.9321679589452766,0.9572027470530944,0.9518182284903364,0.9321679589452766,0.9321679589452766
4834,0.829440362433894,0.7867285351600063,0.8576272580970771,0.861217595356942,0.7440167078861185,0.7170685452296179,0.7440167078861185,0.707947979914242,0.7249503775383115,0.7170685452296179,0.7836757731178601,0.7440167078861185
4842,0.8394588824964522,0.8394588824964522,0.7924943503655676,0.7924943503655676,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8339160205273616,0.8631296904959027,0.8126574325241039,0.775488680590279,0.8339160205273616,0.775488680590279,0.8262410155024683,0.8292136699685412,0.8481817715096633,0.8339160205273616,0.775488680590279
4934,0.8579371114531611,0.8422847935670232,0.8140404810155634,0.7943595919327219,0.4378124123299506,0.4931915651025167,0.4378124123299506,0.4931915651025167,0.4700852960781143,0.4863408052193945,0.4863408052193945,0.4378124123299506
5034,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9555001783072598,0.9711524961933976,1.0,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9773570591825836,0.9773570591825836,0.9711524961933976
5054,0.9024152900419636,0.9084925707624892,0.9408473331748118,0.95232536780508,0.9084925707624892,0.9024152900419636,0.9084925707624892,0.9024152900419636,0.934770052454286,0.9024152900419636,0.9024152900419636,0.9084925707624892
5096,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.8041788818607235,0.9017480615820848,0.8767132734742671,0.9017480615820848,0.9017480615820848,0.9106292940016288,0.9017480615820848,0.9017480615820848,0.9017480615820848
5205,0.9714089025373848,0.9714089025373848,0.9714089025373848,0.52794292653357,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.6737387918014268,0.5998214600878912,0.5470233660067941,0.5892618412716717
5242,0.8739121610744052,0.8725222292240155,0.867103726176922,0.8148272216108107,0.8715963062337665,0.8715963062337665,0.8715963062337665,0.8770148092808601,0.9058623130874623,0.8681709262922053,0.8715963062337665,0.8715963062337665
5250,0.9738316339603252,0.9905524138848276,0.9942116178811488,0.8903334411703697,0.8918182528608481,0.8918182528608481,0.8918182528608481,0.8954774568571695,0.8954774568571695,0.8808858550551972,0.8918182528608481,0.8918182528608481
5294,0.8388594136254622,0.8690968492824545,0.813437289760421,0.8170831169463535,0.8690968492824545,0.8388594136254622,0.8690968492824545,0.8690968492824545,0.8636783462353609,0.8690968492824545,0.8663875977589076,0.8690968492824545
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,0.9029542889767356,0.8601570360298298,0.9029542889767356,0.838094902388085,0.870804695520796,0.8982519384179151,0.870804695520796,0.8893707059983711,0.8690382684493738,0.9029542889767356,0.8755070460796164,0.870804695520796
5317,0.9059269434428084,0.9737589844975316,0.9660839794726382,0.8504722579717987,0.8678320410547231,0.8076750050248932,0.8678320410547231,0.8427972529469054,0.8678320410547231,0.8434397461243829,0.8135835829783642,0.8678320410547231
5329,0.9378232926757976,0.9714475565309196,0.9777632910699184,0.9714475565309196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7861669912851883,0.8786928612209193,0.6758081370108215,0.7345283055203579,0.6132211667412774,0.6556161924004793,0.6132211667412774,0.5804198973631919,0.7664006346890426,0.6497382542019539,0.5886202147077132,0.6132211667412774
5387,0.9218373627087064,0.8613624913947221,0.872199497488909,0.3681709262922053,0.5619071281500131,0.6189566195224362,0.5619071281500131,0.5619071281500131,0.4877307370697842,0.6189566195224362,0.5619071281500131,0.5619071281500131
5394,1.0,1.0,1.0,0.8613624913947221,0.8422847935670232,0.8134372897604208,0.8422847935670232,0.8334409105783687,0.8188557928075143,0.824435661722161,0.7941982260651687,0.8422847935670232
5397,0.9714475565309196,0.9378232926757976,0.9936842654610012,0.9049021004643776,0.9258948952415028,0.9139664978072078,0.9258948952415028,0.9139664978072078,0.8467179700969634,0.9139664978072078,0.9139664978072078,0.9258948952415028
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.8966944538498194,0.8361049155008361,0.8399441541319662,0.7920239632798699,0.5849706693516722,0.5662147318312795,0.5849706693516722,0.5276455268283604,0.7077819188172305,0.5934572200720928,0.5646027018281062,0.5849706693516722
5475,0.9921181676913065,0.9969472379578536,0.9699990753013532,0.8606800201392232,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992
5536,0.7151707568813384,0.7151707568813384,0.7591248521385034,0.7321518649161697,0.752440189205553,0.752440189205553,0.752440189205553,0.8481742993843288,0.761431184946331,0.8003072442949408,0.761431184946331,0.752440189205553
5539,0.8725222292240155,0.8725222292240155,0.8436747254174131,0.9218373627087064,0.8827560440630599,0.8881745471101533,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599
5580,1.0,1.0,0.9737589844975316,0.9660839794726382,0.7185843759669124,0.752500396494274,0.7185843759669124,0.7601754015191673,0.7601754015191673,0.7313637997161779,0.7495277420282012,0.7185843759669124
5605,0.5136019484677016,0.5156117215008396,0.6207351193051607,0.752500396494274,0.5436191640747302,0.6029359234873981,0.5436191640747302,0.6398613294595074,0.8094047011176406,0.6403847981576042,0.6344394892254583,0.5436191640747302
5636,0.8006742465327541,0.7437570252757627,0.7316024638347113,0.9008563712845497,0.5355506519720075,0.3691000836381527,0.5355506519720075,0.4677232896325345,0.3838995306996815,0.5031958895596849,0.4338096084627981,0.5355506519720075
5734,0.9441390272147964,0.9896916885042134,0.9936842654610012,0.9896916885042134,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028
5787,0.9321679589452766,0.9572027470530944,1.0,0.8601570360298298,0.6135835829783641,0.6737406190081942,0.6135835829783641,0.67968592794034,0.6118538868856167,0.6910629294001629,0.7032160233257838,0.6135835829783641
5872,0.9363111169951353,0.9269084633765816,0.8173165919636934,0.9138044276110918,0.7523506634046383,0.7379695820849581,0.7523506634046383,0.7523506634046383,0.7245690259343877,0.7523506634046382,0.7523506634046383,0.7523506634046383
5875,0.9249876857295656,0.8952407096476976,0.92642095599746,0.9400275710655556,0.7844154892177382,0.7844154892177382,0.7844154892177382,0.7532352428679759,0.7532352428679759,0.7844154892177382,0.7532352428679759,0.7844154892177382
5938,0.9017480615820848,0.9572027470530944,0.8678320410547231,0.8106476594909661,0.7611015519734275,0.7749652118921823,0.7611015519734275,0.745751541923641,0.7858746057321968,0.7534265469485342,0.7719114421055374,0.7611015519734275
5948,1.0,1.0,1.0,0.9737589844975316,1.0,1.0,1.0,1.0,0.9737589844975316,0.969230769230769,1.0,1.0
5956,0.9069336520050754,0.9184116866353436,0.8970145361322209,0.8077900232896251,0.737679744555237,0.7316024638347113,0.737679744555237,0.737679744555237,0.6976887826649748,0.737679744555237,0.737679744555237,0.737679744555237
6040,0.9481676074107362,0.9529966776772836,0.9003390853709647,0.8912185200555888,0.8215585301252004,0.8515594548238472,0.8215585301252004,0.8215585301252004,0.8563885250903946,0.8215585301252004,0.8215585301252004,0.8215585301252004
