user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2114,0.3403177830772783,0.3385791099908497,0.293218268340641,0.4328257348415713,0.7199982511434867,0.7607782552864306,0.7199770440728318,0.7231218633399938,0.736540664375716,0.7344051805194671,0.7120766998909546,0.7118758926274462
2122,0.7042468152702183,0.7073826621740987,0.7639184540878325,0.7884235259505682,0.8125700019674745,0.823257168257408,0.8125684694589035,0.7992878269653447,0.7949599083619702,0.8117617620244595,0.8010150879711148,0.7946627415574828
2176,0.5960067922288552,0.4932299723256928,0.5261034459434386,0.7315409414592993,0.9406587638042024,0.95316148418653,0.9406927106719358,0.8896443057990924,0.9394329896907216,0.9470763821997494,0.9343932672256472,0.9294229101492288
2188,0.4649332213468403,0.456831892033973,0.5849137418440857,0.8168770953447285,1.1341156556756091,1.0570963140679892,1.134564170325989,1.1959978514291827,1.3019145802650958,1.1540453523906948,1.1935510331555652,1.148163140026477
2232,0.7731405141582711,0.769472112688981,0.7728835687310991,0.8362471867891866,0.8103195151855259,0.8238214075024004,0.810388679084465,0.8012734843825425,0.8151202749140893,0.7968072710186723,0.7930703689743345,0.8206622328293205
2246,1.0552991209255846,0.9912729190371308,1.124265354093006,1.0732679799405158,1.1169768493282763,1.1010131646719823,1.1172054749854894,1.1460336028249647,1.155283505154639,1.123213233947817,1.1076964397294085,1.122767127151527
2247,1.264995578819342,1.3098993056767707,1.2136529419859436,1.8487496363103104,1.6942200815822352,1.6342669396304863,1.6943835721961182,1.693512054160323,1.7072164948453608,1.6513553804242656,1.694347806664832,1.730610482745341
2271,0.4093055765874478,0.4035988588478724,0.4271858194303426,0.4779357387375037,0.4965253762648501,0.5205629567903991,0.4965621820026635,0.4806423709286814,0.4801178203240058,0.5382350529226263,0.4883915422982902,0.4744891427300178
2321,0.7656373641362598,0.7353505948552957,0.7735703837823603,0.6525360791310092,0.648133592285979,0.6774297193988137,0.648098258985739,0.6630103753648688,0.6692066337965036,0.6440775168526305,0.6571900832180432,0.67660086568742
2380,0.8555966424193434,0.7695663535814131,0.752023023080773,1.3582865208367154,1.360242324726047,1.3687072341092528,1.3601731207193375,1.3522697754368982,1.3549337260677468,1.3520126899202338,1.3635897232827332,1.366445111781074
2395,0.7905355183558435,0.760662743246822,0.7634948947423758,0.7124147415033032,0.7511462836074905,0.7556186100406541,0.7512470440174088,0.7598747429098258,0.8261168384879725,0.7728404224724607,0.7555338104372034,0.733618577605436
2565,0.6241834513564642,0.592087407152262,0.6869381645814979,0.6785529463611089,0.7310926197676911,0.7775857773753708,0.7308321309036634,0.7649155553280282,0.7697594501718211,0.7761561487232411,0.7512487724924718,0.7234291405742876
2760,0.6867332367678188,0.628502123730036,0.740979348682501,0.6572769184254578,0.7615716565451317,0.7811086675455755,0.7617349994394725,0.7217820903877289,0.7585910652920962,0.7371706324756021,0.7215249627857293,0.7474045373610124
2784,0.728201456222763,0.703201480062843,0.6765932573296737,0.8195997948829556,0.7734953948722388,0.7619485315421392,0.7734690337996805,0.7649122751330493,0.7378497790868925,0.792119318216079,0.7753604499207031,0.7495592346313265
2796,0.863936100808071,0.8611228705571004,0.8803411608289435,1.112322001109758,1.0495014991130436,1.0184158575828284,1.0495532642218366,1.0535369169633717,1.061419628118479,1.0451875647778044,1.04691591611529,1.062170299050821
2810,0.9505497349664128,0.9304789130023756,0.9482959354485384,1.0451624035714169,1.316529748557907,1.3595447015334678,1.316427033016506,1.322807140364664,1.3061062648691515,1.314630747370484,1.3200063813602234,1.349563264027498
2820,0.3553961203764144,0.3622527380977081,0.3564071631323292,0.4746394834990695,0.9869897650897558,0.8647927704620129,0.9872583694016396,0.8650028993521652,0.9209621993127148,0.85517676413385,0.8739041268562443,1.0060015673901963
2840,0.969121364371116,0.9768710421848305,1.000681857596141,1.1926115258753185,1.353830316994554,1.332997753127878,1.3538076534227048,1.3512533684685897,1.3663758921490878,1.3395473085633365,1.3492595453360587,1.36309657005656
2841,0.7314855310235197,0.7505939709897975,0.7152768935158321,1.005693147778027,0.9724859401124584,1.0311953021717146,0.9724058269627665,0.9804574828204844,1.0016627868307284,0.9877534433259814,0.9910672595129022,0.9978465312751018
2849,0.3363229629358084,0.3510484001160027,0.3011219547316833,1.0042189696614592,0.3585567991787804,0.3383520483626467,0.3586517495369096,0.341269776366444,0.3888070692194403,0.3118332722145233,0.3667542037195076,0.3963912588126949
2868,0.5799983286120034,0.5798956820496679,0.5369118880039724,0.5856936896764928,0.5514684187030735,0.5261043126329795,0.5518345286203575,0.5401735089373595,0.6426116838487973,0.5163793530023272,0.5286570468133616,0.5780765977118762
2898,0.6867423757313831,0.6768388337918425,0.6802454719478783,0.686776738342742,0.7230032431247078,0.7350704509069402,0.7230359830678695,0.7044289686708841,0.7185254607935021,0.698436371957545,0.7113353395627675,0.7527619149036279
2918,0.8045650245572182,0.7773452679261225,0.8128756784333072,0.9875208518631228,1.0247632175397583,1.0085487701689788,1.0248766604496344,1.0257852294512466,1.033547405779956,1.0198955802266891,1.029905642478163,1.0386539153143974
2986,0.6205061931769021,0.5982272358920084,0.8225360469474164,0.6076216973908165,0.6205686180622063,0.6582288237886902,0.6204064703033811,0.6675844388156625,0.6553755522827688,0.6533865223567396,0.6333019952622158,0.6167414197062816
3002,0.5188332793962193,0.5005651350898456,0.5022938063209934,0.6366384783179949,0.8193167995690664,0.8655232719748336,0.8194485691891462,0.8031973148863104,0.7768041237113401,0.7926723731985588,0.8040218261002025,0.8274202892684283
3012,1.2031822626123163,1.1544293336622835,1.2393712916237525,1.6029088622881142,1.4221856959518164,1.5165051548649702,1.4220197784348951,1.4931835863892329,1.5009372071227742,1.4956329782935662,1.502342335702667,1.4198858288958285
3013,0.7655570892091688,0.7790945511794432,0.8203182133554514,1.1777583083013066,0.9958093107436552,0.970134801399806,0.9957109928968224,0.9925441949500012,0.934278350515464,0.9953817055987076,1.0118664925220155,1.0347550974693236
3051,0.7641437544786792,0.7604703640326712,0.7921017302607497,0.8527148921432427,0.8093330816810538,0.7835196189878564,0.8094638258964827,0.8386236496458932,0.8818398096748612,0.8292615108152845,0.8198623619982807,0.8171700426281082
3055,0.607120846660541,0.6012571449453157,0.6258824133307443,0.7677654906850868,0.7987238814464198,0.7935767547198992,0.7987539356199697,0.8004341589660414,0.8167239404352807,0.7901301793958532,0.7940210281143233,0.810143383184232
3057,0.8681414985978041,0.859127658009529,0.7792537250160126,0.7815574614899904,0.9079725814774524,0.8812410586444597,0.9082096685423454,0.9276123435064382,0.9540768509840676,0.9009525105772432,0.9140134958236624,0.952012850363948
3067,0.6345674400538884,0.6118533884959422,0.6599828523574319,0.6940316533061216,0.9279366306908108,0.9451846559525676,0.9280152339436872,0.926051987079277,0.9435280641466208,0.9297478213058652,0.92406965985967,0.9311528153570382
3085,0.7220072053158538,0.6503659081243954,0.670404865706495,0.6234090706419776,0.8912256966562108,0.9333194269672038,0.8911384477201166,0.9111287966819336,0.9391659700938052,0.916022144842034,0.891683788154507,0.8750297824261889
3106,0.7097169564522884,0.6673646946547206,0.5976870937821745,0.599849005127922,0.8465946041996635,0.8357365524780681,0.8466122429418309,0.8628928943557664,0.9113402061855668,0.8946132379001522,0.8668765186618164,0.8093219421525208
3125,0.6607105487810239,0.6854934298216542,0.7283307924551109,0.6745835928865663,0.8559069855772571,0.8673438714762634,0.8560405461259115,0.8551456108699832,0.8451367099955177,0.8798779924745876,0.848158951727315,0.8436747435125956
3158,0.5378738894570402,0.465463440192555,0.5213133829835184,0.5604262523189759,0.8154009699765495,0.8001643517373026,0.8157228166203921,0.8165150376647794,0.9835051546391752,0.7627848039220392,0.7884380430734901,0.8385202926019006
3203,0.4362012501526837,0.476344323358131,0.5102203072677877,0.5004736305105301,0.4239716507718,0.3911748250823257,0.4242133880510068,0.4060119087852012,0.3848797250859106,0.4492731084503217,0.4241902014327989,0.4261902615500659
3210,1.0534170774489984,1.0566821017367192,1.0030733718442808,0.9758791616837724,0.9954007713757016,1.0209127821059518,0.9955306975036958,0.9391029680189328,0.972164948453608,0.93313774451338,0.9541634479106732,1.0001515172894166
3219,0.4321890560358996,0.3635667413680325,0.597957101147637,0.4510309867971317,0.5623821096148425,0.6431539349758452,0.5621076794692481,0.5689992099931735,0.564198687910028,0.6296167579082612,0.5732100276516757,0.5341053442637105
3229,1.3854868602328665,1.371177968795284,1.3275475330058992,1.4076839466518696,1.563665087209775,1.5660118764195292,1.563740837635582,1.5760330956614528,1.5791388720436623,1.567716109945751,1.5554821809207178,1.582549122935749
3277,0.5606962110916581,0.5791525329353605,0.5650992202993232,0.7240820515083625,0.6853584445400102,0.7026410489574079,0.685390958060974,0.6768587084039971,0.6975945017182131,0.6790455986074573,0.6797209908020341,0.6910482005196934
3285,0.6012337817712744,0.5966128243836557,0.5778579107028244,0.7814193492093712,0.9656829404678228,0.9393491579120956,0.965971411474854,0.9309965815125648,0.9813639968279144,0.9177376068561623,0.9299129792222588,0.967905679546836
3301,0.91153549415752,0.8239536351888692,0.9325375552359154,0.931108213479203,0.9172318640278996,0.9564646112706408,0.9169751356688948,0.9226017718453684,0.9648062566654816,0.9364515424387344,0.9178571531243626,0.902465992707758
3312,0.9401026526060516,0.9689363504279424,0.9275722324533652,0.9682227179290842,1.1136140941200303,1.066789040424168,1.1136522621231748,1.1077146944885483,1.0935765265662172,1.105136679481234,1.098225779934603,1.1370582359009462
3313,0.3862589415643001,0.3641628332798282,0.3642953933307934,0.4578388670013315,0.7052129071701196,0.7418243756273083,0.7049603727193462,0.7545052819499262,0.8217967599410898,0.7060302082319588,0.735551471950511,0.7403217085800006
3363,0.9234557276271896,0.9024608333095469,0.9277173830659254,0.8164984192792165,0.8612747700642973,0.8737576031626318,0.8612491321513932,0.8333264393466286,0.8020618556701031,0.8666154324868611,0.8403144833547564,0.8504771694994965
3457,0.4993985880363984,0.5696192429609991,0.575024198352163,0.6170035237564269,0.6815651088395054,0.6577938192560914,0.6817217180837302,0.6637043479722617,0.6156111929307807,0.6788568891306268,0.6670850971268499,0.6912445286075357
3462,0.6472977487375254,0.6357965540829992,0.6218138426333014,0.8252644069170558,0.9627164938130222,0.9440016803142328,0.9627857367089072,0.9640667533319116,0.9868791002811622,0.9574723488693172,0.9603203883780348,0.9733604404173803
3471,0.5868211839505586,0.5746349712142819,0.5820371279463658,0.7079047126127599,0.8538328525378529,0.8402681206471115,0.8538623733680051,0.8572647936222975,0.8523265533574811,0.8621750439785257,0.8549587438120239,0.8626310257986514
3475,1.1879914498879167,1.1907792818099403,1.1882376451267482,1.467995673066894,1.2806564164479115,1.3291850558026657,1.2805958933350143,1.2782235665497592,1.2753150057273768,1.2222769928853512,1.2686260234047082,1.3299521099707328
3503,0.5434001092633788,0.5305744650027038,0.5101004574335364,0.807314039870402,0.9261698398817956,0.9538849915553989,0.926118134913256,0.9316064663316062,0.9611419508326726,0.9338731685188671,0.9279115406699072,0.9244253688962226
3512,0.6567026581028711,0.6269556500990162,0.6553211830746885,0.531392000575805,0.5540977387670376,0.5562352285563201,0.5541455599126237,0.5586537639258662,0.5457044673539518,0.5715009175888978,0.5687218649237976,0.5808518607124273
3518,0.880978052336016,0.8718302497847723,0.8538155316053901,0.9273364315840922,0.988727816543292,1.0242984631119607,0.9886161210523842,1.0000873064383942,1.0371134020618558,0.9868846131288193,0.995896918585997,1.0036342396025906
3520,0.5467210188400754,0.5622781636432128,0.6016935486669779,0.899997444042911,0.7926850788124401,0.8106766122021878,0.7926696460186061,0.802323336707742,0.8757731958762885,0.76061912314849,0.8010787534203889,0.8153931412394202
3531,0.7124887598003495,0.7090872768983496,0.8287155409334026,0.6580709831296693,0.7301047370919468,0.7412591954795176,0.7299832674942328,0.8084328133556863,0.8020618556701031,0.8500594457443376,0.7850525990874762,0.687873811953418
3547,1.1733342275543448,1.2454535990378728,1.1621794409079829,1.483524589047291,1.5958151223383406,1.613102617351161,1.5958546413272316,1.5767507957070088,1.5829428303655106,1.5847405590995152,1.5753421729626955,1.6155234335144295
3560,0.5169913630524725,0.5552746879112483,0.4944278419929626,0.5694571126596444,0.6893995518526801,0.6694250725601141,0.6895806052768378,0.6950718732212934,0.7057044673539519,0.7059865782809669,0.6886589374876917,0.6768666211872894
3562,0.4060758584267544,0.3155278317628939,0.3442460948950869,0.4290442409572404,0.8381783228225537,0.8278292291471114,0.8382278814843127,0.8410570460381273,0.8618556701030926,0.8832688110635057,0.8268345771551644,0.8405897943574294
3626,0.7371891075307333,0.8078556119577301,0.92598412497176,0.6772702002193366,0.7766970569146299,0.8452382945903902,0.7767178921894053,0.8332767445638245,0.7938144329896906,0.8356425722804436,0.8174246280110395,0.8309852476774349
3648,0.8119420938403329,0.8180801323228284,0.8525329644414854,1.0442340775128371,1.0762783317073203,1.0459466947856604,1.0763635818634147,1.08634033512241,1.103519795034466,1.0718383505548832,1.0726267755391443,1.0878891170706564
3688,0.5721349381701181,0.5261099304408524,0.5757542956295142,0.5490863282582438,0.7172476248019587,0.6851923924640538,0.7175298665363021,0.7029331795625836,0.6606529209621994,0.7261105265120845,0.6980819107665889,0.7018568014189189
3693,0.3784217719239355,0.3820121715835592,0.4131052010976241,0.5723280932466983,0.9242606189470792,0.9270789477013656,0.9244449266011208,0.9274076346712954,0.8783505154639176,0.9333705130892412,0.927747268397575,0.9271966474204976
3695,0.5540393061357649,0.5325711692891465,0.6156574336285993,0.4016048452108138,0.4567063808279781,0.4775401570617548,0.45659905308698,0.4622900382207235,0.4604810996563573,0.5041942485669192,0.4572758425140226,0.4385199263624113
3733,0.8292286291355266,0.8168866861458222,0.803342437505321,0.8803968362022685,0.9455419868697758,0.9515191032651727,0.9457199761532764,0.9223873289754552,0.9116347569955816,0.9283674937133758,0.925266970789301,0.9671190816928208
3751,0.7124249787198073,0.6932524912337643,0.7318062810982648,0.9070408588215856,0.8799693155403444,0.8481324869894094,0.8799224039590537,0.8632259733821167,0.8577319587628865,0.860850208171778,0.8841723470212761,0.8971888939910014
3768,0.4791285841580838,0.4521878580862256,0.4589255587162555,0.6661059905828114,0.96750003516185,0.9442928788187936,0.9675256161229416,0.9726571387188492,0.9782359679266897,0.9525629552561304,0.9763390330151348,0.9763081338322244
3821,1.028531105354185,1.016753607084952,1.091499239835744,1.3004465219890533,1.4657500424632608,1.3489256818431818,1.466246118984614,1.4693688054666634,1.4542525773195876,1.4149557881905332,1.4498687734516602,1.4926424908511091
3824,0.5805485546134516,0.5343055770512861,0.4575328965784724,0.4580850126551186,0.5399856966914988,0.5109686216150815,0.5401122839520975,0.5454286077575529,0.5769230769230769,0.5242887167846939,0.5429163510067354,0.5418639474378325
3832,0.7625244929776052,0.7155803616391181,0.7254528591500864,0.7381118099467687,0.8434352189901377,0.8456552006632887,0.8434794838430603,0.8258587902619892,0.8685567010309279,0.8479690022899342,0.8309318935742749,0.8105293824530001
3840,0.807047531603537,0.9129762870707696,0.783995776536312,0.6901638946426536,0.937157963684588,0.9911012821213352,0.9373209258337258,0.930850224879542,0.945360824742268,0.9323244033138413,0.9344479931153468,0.960144832548879
3995,0.9751684759954496,0.9954003039893076,1.0382234788624125,1.2141949238682392,1.1629647970139607,1.168553540841004,1.162961970617142,1.1003116925003793,1.0670103092783507,1.150889920712176,1.1398709064390202,1.147554474908302
4042,0.6818418538107008,0.6933919805198762,0.7100183260988665,0.8890373915164697,0.9106183759310928,0.9463355667438093,0.910477350459885,0.925112312299072,0.90893470790378,0.9385733732297634,0.9362764387848582,0.917034748913872
4058,0.6835806951435546,0.6815472590594621,0.7275577249445035,0.7083607282406584,0.7837243579811025,0.8065009597762045,0.7837521896487305,0.795085129311822,0.7840293552332692,0.7779376221578335,0.7932604373465304,0.7593476735235601
4063,0.7244942626292533,0.587072251888585,0.7104633494372531,0.954520578256044,1.1608528277733765,1.173151394471269,1.1608307793582062,1.1924255808123725,1.21335723890632,1.191374037767185,1.1826915805652214,1.1567206581745768
4116,0.3471043442438027,0.3419302916700866,0.3464896169740293,0.4339572475343592,0.4026888447651136,0.4335835990569895,0.4025714261105863,0.4005769608151845,0.4287446937537901,0.413742260760749,0.3996566657836053,0.3968482270035524
4126,0.5661818439556972,0.5569702047153682,0.6670743164666494,0.7756640789154744,0.7194813276704815,0.7009963315054258,0.7194468577729052,0.7448352339959293,0.728759331674369,0.7302867219854169,0.7313533463383763,0.7394140421063454
4169,0.6198991581150388,0.6742947627997021,0.7080994745932561,0.6677668728823447,0.7702572654129918,0.756147403623738,0.7704494139350955,0.7835461492476993,0.7411225658648339,0.783926494671807,0.7835777466268863,0.7592644433038939
4258,0.514078342817803,0.526205931577746,0.4792484585443341,0.467873439922157,0.5411264068939265,0.5642208207152356,0.5411347847293368,0.5424274403287789,0.5935198821796759,0.5607945381524436,0.5579891712933097,0.5178917662280332
4277,0.5960689603919267,0.593260272435917,0.6461894081447163,0.6537649381887253,0.586191724966604,0.6444177477172816,0.5859992728589017,0.6096670316842214,0.5923149015932522,0.6095889621709859,0.6139472157636662,0.60129065942948
4312,0.5782666601404506,0.571244799842488,0.576189140536741,0.7734424088630092,0.7410324453871835,0.7222155299291791,0.7410681892743636,0.7507491767190809,0.7626591873862947,0.7342888940720894,0.7377817217179775,0.7518561937710748
4579,0.7149660040052176,0.6939500344677176,0.7265895197212271,0.8520114663290117,0.8725059064619679,0.8835776977831143,0.8724475105747614,0.8729098517753613,0.8590552392675797,0.8599116377272074,0.8726410732380909,0.8888960051589598
4600,0.8815554035008223,0.9365421737280633,0.8965995560409465,0.867920735560606,1.0551623038663454,1.0765491589585596,1.0552485034190286,1.0254059837767375,1.020618556701031,1.0351973969838628,1.027093264085228,1.070720133145869
4607,0.4777379866914018,0.4678045107756916,0.5193003524092779,0.632309170153473,0.5748590891570672,0.5934072831397393,0.5748768764449553,0.5620091401031257,0.5841478109519346,0.5523601090689767,0.557998552622151,0.5661983085893671
4634,0.4174840430526521,0.4158344052344137,0.4045899267287327,0.1714897588519654,0.3174212744459677,0.3785295508549141,0.3174131723096365,0.4466156048663239,0.486122125297383,0.5822814348998566,0.4504987620852789,0.3020552086020752
4640,1.054762629850194,0.937996114843298,0.977224650307614,0.6,1.1092788786156245,0.9896627023768212,1.1103089458347573,0.9361489042528076,0.868041237113402,1.0984419039229198,0.7800869005084285,1.1271524010138896
4680,0.8243989614405762,0.8414979438172552,0.718215511702306,0.6985349619545606,0.7646927975844487,0.7545394526318805,0.7647617186603118,0.7726733231264059,0.8537956888472354,0.7561299039155525,0.757776473683711,0.7693067824098311
4682,0.972572296660081,0.994451634151066,1.0592806927409204,1.0126918552749038,1.0938602683265894,1.1155940835536455,1.0938234327407128,1.1257432936599308,1.1400848999393571,1.1105939674083434,1.1396809487649635,1.0677125563228644
4697,0.6479349118584256,0.643887141981487,0.7158166304846189,0.6201996878499473,0.6129923194446574,0.6974188317358375,0.6128208653722765,0.6595146452606567,0.666421207658321,0.6379405909429587,0.6372584915662624,0.6011506533341643
4700,1.0555189798374678,1.0268526501630324,1.156317720984091,1.3456825721313368,1.1933047089531168,1.1667499725091688,1.1932922365516216,1.191633309987759,1.157216494845361,1.1522626833337042,1.1891088205022209,1.2120118279098788
4771,0.6207473570556905,0.6190573346320347,0.6506769987729893,0.6755658242527107,0.7133883150621257,0.7369915418212064,0.713513367108381,0.7250972583401334,0.7280169799878715,0.7158192749048596,0.7217529790682236,0.6884332799480516
4802,0.6448885864374257,0.6446302770365234,0.6834455096929287,0.8064208009299972,0.927672125987835,0.9423838323250178,0.9278073404177604,0.904938145292354,0.9004930524428505,0.935433771586856,0.8999982339686042,0.9273379164949268
4823,0.5579995833355565,0.5182313152092066,0.5397824488319263,0.7177708982767459,0.5754106834398023,0.5845763094964098,0.5754835642442844,0.5643821314648194,0.611340206185567,0.5477899217362656,0.566368749539267,0.5726613041036076
4829,0.2653256054458896,0.2814688361956511,0.3358133405782975,0.3440169332836496,0.3100236103693612,0.3404166422290566,0.3100747965287064,0.3053639227064474,0.3917525773195875,0.3315844177789531,0.3005237134207855,0.2948934744154635
4831,1.039855545600908,0.9700036089305554,1.0684706037221208,0.796810680228117,0.7588827936582505,0.8353859910119401,0.7585357685933415,0.7578059318373884,0.8052691867124858,0.8260995061636982,0.7531065841060354,0.7126241514582181
4834,0.5757774604871352,0.5233739778911831,0.5567579686849863,0.5222826907278155,0.5764772851386041,0.6110964198456246,0.5762906162542811,0.6097406590428108,0.6076746849942727,0.593797007030775,0.5997069321421394,0.5635535996878871
4842,1.1542313552610473,1.0751324561346427,1.2018926585415346,1.256351657046434,0.8292404448693586,0.7970374141659526,0.829474579356737,0.8104998494380414,0.8109965635738831,0.8021964424410388,0.8033074702284658,0.8623592738597875
4867,0.4561191025355327,0.4858368609825142,0.5283197921575651,0.5725600012643374,0.6386739965295501,0.6853301916872256,0.6386537551509833,0.6441304894380826,0.6686303387334315,0.6323520479957363,0.6400798405861569,0.6544734947848488
4934,0.9840833853700316,1.0301275453044634,1.020578955207293,1.0200718278807557,1.3143040062259408,1.207316488175195,1.315039105608339,1.265550275828357,1.2655670103092782,1.2618605128026843,1.275866312437929,1.3397429498656173
5034,0.4189638494742066,0.3728954127032294,0.4252171840853831,0.2773762224675767,0.2961384720954694,0.3305351413898861,0.296247750951404,0.2952342934387387,0.2597938144329896,0.303194277650254,0.2905127230276461,0.3293801369441391
5054,0.5725799403994989,0.5107073605545982,0.4924798399359058,0.5169845278797011,0.5340343452748583,0.5616216171519652,0.5339436554658177,0.5434907400857136,0.5395189003436426,0.5617235918807649,0.555727472916179,0.5223200101757606
5096,0.7242702836258452,0.5329056935941743,0.6796983224736077,0.779903237261939,0.6840484187213484,0.7448371597964153,0.6838835292410014,0.6900327929720524,0.7379272924579491,0.7063839053242015,0.6971073420785989,0.6696054592527998
5205,0.8840868561868147,1.0652049290473091,0.8371078516445543,1.6408223501563206,1.4643998369499218,1.3830646298058724,1.4650857736892315,1.4437541662330968,1.3597938144329895,1.4235670804956952,1.4645310555122584,1.4969520840875128
5242,0.8719935302593793,0.929524527904872,1.0205049653218026,1.098085850018132,1.0883188008645652,1.0441853315092289,1.088846706840747,1.0594485493858796,1.0051546391752575,1.0646985501234487,1.059359163427842,1.099173692086998
5250,0.5892896249271795,0.562341940392953,0.4412586574602622,0.8237174341160971,0.859020314552138,0.8881470342529181,0.8590371161557805,0.8634315065150862,0.9175257731958762,0.9020448437666146,0.8733698229738527,0.8556539064301656
5294,0.5837934719978903,0.5875756147790884,0.4874451088344667,0.6363636363636364,0.5768736228217096,0.5484350015135401,0.5770264706093535,0.5674925328110072,0.5895032802249298,0.528922928567183,0.5549082883820068,0.6051623406651829
5304,0.3781176066939997,0.3861561114254677,0.3198024339357715,0.416151511388499,0.3572104149774194,0.2918392709955878,0.3573831021212591,0.3661596973333477,0.3876288659793814,0.3221958883208802,0.3615886886554048,0.3765965616946459
5312,0.7303468914278702,0.6839664029847315,0.7701123695714421,0.7686050927271136,0.7758541616626218,0.7956755825888201,0.7758691023479297,0.7605621115470789,0.789646852379908,0.7927083754814017,0.761160667126081,0.7569719751730141
5317,0.4854028901069852,0.4608035002005525,0.4961138267786781,0.6440342016153888,0.7080751335205647,0.7421235641782851,0.7081013488465944,0.7034135968870828,0.7190060798308221,0.7160515715690057,0.6903409961757587,0.7059656203156994
5329,0.7194568326391091,0.743739909203784,0.5909618173526134,0.516316231879538,0.2202707359347596,0.2671564571154585,0.2201092369915931,0.2160209946958862,0.2226804123711338,0.1898657840115722,0.208094206877493,0.2402203943855714
5333,0.6372903593941602,0.6171185977219789,0.6213260425482938,0.7001661233172989,0.826285208050894,0.8393790956304955,0.8261923649589321,0.8691393256118503,0.874306106264869,0.8683878155705312,0.8492328943227461,0.8390697792914836
5387,0.8639479522529134,0.8791189098456221,0.877739348914645,1.4084640957256194,1.215324135051471,1.1821464573224052,1.215596299633492,1.2092860980892068,1.2468800868149756,1.1703567612051495,1.2134868282134423,1.2260783211040491
5394,0.5128227210248377,0.5081438871781759,0.484663691584222,0.6027561575387285,0.7789934124736296,0.7482227331320962,0.7790988076055056,0.7909976354177478,0.8053485760947228,0.7720283452437449,0.7864420290118406,0.7906180638822281
5397,0.5155142791979413,0.6305205186459438,0.5000337370031958,0.7282496507810142,0.8798232844672929,0.8495923185984625,0.8798822248376013,0.9488011542165048,0.9707903780068726,1.0135524638017537,0.941162651353534,0.878085652844427
5424,0.4507641721205935,0.4462939895501659,0.4687051043473689,0.1040717200046845,0.3872031188922168,0.4788514639823041,0.3871521768822515,0.3842148729392828,0.4020618556701031,0.3982184237802184,0.3951468370062006,0.4133768147556105
5458,0.8026749765461318,0.8350959531068203,0.8481758807082025,0.9013834584493704,1.107561701922821,1.0992861232487137,1.1076810760918092,1.1099240252280187,1.1103092783505155,1.103692800416871,1.1126305162516492,1.1253877766706823
5475,0.6413388328320093,0.5993465905124934,0.641270214194758,0.8206317786733675,0.7244869947453,0.721699863602806,0.7246214296882358,0.669979032348696,0.6815578465063002,0.7265904321739785,0.6962116185913234,0.6853529973220727
5536,1.8958908453456345,1.9228008230211655,1.9901937524112057,1.5097813809921858,2.1762220867465936,2.1561691458585885,2.1768991196544087,2.137786451116937,2.049484536082474,2.2037845434413166,2.1578089081189256,2.233811573973005
5539,0.5084360833699837,0.4652874306582409,0.5400551835619605,0.4269446242537725,0.5383435030370409,0.5393584973153959,0.5386070270067953,0.5064002791456118,0.5273592386994449,0.5289689147152635,0.5120945329016132,0.5261598555732397
5580,0.6387768089088122,0.634373084813644,0.6112318218236887,0.7169596976803869,0.8251499807247678,0.8309913062867224,0.825241038871129,0.8369073519575108,0.8353877185118782,0.832209616535956,0.8245009654237659,0.826224535808836
5605,1.2576936552482885,1.2747352750526908,1.2606235586234025,1.17454861523421,1.303646571146143,1.2837670390515377,1.3038144128423286,1.2651882209221397,1.2184585174275897,1.2734468971063515,1.275262276597011,1.2976263350609305
5636,1.1286674772563712,1.0825528491865006,1.128282316695049,1.2649899256450785,1.2421607649936235,1.2404155808525976,1.242205707220929,1.2254207132788115,1.2218837863167762,1.2677141547413957,1.2424402739972844,1.2557481574627791
5734,0.4837102561764507,0.4399532578194325,0.4079702780827315,0.3737481024018133,0.6717366935245707,0.6579217143455431,0.6720905131867401,0.65585074117238,0.7649484536082471,0.6496472708534414,0.6549962291008693,0.6718066956672369
5787,0.6721099864150535,0.6612786765122044,0.6592984721502502,0.9413520065973624,0.9478064616147664,0.9494192466610336,0.947919545649916,0.9462521727749964,0.9530409904799486,0.9490382247114496,0.9444406188067191,0.9609185414450232
5872,0.5142718275912888,0.4886876630174675,0.6381794255498592,0.5978505190546585,0.861088251729065,0.8171250089916219,0.861260573941918,0.8267334834474767,0.8309278350515463,0.8234708382601491,0.8456022050290274,0.8714487171862977
5875,0.5484038777508087,0.548698667818462,0.6040796220633579,0.9869067651384766,1.0450190193924265,1.0445397921319513,1.045197577595243,1.0946092068842477,1.1970217640320735,1.0445823892787929,1.07126629376035,1.0630553365244628
5938,0.6000801344943899,0.6041692391266876,0.61104502634957,0.7098067469772448,0.8497720075050712,0.857826120285278,0.8498860070787526,0.8467755422670037,0.8524590163934426,0.8625249685915202,0.834137761932878,0.8478319852042555
5948,0.4349853759261518,0.3789970105075148,0.3548653726912241,0.669126603099707,0.4536827428244912,0.474959551789251,0.453626300086992,0.5297405010504187,0.5642973412913728,0.6061215626845878,0.5453269647860656,0.4333131100923782
5956,0.4129918796708049,0.4182846556371362,0.4498598672921219,0.6704140026409297,0.7662741418374376,0.7145291688195572,0.7663931362568801,0.7811199851691784,0.7731958762886599,0.7941322545849433,0.7737005409972165,0.7804889476343357
