user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2918,0.8545117315115999,0.9218373627087064,0.9218373627087064,0.7161969546414285,0.5673256311971066,0.5673256311971066,0.5673256311971066,0.6278005025110909,0.6651691575712414,0.5727441342441999,0.5370881955401143,0.5673256311971066
2944,1.0,1.0,0.9565602538756168,0.643077329887296,0.8118538868856167,0.8118538868856167,0.8118538868856167,0.7660839794726383,0.8215386649436479,0.788531265687557,0.788909062905798,0.8118538868856167
2969,0.9627554035975248,0.9627554035975248,0.9575915563659508,0.8124524093871799,0.8733495119033113,0.8733495119033113,0.8733495119033113,0.8733495119033113,0.8934300580241481,0.8733495119033113,0.8684730860744668,0.8733495119033113
3013,1.0,0.9936842654610012,0.954447338710583,0.9481316041715842,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9896916885042134,0.9714475565309196,0.9777632910699184,0.9777632910699184
3017,0.8016584650898229,0.816039546409503,0.7657512195552089,0.8860227901408411,0.8223339071359764,0.8501155446062272,0.8223339071359764,0.8223339071359764,0.8632195803717169,0.8778971820764778,0.827312334837103,0.8223339071359764
3041,0.9395251286860156,0.9024369331459012,0.9058623130874623,0.6282645113712315,0.4218373627087065,0.4218373627087065,0.4218373627087065,0.4218373627087065,0.4720784191836466,0.4823122340226908,0.4823122340226908,0.4218373627087065
3051,0.6257676596956505,0.6536316309542335,0.6202689574284025,0.6549991837373841,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.6214225743802924,0.5733295300886807,0.5733295300886807,0.5733295300886807
3080,0.9017480615820848,0.9279890770845532,0.8814156240330875,0.8262410155024683,0.9017480615820848,0.9017480615820848,0.9017480615820848,0.9008740307910424,0.9059269434428084,0.8772726095508144,0.88,0.9017480615820848
3089,1.0,1.0,0.9660839794726382,0.8554546854710096,0.930961731550626,0.9279890770845532,0.930961731550626,0.9279890770845532,0.9029542889767356,0.9232867265257328,0.9321679589452766,0.930961731550626
3125,0.959118690657732,0.9514398460434697,0.959118690657732,0.9465855606278382,0.959118690657732,0.959118690657732,0.959118690657732,0.959118690657732,0.959118690657732,0.9514398460434697,0.9514398460434697,0.959118690657732
3128,0.9694438732466306,0.9894221119756876,0.9894221119756876,0.8864631876161473,0.8931501425089741,0.8931501425089741,0.8931501425089741,0.8931501425089741,0.8168564117713175,0.8649923965046743,0.8931501425089741,0.8931501425089741
3158,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8045934067717663,0.8045934067717663,0.8045934067717663,0.8045934067717663,0.8117245997896403,0.8045934067717663,0.8045934067717663,0.8045934067717663
3159,0.8827560440630599,0.8827560440630599,0.9272558657558,0.9320711775477508,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8490932284645065
3163,0.9279890770845532,0.8970457110232644,0.936870309504097,0.93984296397017,0.8215386649436479,0.7952976494411795,0.8215386649436479,0.7383566367371335,0.6660656139833009,0.7518182284903364,0.7702097646672095,0.8215386649436479
3203,1.0,1.0,0.9737589844975316,0.8970457110232644,0.8161535556882739,0.8161535556882739,0.8161535556882739,0.7786013735265471,0.8309433660612886,0.7999999999999999,0.8294754043175896,0.8161535556882739
3219,0.9908803625610708,0.9611333864792028,0.9908803625610708,1.0,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9344401177586068
3224,0.913337612445542,0.913337612445542,0.9529966776772836,0.9699990753013532,0.9003390853709647,0.9260485150207828,0.9003390853709647,0.9351690803361588,0.9260485150207828,0.9107792650626002,0.9107792650626002,0.9003390853709647
3285,0.9562649741625528,0.9562649741625528,0.9562649741625528,0.8432115724046807,0.8362467693034747,0.8362467693034747,0.8362467693034747,0.8362467693034747,0.7718828174931714,0.8362467693034747,0.8362467693034747,0.8362467693034747
3312,0.6972194091494474,0.6490305535990774,0.7990560864496197,0.6154503665158385,0.4832099064583807,0.4832099064583807,0.4832099064583807,0.5795876175591209,0.5313987620087508,0.5795876175591209,0.5795876175591209,0.4832099064583807
3332,0.8648664513917049,0.8102073369528269,0.7274188693870313,0.8505543750878622,0.6207728965627914,0.6740265668053321,0.6207728965627914,0.6207728965627914,0.7350499684582291,0.6504442707096767,0.6190922690950021,0.6207728965627914
3363,0.7864164170216356,0.8076750050248932,0.7648777520779877,0.7787414119967424,0.8474996035057258,0.8474996035057258,0.8474996035057258,0.838094902388085,0.8500091827446686,0.8351222479220122,0.838094902388085,0.8474996035057258
3378,0.9651700050348055,0.9969472379578536,0.9921181676913065,0.9621172429926595,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.9303400100696116,0.9272872480274654,0.9272872480274654,0.9272872480274654
3410,0.9786028494968771,0.9961581648476712,0.9462480870845544,0.9961581648476712,0.912334405914818,0.9244889673558692,0.912334405914818,0.824668811829636,0.8945981059512429,0.824668811829636,0.824668811829636,0.912334405914818
3411,0.9449930254654304,0.9667208397861516,0.7949683969245618,0.8608610737560667,0.7955903958316356,0.7955903958316356,0.7955903958316356,0.7955903958316356,0.8267706421813978,0.8008886720296065,0.7711416959477384,0.7658434197497676
3441,0.9003390853709647,0.8594412871325408,0.8606800201392232,0.6613581908811529,0.5425050371140199,0.5155568744575193,0.5425050371140199,0.5203859447240665,0.4437952309923306,0.5425050371140199,0.5197045572566796,0.5425050371140199
3462,0.960980146057578,0.960980146057578,0.960980146057578,0.9741950295670264,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.9741950295670264,0.8961553216821823,0.8961553216821823,0.8961553216821823
3471,0.819318356838762,0.819318356838762,0.7462841819174089,0.7441220618014746,0.764817358607021,0.764817358607021,0.764817358607021,0.764817358607021,0.8930068676327363,0.764817358607021,0.764817358607021,0.764817358607021
3475,0.843674725417413,0.8525186084060675,0.8725222292240153,0.843674725417413,0.6777188272509244,0.6845695871340468,0.6777188272509244,0.7050372168121352,0.843674725417413,0.6777188272509244,0.6777188272509244,0.6777188272509244
3483,0.7845184630145571,0.7845184630145571,0.7845184630145571,0.755702109669327,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6569452321259365,0.6667384196029503,0.6667384196029503,0.6667384196029503
3503,0.9321679589452766,0.930961731550626,0.9321679589452766,0.8631296904959027,0.7826402169170755,0.8351222479220122,0.7826402169170755,0.851275803610286,0.758408974447745,0.7737589844975316,0.7737589844975316,0.7826402169170755
3518,1.0,1.0,1.0,0.8887223390544888,1.0,1.0,1.0,1.0,0.9920466006454152,1.0,1.0,1.0
3519,0.7899781695637941,0.8269046173249079,0.7102447370358489,0.7729032137064584,0.8318243739317356,0.8318243739317356,0.8318243739317356,0.8318243739317356,0.7143761787202544,0.8318243739317356,0.8318243739317356,0.7579714784095078
3550,0.9671987306219144,0.9671987306219144,0.9576049743407978,0.9576049743407978,0.9576049743407978,0.930681643161238,0.9576049743407978,0.9248037049627124,0.9152099486815958,0.892002435584627,0.8845707994194446,0.9576049743407978
3620,0.8348308424287585,0.9306812456973612,0.8539085402564573,0.9252627426502676,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421
3648,0.8869293022081581,0.9077948173570994,0.9319396210399918,0.5332936655683287,0.7694870433927485,0.7694870433927485,0.7694870433927485,0.7799198009672192,0.733817209645769,0.7758790240170259,0.7758790240170259,0.7694870433927485
3652,0.9255108071950494,0.8613493088532467,0.8515964571955577,0.4544809426238538,0.7472738666120817,0.7184575132668517,0.7472738666120817,0.7472738666120817,0.6922903771225092,0.7472738666120817,0.7472738666120817,0.7472738666120817
3688,1.0,1.0,1.0,0.9660839794726382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3695,0.7749652118921823,0.7660839794726383,0.6242312424693304,0.7695801026368081,0.6351222479220122,0.6351222479220122,0.6351222479220122,0.6673085723566263,0.675787123020007,0.6380949023880851,0.6380949023880851,0.6351222479220122
3773,1.0,0.9625133468165444,1.0,0.9377223268794214,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9421735276055472
3792,0.9061850448225688,0.8382562223703196,0.8701640493977376,0.7855157089440674,0.7036472849617456,0.7036472849617456,0.7036472849617456,0.7247181058949768,0.729069408826787,0.7851929772089611,0.7247181058949768,0.7144842910559325
3807,0.9660839794726382,0.9707863300314586,0.93984296397017,0.793662321660456,0.6380949023880851,0.6380949023880851,0.6380949023880851,0.6380949023880851,0.5690566339387112,0.6380949023880851,0.6380949023880851,0.6380949023880851
3832,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.9707863300314586,0.930961731550626,0.930961731550626,0.930961731550626,0.9321679589452768,0.8554546854710096,0.9240908857548316,0.8793007753671659,0.9279890770845532
3963,0.8589508086351793,0.8589508086351793,0.7232867265257328,0.736870309504097,0.838094902388085,0.8088812324195438,0.838094902388085,0.8351222479220122,0.8690382684493738,0.8366085751550486,0.838094902388085,0.838094902388085
4005,1.0,0.9707863300314586,0.930961731550626,0.8893707059983711,0.8601570360298298,0.8601570360298298,0.8601570360298298,0.8631296904959027,0.8804894735788272,0.8631296904959027,0.8616433632628663,0.8601570360298298
4085,0.7830714603552418,0.8477809851798871,0.7830714603552418,0.7140471484839174,0.879459220781427,0.879459220781427,0.879459220781427,0.879459220781427,0.8116318584419541,0.879459220781427,0.8824978611416898,0.879459220781427
4126,0.7324524637827087,0.7036049599761063,0.721615457688522,0.7641221562757298,0.8290896076465586,0.8867846152597635,0.8290896076465586,0.8867846152597635,0.8867846152597635,0.8290896076465586,0.8919015226792855,0.8290896076465586
4169,0.868501608872227,0.868501608872227,0.8730199708353389,0.7453159440331764,0.7316024638347113,0.7316024638347113,0.7316024638347113,0.737679744555237,0.6446133965603124,0.7316024638347113,0.737679744555237,0.7316024638347113
4258,0.936870309504097,0.9106292940016288,0.9707863300314586,0.9029542889767356,0.6982519384179151,0.6982519384179151,0.6982519384179151,0.6982519384179151,0.6982519384179151,0.6982519384179151,0.7232867265257328,0.6982519384179151
4277,0.8915999270517143,0.8915999270517143,0.8827560440630596,0.8525186084060675,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.6816551184922132,0.7948461574777046,0.6086231754653285,0.6556206235254927,0.5931316337706071,0.6151519671166712,0.5931316337706071,0.6099881198850974,0.6666980837836255,0.6086231754653285,0.6964371799207877,0.5931316337706071
4310,0.6931469061029315,0.7088628669302064,0.5126390670347667,0.7923249949751067,0.7864164170216356,0.7613816289138179,0.7864164170216356,0.7613816289138179,0.7749652118921823,0.7834437625555628,0.7184443374967172,0.7864164170216356
4387,0.6845837021586697,0.6845837021586697,0.574350436623767,0.7541331492179829,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6404345748115677,0.6845837021586697,0.6404345748115677,0.6845837021586697
4477,0.7660839794726383,0.7923249949751067,0.7999999999999999,0.8427972529469054,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7707863300314587,0.7737589844975316,0.7737589844975316,0.7737589844975316
4520,0.9634829125393232,0.9634829125393232,0.9576049743407978,1.0,0.834790051318404,0.834790051318404,0.834790051318404,0.834790051318404,0.8713071387790805,0.834790051318404,0.834790051318404,0.834790051318404
4543,0.9152099486815958,0.9671987306219144,0.9576049743407978,1.0,0.7997807481010406,0.7997807481010406,0.7997807481010406,0.7886792075766107,0.7716997288536555,0.7997807481010406,0.7769233311795599,0.7997807481010406
4579,0.791118767580456,0.8126574325241039,0.7660839794726383,0.8415910255522548,0.6415910255522549,0.6940730565571915,0.6415910255522549,0.6940730565571915,0.5572027470530945,0.5903152219419688,0.6678320410547232,0.6153500100497865
4600,1.0,0.9942116178811488,1.0,0.9179866189005228,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8083200600708925,0.8083200600708925,0.8141084421897437,0.8141084421897437
4771,0.8490932284645065,0.8325149875881198,0.8382562223703196,0.8902099952013247,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.8197817157977634,0.7797744741618677,0.7797744741618677,0.7851929772089611
4785,0.981818905285066,0.981818905285066,0.9241861985946056,0.953002551939836,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.943183379693336,0.981818905285066,0.981818905285066,0.981818905285066
4791,0.8764616425130503,0.8972322134138955,0.7982251163895462,0.9612798666394352,0.8468596585489744,0.8468596585489744,0.8468596585489744,0.8468596585489744,0.8503357375115861,0.826089087648129,0.826089087648129,0.8468596585489744
4802,0.907656639535556,0.9153316445604492,0.8088812324195438,0.8970457110232644,0.8304198973631918,0.8351222479220122,0.8304198973631918,0.8987754071160119,0.8804894735788272,0.8804894735788272,0.874093643690748,0.8304198973631918
4823,0.9529966776772836,0.9212194447542356,0.8563885250903946,0.7549513022369583,0.590459467944082,0.590459467944082,0.590459467944082,0.5635113052875815,0.5770474075798776,0.5769853866158318,0.5635113052875815,0.590459467944082
4829,0.8915999270517143,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8490932284645064,0.8490932284645064,0.8490932284645064,0.8490932284645064,0.8579371114531611,0.8490932284645064,0.8531829827745784,0.8188557928075143
4834,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8292136699685412,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8767132734742671,0.8955593837902279,0.8940730565571915,0.8678320410547231
4842,0.9737589844975316,1.0,1.0,0.9737589844975316,0.930961731550626,0.9059269434428084,0.930961731550626,0.9059269434428084,0.935402347760398,0.9059269434428084,0.93984296397017,0.930961731550626
4934,0.676312484505008,0.7719548189214872,0.7568598788859795,0.8432929542602439,0.7291748519269465,0.6901549979845245,0.7291748519269465,0.7291748519269465,0.809722246307918,0.7291748519269465,0.676312484505008,0.7291748519269465
4950,0.9003390853709647,0.8551497920837121,0.8393861274663251,0.8485066927817011,0.761019105510188,0.7879672681666887,0.761019105510188,0.7879672681666887,0.720121307271764,0.7340709428536875,0.7800021346285705,0.761019105510188
5011,0.964092754465386,0.9546901008468324,0.964092754465386,0.9106572472478552,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9824717383170832,0.9591143267642596,0.9591143267642596,0.9591143267642596
5054,0.87968592794034,0.8474996035057258,0.9572027470530944,0.9059269434428084,0.758408974447745,0.7059269434428084,0.758408974447745,0.7029542889767355,0.7279890770845532,0.7291953044792039,0.7291953044792039,0.758408974447745
5063,0.8798379677353292,0.8798379677353292,0.7645725543544087,0.9157579555373606,0.947838704708262,0.947838704708262,0.947838704708262,0.947838704708262,0.9380858530505728,0.947838704708262,0.9429622788794174,0.947838704708262
5090,0.8601570360298298,0.8601570360298298,0.84,0.8427972529469054,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9199999999999998,0.8137236214485595,0.825,0.9036364569806732,0.9059269434428084
5205,0.9711524961933976,1.0,0.9609186813543532,0.8129732809002803,0.8041293979116257,0.8041293979116257,0.8041293979116257,0.8041293979116257,0.8510863515700388,0.8510863515700388,0.8348308424287585,0.8348308424287585
5222,0.8896532563407489,0.8805336189018196,0.9456150243725044,0.7023824513724608,0.6484759525156735,0.6484759525156735,0.6484759525156735,0.7079699046794097,0.7234882667861078,0.6520081366476541,0.7023824513724608,0.6484759525156735
5242,0.6233050920150702,0.8327097931327109,0.621538664943648,0.5554363199816721,0.4640558409501629,0.4640558409501629,0.4640558409501629,0.4546511398325222,0.482621851427738,0.4233050920150703,0.4280074425738905,0.4551746085306191
5312,1.0,1.0,1.0,0.9543271605402796,0.8649212688460663,0.8649212688460663,0.8649212688460663,0.8786671412184595,0.8649212688460663,0.8786671412184595,0.8649212688460663,0.8649212688460663
5333,0.9520747983656984,0.9218373627087064,0.9520747983656984,0.8915999270517143,0.7250408376300831,0.7250408376300831,0.7250408376300831,0.7250408376300831,0.7797744741618676,0.7250408376300831,0.7250408376300831,0.721615457688522
5387,0.9714475565309196,0.9777632910699184,0.9441390272147964,0.9378232926757976,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9777632910699184,0.9481316041715842,0.9481316041715842,0.9481316041715842
5394,0.8915999270517143,0.8134372897604208,0.8525186084060675,0.8232070957393245,0.7709305911732129,0.7709305911732129,0.7709305911732129,0.7811644060122572,0.6214560764737483,0.735808252526769,0.7303897494796756,0.7811644060122572
5397,0.9232070812296456,0.913804427611092,0.9232070812296456,0.9591143267642596,0.8241651544738663,0.8142082990716133,0.8241651544738663,0.8142082990716133,0.765751219555209,0.83356780809242,0.8142082990716133,0.83356780809242
5413,1.0,0.9894221119756876,1.0,1.0,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8958635383208919,0.8758852995918348,0.8758852995918348,0.8758852995918348
5458,0.8012062273946506,0.7864164170216356,0.8012062273946506,0.8445636800183277,0.8631296904959027,0.8720109229154467,0.8631296904959027,0.8631296904959027,0.8076750050248932,0.8970457110232644,0.8970457110232644,0.8631296904959027
5470,0.9786302127516298,0.9539018840152428,0.9539018840152428,0.9934535397251648,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.9190492621643838,0.8841966403135249,0.8841966403135249,0.8841966403135249
5473,0.7440167078861185,0.7518985401948121,0.7933716344620174,0.7067092469075597,0.6688264899002192,0.6957746525567198,0.6688264899002192,0.6418783272437185,0.7127770501807893,0.6688264899002192,0.6889649507958595,0.6688264899002192
5539,0.898713934539483,0.898713934539483,0.9174047711091282,0.9059532000022658,0.8770855886097629,0.898713934539483,0.8770855886097629,0.8770855886097629,0.9291973760200588,0.8770855886097629,0.8770855886097629,0.8770855886097629
5621,0.8339160205273616,0.8250347881078176,0.8767132734742671,0.7445453145289903,0.5601754015191674,0.5601754015191674,0.5601754015191674,0.5784613350563519,0.6351222479220122,0.5601754015191674,0.53984296397017,0.5601754015191674
5636,0.8246112921673466,0.8563885250903946,0.7597803725035056,0.8472679597750187,0.7088990884215879,0.7088990884215879,0.7088990884215879,0.7088990884215879,0.7018801766410122,0.7506598071881296,0.6992409478884932,0.7088990884215879
5825,1.0,1.0,0.9671987306219144,0.946503433816368,0.8824086793035105,0.8824086793035105,0.8824086793035105,0.9137021644382828,0.957604974340798,0.9356535693895404,0.9144560565599392,0.8824086793035105
5874,0.8827560440630599,0.9272558657558,0.8120473579100312,0.7957495237831117,0.8045934067717664,0.8148272216108107,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664
5948,1.0,1.0,1.0,1.0,0.8716082411592834,0.8982519384179151,0.8716082411592834,0.8554546854710096,0.8438808984237787,0.8696807616268513,0.8340560589975567,0.8716082411592834
6002,1.0,0.9572027470530944,0.9059269434428084,0.8893707059983711,0.9029542889767356,0.8767132734742671,0.9029542889767356,0.8445636800183277,0.9445453145289904,0.9053054642561456,0.88,0.8881644786037205
