user	item	prediction
1101	1393	2.93562337792391
1101	1394	3.409180425532208
1101	2369	3.258736324694879
1101	2541	3.013024941565784
1101	1777	3.25745467767444
1101	2580	3.0130109415895947
1101	3534	2.730314255998623
1101	500	2.8794234166559494
1101	521	2.984103640308919
1101	1059	3.49921090990193
1101	2002	2.930296809152441
1101	2003	2.808363910799325
1101	85	3.218118339223564
1101	1242	3.4524550940649688
1101	1246	3.3409022568376106
1113	1274	4.316330569085119
1113	2871	3.8676491462224565
1113	2731	4.253098558764107
1113	2791	4.2849735535594675
1120	926	3.6143680347587623
1120	2617	3.583504925211355
1120	2395	3.6145836020045077
1120	3556	3.4526441638913554
1121	586	4.160218403553214
1121	3	4.2332925117170195
1121	7	3.9241773028710574
1121	2062	4.36742905347426
1121	3948	4.092154969624779
1121	597	4.054233498631797
1121	1271	4.082399755029568
1121	2236	3.807838903908962
1121	1446	4.429463155625176
1121	1449	4.170117612258631
1121	1457	3.908305689588717
1121	1614	4.023579199000118
1121	2424	4.050401987261624
1121	1639	4.308517345408695
1121	1643	4.3470323187903706
1121	2447	4.075132621151355
1121	3252	4.082180477964326
1121	3260	4.074114867023667
1121	3408	4.341135504141532
1121	3263	4.116295727155465
1121	2618	4.524404489410218
1121	1816	3.994131110188482
1121	1678	3.943303331244171
1121	1821	4.1893379857783115
1121	3426	3.7864226356743824
1121	2627	4.4325249216624245
1121	215	4.3591627750760775
1121	224	3.683673322628207
1121	3450	4.268816644174021
1121	2805	4.1416670084471905
1121	3614	3.7272464923794106
1121	2671	4.299767025146193
1121	1873	4.264353200657912
1121	266	3.697929052922631
1121	3481	4.272313705804789
1121	1883	3.984519644602643
1121	1888	4.083009235258006
1121	276	3.72657483840371
1121	2836	3.664800715313474
1121	1894	4.060987008371217
1121	1897	3.9999999999999996
1121	3821	4.2958375151427575
1121	2883	3.9633493228637655
1121	3831	4.585673175958946
1121	2891	3.8578395876391367
1121	3865	4.149214165662408
1121	3869	4.317580972066193
1121	1183	4.2624788347825815
1121	1188	4.162890570909986
1121	3893	4.184132131403105
1121	1354	4.2457984233893065
1121	1357	3.9833942043266535
1121	3100	4.135558156614755
1121	3103	4.269079489671147
1121	2302	4.1203694024942745
1121	1513	4.20915889145629
1121	2171	3.708297768150513
1121	852	4.162182971741867
1121	1537	4.290286627099076
1121	1393	4.127441459032457
1121	2340	3.847086994425811
1121	3148	4.171190537214185
1121	2501	4.186390597145202
1121	2502	4.2184868509451885
1121	3160	4.339355520875788
1121	1704	4.274564006588822
1121	1707	4.258089535450199
1121	1569	3.9492069130341587
1121	3317	4.26164226189335
1121	1719	4.103680455359888
1121	3178	4.067387464588789
1121	105	4.053356882366368
1121	1721	4.196798801389055
1121	3185	3.6262818295322705
1121	2385	3.5941392727679196
1121	1593	3.842878427827466
1121	1594	4.42802243629451
1121	1747	4.220815318866313
1121	141	3.9886112103408013
1121	144	4.12487635789342
1121	2706	4.118733939807403
1121	2567	3.9161280776297396
1121	1912	4.270939715466915
1121	2570	4.268527908363315
1121	1918	3.978389220473743
1121	1923	4.352718883965998
1121	2585	4.0
1121	1784	4.284700857924922
1121	318	4.324221491825434
1121	2598	4.02978223581672
1121	339	4.215931264332836
1121	3554	4.381882061600343
1121	2759	4.207765041840357
1121	345	4.33905864345722
1121	25	4.493157359990278
1121	356	4.337876963319641
1121	36	4.393035266271765
1121	3713	3.7192100007610747
1121	2770	4.350110954630253
1121	500	4.116932229580235
1121	508	4.186558772415906
1121	509	3.952287204667622
1121	368	4.188810111201055
1121	3723	4.220727237939557
1121	1042	4.232626451105285
1121	515	4.346619993795194
1121	516	3.608288317388077
1121	381	3.9539032017261184
1121	529	4.3726660939228985
1121	2002	4.147179376202782
1121	534	4.239496924247148
1121	539	4.140011593468551
1121	73	4.315935828156923
1121	3916	4.217572240049876
1121	1094	3.9166571699614523
1125	2996	3.1845671940718443
1125	593	3.8117475222073613
1125	597	3.0804352424357977
1125	2072	2.9617881162339184
1125	3052	3.125220193888992
1125	784	2.8489885323626227
1125	1617	2.5502482568471136
1125	2432	2.7951433970168758
1125	2294	3.3408504177717493
1125	1833	3.0689444141639024
1125	3617	3.1180924501194123
1125	1513	3.1411528358595735
1125	1396	3.2492401455150985
1125	3148	3.2376252637265726
1125	110	3.3464212444054096
1125	2548	2.8318698108823135
1125	338	3.5992407675679643
1125	3557	3.1856265524461165
1125	356	3.3028388217731517
1125	555	2.7630718394271585
1125	92	2.8251284205118212
1125	2976	3.366118632723878
1125	1240	3.502054555966323
1142	1678	4.27084503082455
1142	1193	3.7482688949138008
1142	3100	3.8095750878913393
1149	745	3.481862833453497
1149	1104	3.481862833453497
1149	1148	3.481862833453497
1149	318	3.481862833453497
1149	1225	3.481862833453497
1149	2028	3.481862833453497
1164	715	3.281503799883384
1164	2996	2.939208495283639
1164	728	2.789578114064433
1164	587	3.068192778384383
1164	589	3.667973906742824
1164	6	3.4697204131456423
1164	1406	3.0
1164	1268	2.7100638476894545
1164	597	3.0124134880292095
1164	1271	3.009405298872267
1164	2237	2.488063740853744
1164	1290	3.414319717837389
1164	1449	2.903694919631701
1164	778	2.63257792709206
1164	3055	3.7410226446507755
1164	1458	3.5306084183486783
1164	785	2.8172596056062043
1164	2268	3.3823688641820313
1164	1466	3.1993937136097395
1164	3079	2.9763175308997574
1164	1625	3.313623071561317
1164	1633	2.873460141239251
1164	2295	2.5231446959746937
1164	2442	2.9733700510406615
1164	1641	3.0762781011800753
1164	988	3.196049060572881
1164	1673	3.1858032281643234
1164	1678	3.140435960457007
1164	2620	2.8721105471967974
1164	1834	3.548184962620469
1164	1836	3.182547074072557
1164	1694	2.488046192301788
1164	1846	3.481862833453497
1164	232	3.0828653971403797
1164	235	3.34161199071128
1164	3466	2.352698089743944
1164	2671	3.262865584585485
1164	1872	3.0000000000000004
1164	1889	2.952960862247392
1164	288	3.263393563482768
1164	440	3.257459247440329
1164	1120	2.8987643715156297
1164	1124	2.9331040226713228
1164	457	3.2623102200436724
1164	2885	2.9830051746005846
1164	475	3.3345020999162625
1164	480	2.8552418861910063
1164	627	3.2654430912376045
1164	1177	2.6882605279216203
1164	647	3.2033275293468573
1164	1187	3.4931889836424412
1164	1188	2.9363019169851947
1164	1358	3.6384642758244965
1164	3103	2.7842750270096848
1164	2302	3.1113249529761156
1164	1500	3.254192715130491
1164	3105	3.277064001056992
1164	1504	3.481862833453497
1164	3118	3.7956521429604764
1164	2175	2.0
1164	3125	3.0614839267495646
1164	2324	3.4963067561524572
1164	3129	3.181146161850897
1164	851	2.707181890639343
1164	2331	2.4655836702927534
1164	1394	2.9276504479227694
1164	1396	3.2842782061688105
1164	3145	2.991375161521578
1164	2359	3.1486395313124276
1164	887	3.481862833453497
1164	3163	3.007703644083383
1164	3317	3.1768870054699994
1164	101	3.430152943427861
1164	1719	3.252092200757211
1164	1574	3.481862833453497
1164	1729	3.1418848313087713
1164	1584	3.3163330512330664
1164	1730	3.5900323804170657
1164	2391	3.466938804655444
1164	125	3.0575468550187757
1164	1747	2.8272700552323005
1164	1749	2.6807406248647245
1164	141	2.7269065794663048
1164	1759	2.0
1164	3505	3.7401175314170523
1164	3361	3.394824049351038
1164	1767	2.9994655264166408
1164	1914	3.1829097326898683
1164	2571	3.3817009892057133
1164	2725	3.4860768388758876
1164	1923	3.597749270587835
1164	2580	3.097938324280169
1164	319	2.8365206882703817
1164	1794	3.1087727289285265
1164	335	3.2077957823176257
1164	16	3.2731843263801674
1164	194	2.841796934949082
1164	21	3.560603173472044
1164	348	3.0989547220943603
1164	2908	2.909407181171973
1164	351	3.148258881717497
1164	32	2.950768168123881
1164	501	3.0497583222239872
1164	1036	3.61233572285204
1164	508	2.8299199125506154
1164	45	3.0703833873439432
1164	1056	2.547461669667341
1164	523	3.2587408472041255
1164	2797	3.226977182131779
1164	381	3.197090925418797
1164	1060	3.138069558888789
1164	535	3.130416556333978
1164	538	2.8146552648344265
1164	82	2.654357366167333
1164	94	3.3133416061424508
1164	2973	3.4125087235092435
1164	1240	2.91388828982965
1164	1246	3.566374226728009
1165	594	3.8509826354494683
1181	3949	3.0740995142777954
1181	1274	3.1250693814633745
1181	1631	3.0727622347185117
1181	233	3.432838237313016
1181	2810	3.979909541895182
1181	2110	3.137925198765584
1181	3327	3.0782014845244587
1181	1748	3.010996008190101
1181	159	2.7915633617851907
1181	522	3.073644477747192
1181	1060	3.1954329479579626
1202	2232	3.390852494935376
1202	1615	2.896412934387674
1202	986	3.865824037657508
1202	2858	3.5808981567712665
1202	349	3.4189819662112577
1203	2616	3.509435702372913
1203	1127	3.601316313548606
1203	2138	3.447471447824687
1203	1769	3.2012483361500004
1211	3468	4.435653736680227
1211	3470	4.549495439394136
1246	3949	3.6256650419336798
1246	1269	3.628950135365953
1246	902	3.498922810385227
1246	912	3.6987267756627964
1246	2616	3.23127796085303
1246	3452	3.3742078613833466
1246	3457	3.140708248033054
1246	3618	3.3886596106895226
1246	1307	3.411574872614981
1246	3155	3.418301912002331
1246	2359	3.209303402439646
1246	3300	3.389783695009474
1246	3317	3.5168547339864684
1246	3354	3.1179823001996794
1246	3355	3.1468676812112806
1246	3510	3.1704630165894314
1246	1921	3.3739027152728713
1246	337	3.613630503426114
1246	3717	3.2982765596588997
1246	3593	3.1725978687334346
1246	3744	3.364074372634326
1246	3916	3.2296173109008564
1246	3920	3.25212424788618
1256	1248	3.481862833453497
1256	1249	3.481862833453497
1256	1252	3.481862833453497
1256	2208	3.481862833453497
1256	1267	3.481862833453497
1256	1269	3.481862833453497
1256	904	3.481862833453497
1256	908	3.481862833453497
1256	924	3.481862833453497
1256	928	3.481862833453497
1256	933	3.481862833453497
1256	1617	3.481862833453497
1256	965	3.481862833453497
1256	1131	3.481862833453497
1256	608	3.481862833453497
1256	678	3.481862833453497
1256	1358	3.481862833453497
1256	2186	3.481862833453497
1256	111	3.481862833453497
1256	3526	3.481862833453497
1256	1953	3.481862833453497
1256	1968	3.481862833453497
1256	3728	3.481862833453497
1256	50	3.481862833453497
1256	1210	3.481862833453497
1256	1089	3.481862833453497
1265	101	3.3845830696488854
1265	1755	2.6453213885286417
1265	2579	2.6202708831081405
1265	29	3.6348650406501157
1265	1235	3.7707934769571034
1266	2084	1.5722652146641076
1266	1292	2.7791689451480206
1266	780	1.8507084341834878
1266	2269	1.876808350493103
1266	1889	2.3421533354630544
1266	420	1.96469670739691
1266	2876	3.0075326214186506
1266	659	3.481862833453497
1266	2138	1.0
1266	840	1.4987303100753162
1266	185	1.571700184758592
1266	13	1.9017551293351396
1266	2794	2.33690013976718
1274	947	4.090637098364793
1274	2819	4.200660015977823
1291	2463	3.725768509092661
1291	1127	3.7766564841756294
1291	1395	4.112808177367531
1301	3949	3.3809673825396245
1301	866	3.3274390980518156
1301	3175	3.342222248218816
1301	3556	3.4201674727567544
1306	988	4.370898161145372
1306	2469	4.570106286058409
1306	3281	3.481862833453497
1306	1855	4.116482227359953
1306	1863	4.125058954395648
1306	252	4.54516813496982
1306	2681	4.883415925315317
1306	272	4.717649003430044
1306	3825	4.153578400601688
1306	3868	4.434177965888449
1306	1188	4.67415553434369
1306	3882	4.534311472374016
1306	2359	4.270668730405547
1306	1704	4.5358007614661355
1306	2369	4.406419520261796
1306	3317	4.574520116113727
1306	2386	3.886040357886344
1306	2558	4.5580067260183155
1306	2580	4.359697987151389
1306	2583	4.362715169562129
1306	14	4.712546062449781
1306	3554	4.199159580342645
1306	356	4.316447622385019
1306	3718	4.429180080238446
1306	2918	4.523965920180527
1306	379	4.339836543055899
1306	1091	4.254168889618795
1317	2077	3.519811160559074
1317	3036	3.7213894894174646
1317	2090	3.3628598226904685
1317	3039	3.5172176618627304
1317	1293	3.703350626139974
1317	1299	3.5945047803253116
1317	2410	3.2519216348648734
1317	2420	3.621164638665699
1317	3098	3.611862130603115
1317	1663	3.082421451164388
1317	3812	3.1463200027401856
1317	3672	3.4743368138022546
1317	1305	3.2356171564494076
1317	2115	3.6090798811990985
1317	3862	4.251922172133846
1317	2147	3.6863088819902696
1317	1347	3.147128995686577
1317	3101	3.783352152896952
1317	1388	3.627187630889925
1317	1395	3.8292996816423406
1317	2346	3.3685100191301136
1317	2537	4.629964158422328
1317	3198	3.6668169364279053
1317	2399	3.6289603690044943
1317	3529	4.0
1317	1956	3.3469450314412947
1317	1961	3.7495561291089086
1317	1031	3.491949969738805
1317	525	3.4896007315921156
1317	2942	3.0038711705057044
1317	2014	3.366196537760143
1317	2032	3.481862833453497
1317	1096	3.2680678449588445
1317	3782	3.63957504642645
1329	3882	2.8255648044007198
1348	2628	3.7813918693053274
1348	2805	3.7434673899162396
1348	2671	3.8419543439977386
1352	1251	3.437615915751009
1352	659	3.481862833453497
1352	3785	3.456744272624188
1390	1258	4.087810585970689
1390	1	3.819385996520008
1390	1278	4.152228316805034
1390	919	4.273329049508373
1390	1498	3.800917959325928
1390	2455	3.988021302429531
1390	1653	3.956761804366538
1390	260	4.047212958847658
1390	2687	3.772359535005998
1390	481	3.8588745591655598
1390	648	3.6397233622653036
1390	1333	3.96589715652376
1390	1196	4.32944826500042
1390	1345	3.5191596393330453
1390	1350	3.2407346305424896
1390	3897	4.224368546660286
1390	3114	3.760785509590511
1390	1541	3.8399901808884125
1390	2505	3.871496045541464
1390	2391	3.9455954403312634
1390	2396	4.188100464839485
1390	2571	4.090105904906823
1390	1784	4.136613462183729
1390	2763	3.6757276317129235
1390	1994	3.895929733612719
1390	1096	3.9624147039907687
1395	1253	4.172056132935085
1395	737	3.7041275999684737
1395	1270	3.7501533540438707
1395	741	4.189735472246464
1395	3033	3.924633217601316
1395	2094	3.9179094545708013
1395	780	3.436402610483106
1395	2407	3.950491350073099
1395	3070	3.669086234277239
1395	2275	4.3045694119630795
1395	2450	3.8102152357021692
1395	1676	4.106277765022733
1395	2628	3.297555101482539
1395	1831	3.6281090712362962
1395	1690	3.428609897376457
1395	2808	3.6078122024706816
1395	1862	3.7040464513936393
1395	2672	3.199392793092971
1395	405	3.462230764176374
1395	260	3.823905317552912
1395	3638	3.745994274340403
1395	2699	3.51637779490408
1395	442	3.6287674193563775
1395	610	3.5892343621718497
1395	3699	3.7401237156750042
1395	1320	4.055167743264885
1395	1196	3.8526938989418587
1395	1199	3.892370566625549
1395	2140	4.221297454474649
1395	674	3.7349727942687974
1395	1356	3.4550528584856206
1395	1373	3.7527181932008675
1395	1374	3.7168417564467338
1395	1375	3.788209890757961
1395	1376	3.9761550684930285
1395	1391	3.839965862787657
1395	3175	3.4152213457222174
1395	1573	3.7446637591497693
1395	2393	3.472998732358008
1395	1748	3.8499975848428942
1395	1924	4.006590621933192
1395	172	3.95047771093813
1395	173	2.9015058912687857
1395	327	3.8573740690889013
1395	329	3.339570110490933
1395	338	3.770192457959972
1395	196	3.6162638093412554
1395	198	3.721395695332147
1395	3701	4.250586792977097
1395	3702	3.9350121760715404
1395	3703	3.81677243965429
1395	3704	3.9541335401616
1395	519	3.2904208611451646
1395	1200	3.792476514875459
1395	1205	3.754178092558341
1395	2011	3.582618027928107
1395	2012	3.5591069385762806
1395	1210	3.5981966380157835
1395	1214	3.7139342872978522
1395	546	3.853948503933006
1395	2038	3.537269182097111
1395	2985	3.638141933760717
1395	2986	3.2969895308073363
1399	3275	3.583978434386578
1421	910	3.7469621778213313
1421	912	3.630032521153561
1421	1821	4.084378677435627
1421	235	3.6383779787563504
1421	2686	3.6355535984522556
1421	1104	3.9982287346980083
1421	616	3.755125830685585
1421	2371	3.9807327265625694
1421	117	3.6698448598470175
1421	300	4.175008611855244
1421	2729	3.944234076402795
1421	1947	3.8283338897849672
1421	3556	4.0640432395310135
1421	356	3.655073986294335
1421	1206	3.7561081671859977
1421	1225	3.4992370561591506
1421	1097	3.5598791457089125
1422	1252	3.136531733360539
1422	3044	2.9307959554362024
1422	2851	2.8290792250687327
1422	1513	2.8348136080208186
1422	3161	3.6919795827202
1422	3708	2.931075370130827
1425	3793	4.05718117112126
1425	3794	3.7675655373049093
1425	724	3.2040832768272614
1425	6	4.226543646767009
1425	3944	3.481862833453497
1425	595	3.7323098948825404
1425	1426	3.6202746889279886
1425	900	3.688834512640329
1425	902	4.031635963197099
1425	911	3.46875469700999
1425	778	3.7814037784940857
1425	1603	3.254742811370129
1425	3062	2.9666166574744017
1425	1608	3.7176671670261774
1425	1629	3.3377084472379095
1425	3095	4.171349862642026
1425	3401	3.314370052649457
1425	1811	3.481862833453497
1425	1673	3.708860650052059
1425	206	3.847424527356432
1425	235	4.20555402852286
1425	3454	3.527045625374212
1425	247	4.122684798198788
1425	1866	3.623468379550549
1425	253	3.9237572366109803
1425	3617	3.269231825839477
1425	3618	4.331259284942555
1425	2671	3.39937821105925
1425	2690	4.145623821079811
1425	442	3.9329004320244794
1425	1135	3.3464096286170637
1425	466	3.5285088790862664
1425	3688	2.91508064986804
1425	471	3.7515112382148517
1425	633	3.481862833453497
1425	494	2.8876405354956667
1425	3863	3.6090085361892665
1425	800	3.8002148269743867
1425	2140	3.5761177053064537
1425	1354	4.192015889333823
1425	2162	3.9327698247782297
1425	1366	3.8270300324104096
1425	1373	2.9519049883131143
1425	851	4.023853673665326
1425	1387	3.6021572659687227
1425	2337	3.6263689889812083
1425	1393	2.9364714990738165
1425	2357	3.9300246512652746
1425	3300	3.9698491783277357
1425	899	3.6110982180819304
1425	1711	3.767754084505528
1425	1719	3.8890014818562384
1425	2380	2.434880670052957
1425	2381	2.4525244714709658
1425	3190	3.503301334518178
1425	2398	3.7016979945684403
1425	3355	4.236598901760203
1425	3512	3.4972509315066795
1425	1916	4.318437979726022
1425	3387	3.005750550422375
1425	2589	3.14142680547942
1425	181	3.286324146654249
1425	337	3.8706679675527753
1425	1016	3.5626416495754225
1425	1960	3.9178268816308055
1425	3571	4.416546773884695
1425	2915	3.428431468415913
1425	1032	3.67973279252622
1425	2775	2.0
1425	44	3.387656759001187
1425	45	3.7018503092752058
1425	1994	3.8645183118557447
1425	1995	2.9850286594722437
1425	3747	3.9847311678092723
1425	2011	3.051503388015424
1425	3752	3.516703629036379
1425	2959	4.362815404514994
1425	541	3.3328550306324507
1425	3903	2.788904381254003
1425	3908	3.3441499861618205
1425	3909	3.8449999774893717
1425	3914	4.369990391560112
1425	3915	3.954755048235354
1425	1091	3.592822323383152
1425	1097	3.8197883219438986
1425	1244	4.120087977834781
1425	3786	3.450188630176687
1426	1407	3.7327430868349385
1426	1717	3.402982509044284
1447	909	3.5460867143721755
1447	2448	2.348940588949927
1447	2660	2.260247427608397
1447	2851	2.157284943275079
1447	3826	3.106038740409625
1447	2501	3.0706267110484866
1447	3317	2.97356130782828
1447	1921	3.0340676165289855
1447	2729	3.232914080284301
1447	2968	3.114674316583229
1447	1233	3.089167083613614
1451	594	3.951680627499092
1451	1419	3.2293212960583864
1451	3035	3.5214699394632865
1451	2096	3.5074195373000423
1451	1295	3.443582290911515
1451	2241	3.275179471972319
1451	914	4.180496068492402
1451	1464	3.9791817695051965
1451	2410	3.344850929117388
1451	3214	3.5357516654938568
1451	2273	3.318260929223574
1451	2421	3.367469297371565
1451	3090	3.5796621890439106
1451	3267	3.457088372147638
1451	2470	3.474209233150443
1451	2471	3.8481289110053525
1451	2628	3.4571196829487603
1451	266	3.634720077983518
1451	3480	3.967601429054003
1451	3637	3.481862833453497
1451	1135	3.7400075537368047
1451	3691	3.9251968304208105
1451	1300	4.337143187394746
1451	3846	3.566580913119028
1451	1307	3.5029633626035412
1451	2110	3.632529430028818
1451	3852	3.4658244640350895
1451	2114	3.638720999405873
1451	800	4.027026973901186
1451	2137	3.248820058197511
1451	1193	3.4271240024196694
1451	3110	2.7505325248901076
1451	1517	3.82929405056308
1451	1537	3.826211183017094
1451	3175	3.7420387825966057
1451	2376	3.145226108739117
1451	2378	3.4458918119548607
1451	2379	3.167954544731793
1451	3366	3.6713865049233574
1451	307	4.182379798150833
1451	3525	3.5376628507583647
1451	3386	3.7467494909626406
1451	314	3.938317704081579
1451	2736	3.6631824144221525
1451	3547	4.463252689284605
1451	196	2.967672931628136
1451	1953	3.7956595459372746
1451	3577	4.218720218045156
1451	367	3.4727423757228233
1451	50	3.7681877915537063
1451	3591	3.6126414248394525
1451	2790	3.152221762341963
1451	2001	3.407462447654364
1451	2006	3.5745065452441573
1451	1225	3.930118642567859
1451	2966	3.909257026502051
1451	1228	4.307283260993122
1451	2986	3.1630229245580637
1500	3016	3.939386481035893
1500	1554	3.882375035633376
1500	3354	4.48305111002748
1500	3578	4.3405016389084805
1500	3751	4.2669355582846284
1500	3911	4.1560410319418795
1524	2628	3.870977958896072
1524	260	3.7218236003460183
1524	3896	3.9765839024659853
1524	3752	3.723024842619328
1551	1251	4.163899227976124
1551	928	3.9001944219474356
1551	2420	4.049002624604679
1551	1889	4.352607843729272
1551	2579	4.236951815144635
1551	3538	3.2768926843829704
1556	2723	3.5073969408783725
1556	2019	3.7318995045179975
1556	1090	3.9765520155827447
1561	573	3.481862833453497
1561	2058	3.481862833453497
1561	2997	3.481862833453497
1561	3943	3.481862833453497
1561	3948	3.481862833453497
1561	590	3.481862833453497
1561	2078	3.481862833453497
1561	1280	3.481862833453497
1561	1296	3.481862833453497
1561	919	3.481862833453497
1561	1617	3.481862833453497
1561	1635	3.481862833453497
1561	3095	3.481862833453497
1561	1641	3.481862833453497
1561	1645	3.481862833453497
1561	1653	3.481862833453497
1561	3404	3.481862833453497
1561	3260	3.481862833453497
1561	1673	3.481862833453497
1561	1821	3.481862833453497
1561	1682	3.481862833453497
1561	213	3.481862833453497
1561	215	3.481862833453497
1561	3471	3.481862833453497
1561	2671	3.481862833453497
1561	261	3.481862833453497
1561	272	3.481862833453497
1561	296	3.481862833453497
1561	3812	3.481862833453497
1561	3819	3.481862833453497
1561	608	3.481862833453497
1561	468	3.481862833453497
1561	617	3.481862833453497
1561	492	3.481862833453497
1561	805	3.481862833453497
1561	1354	3.481862833453497
1561	3897	3.481862833453497
1561	1362	3.481862833453497
1561	2312	3.481862833453497
1561	1554	3.481862833453497
1561	3186	3.481862833453497
1561	3194	3.481862833453497
1561	2539	3.481862833453497
1561	2571	3.481862833453497
1561	1923	3.481862833453497
1561	2590	3.481862833453497
1561	339	3.481862833453497
1561	2750	3.481862833453497
1561	1956	3.481862833453497
1561	345	3.481862833453497
1561	362	3.481862833453497
1561	364	3.481862833453497
1561	1057	3.481862833453497
1561	527	3.481862833453497
1561	62	3.481862833453497
1561	539	3.481862833453497
1561	2011	3.481862833453497
1561	2012	3.481862833453497
1561	1225	3.481862833453497
1561	2028	3.481862833453497
1561	1081	3.481862833453497
1561	1244	3.481862833453497
1561	3787	3.481862833453497
1561	1247	3.481862833453497
1579	575	3.427467418299355
1579	2053	2.940647820974982
1579	5	3.0588044423381247
1579	3949	3.3960318643654124
1579	2082	3.6294666654148577
1579	1603	3.092304522956056
1579	1605	3.0642399689517794
1579	3219	2.9865365629091243
1579	3255	3.5410172213966344
1579	1658	2.8553112563086036
1579	1804	3.415652166368525
1579	1667	2.6671862013186876
1579	216	3.188483636028969
1579	3435	3.9936433207347224
1579	450	3.280652244503294
1579	454	3.442875261474913
1579	1342	3.267405912647286
1579	1359	3.5641103775104512
1579	2165	3.634643509771108
1579	2325	3.215071499809758
1579	1526	2.0
1579	1562	3.0219415809974013
1579	1711	3.211401374412388
1579	3330	3.3862866988898723
1579	122	3.462284762039041
1579	1597	3.4188064927810378
1579	2549	3.132464847771643
1579	2561	2.8761162179216586
1579	1760	3.2518067583848302
1579	2574	3.0960598348100534
1579	1005	3.224443875170312
1579	333	2.834079549070486
1579	338	3.1532860949743817
1579	3556	3.2964883527646
1579	3705	3.233027765446206
1579	1969	3.0539798044071405
1579	3718	3.057119944019899
1579	508	3.3308089854943663
1579	2949	3.416748103438781
1579	2042	3.831591757160888
1587	3794	3.709252927704505
1587	118	2.1431632900836632
1597	1393	4.0547340749473975
1597	3361	3.7976548899754485
1597	50	3.851091269072765
1605	2893	3.242438626258435
1605	3851	3.311556827644685
1647	2058	4.172750231208319
1647	2231	3.763869919947139
1647	917	3.849524555634847
1647	1608	3.6928214636959904
1647	1641	3.714817252768123
1647	994	4.156892805438634
1647	2616	3.6560304437571784
1647	2648	3.254803142747343
1647	409	3.6208170535857036
1647	2683	3.449454956311043
1647	1883	3.940285760220144
1647	440	3.4919341546196354
1647	2890	3.867573935921195
1647	2125	3.7132358324423005
1647	2190	3.6591416856786454
1647	3147	3.7690971370862303
1647	2353	4.119545656547021
1647	3318	3.618542466426244
1647	104	3.6446204003340856
1647	1747	3.9601886018530825
1647	141	3.6164099644844776
1647	145	3.5947187074695868
1647	1799	3.833077660040252
1647	349	3.530862965152079
1647	1021	2.694239663225425
1647	1025	3.2844482788915874
1647	2779	3.4518637759609403
1647	514	3.5895095820357996
1647	1049	3.7768589204733307
1647	391	2.180476893375075
1647	538	2.920817797221953
1671	3791	3.481862833453497
1671	3793	3.481862833453497
1671	728	5.0
1671	1263	3.481862833453497
1671	2069	3.481862833453497
1671	2071	3.481862833453497
1671	1419	3.481862833453497
1671	2077	3.481862833453497
1671	1293	5.0
1671	923	5.0
1671	2407	3.481862833453497
1671	796	3.481862833453497
1671	2417	3.481862833453497
1671	944	3.481862833453497
1671	3221	3.481862833453497
1671	3089	3.481862833453497
1671	953	3.481862833453497
1671	2290	3.481862833453497
1671	3095	5.0
1671	971	3.481862833453497
1671	3252	3.481862833453497
1671	2612	3.481862833453497
1671	3418	3.481862833453497
1671	2627	3.481862833453497
1671	2628	3.481862833453497
1671	2639	3.481862833453497
1671	3296	3.481862833453497
1671	2665	3.481862833453497
1671	260	3.481862833453497
1671	1885	3.481862833453497
1671	3498	3.481862833453497
1671	3668	3.481862833453497
1671	461	3.481862833453497
1671	1302	3.481862833453497
1671	3844	3.481862833453497
1671	1305	3.481862833453497
1671	2112	3.481862833453497
1671	1180	3.481862833453497
1671	3870	3.481862833453497
1671	2131	3.481862833453497
1671	2132	3.481862833453497
1671	3872	3.481862833453497
1671	1193	3.481862833453497
1671	674	3.481862833453497
1671	3897	5.0
1671	2164	3.481862833453497
1671	3111	3.481862833453497
1671	2321	3.481862833453497
1671	2188	3.481862833453497
1671	3152	3.481862833453497
1671	2501	3.481862833453497
1671	3308	3.481862833453497
1671	2362	3.481862833453497
1671	3167	3.481862833453497
1671	1711	3.481862833453497
1671	2374	3.481862833453497
1671	2520	3.481862833453497
1671	2524	3.481862833453497
1671	1728	3.481862833453497
1671	3333	3.481862833453497
1671	2701	5.0
1671	2573	3.481862833453497
1671	2728	5.0
1671	2729	3.481862833453497
1671	1784	3.481862833453497
1671	2730	3.481862833453497
1671	2738	3.481862833453497
1671	2599	5.0
1671	1949	5.0
1671	11	3.481862833453497
1671	1013	5.0
1671	1957	3.481862833453497
1671	506	3.481862833453497
1671	3724	3.481862833453497
1671	2927	3.481862833453497
1671	3736	3.481862833453497
1671	2794	3.481862833453497
1671	2942	3.481862833453497
1671	1203	5.0
1671	537	3.481862833453497
1671	2967	3.481862833453497
1671	2970	3.481862833453497
1671	705	3.481862833453497
1717	1275	4.302893279045154
1717	1287	4.377577729009821
1717	1297	3.5659623316406246
1717	783	3.5134174731501977
1717	2403	3.3335357061239668
1717	2463	3.605088014849657
1717	417	3.6151195600533694
1717	2130	4.799881354233091
1717	851	2.3451400996358482
1717	2594	4.411273729626731
1717	2939	3.3811953495388853
1717	85	3.8998016318825037
1733	1252	3.667043851734359
1733	3796	3.8885438927534897
1733	1255	2.954374963887859
1733	589	3.253523606834562
1733	3007	3.7921779788364898
1733	3008	3.8953965995526008
1733	1261	2.8262877512961846
1733	1266	3.7172125099107065
1733	735	3.0
1733	2072	2.8928244572881217
1733	1270	3.478518496017798
1733	2076	3.205208391854367
1733	1274	3.6842526346260875
1733	1279	2.8287587717197757
