user	item	prediction
1194	3418	3.471038287252906
1194	2616	3.471038287252906
1194	1814	3.471038287252906
1194	2617	3.471038287252906
1194	2471	3.471038287252906
1194	3274	3.471038287252906
1194	2473	3.471038287252906
1194	2474	3.471038287252906
1194	1672	3.471038287252906
1194	1673	3.471038287252906
1194	203	3.471038287252906
1194	2476	3.471038287252906
1194	1674	3.471038287252906
1194	2478	3.471038287252906
1194	1676	3.471038287252906
1194	1677	3.471038287252906
1194	207	3.471038287252906
1194	1678	3.471038287252906
1194	3424	3.471038287252906
1194	1827	3.471038287252906
1194	216	3.471038287252906
1194	1687	3.471038287252906
1194	218	3.471038287252906
1194	3436	3.471038287252906
1194	1834	3.471038287252906
1194	1835	3.471038287252906
1194	2639	3.471038287252906
1194	1693	3.471038287252906
1194	223	3.471038287252906
1194	3298	3.471038287252906
1194	1694	3.471038287252906
1194	225	3.471038287252906
1194	3441	3.471038287252906
1194	3442	3.471038287252906
1194	3444	3.471038287252906
1194	1840	3.471038287252906
1194	1841	3.471038287252906
1194	3448	3.471038287252906
1194	230	3.471038287252906
1194	3450	3.471038287252906
1194	246	3.471038287252906
1194	2804	3.471038287252906
1194	3608	3.471038287252906
1194	3614	3.471038287252906
1194	3617	3.471038287252906
1194	2671	3.471038287252906
1194	3476	3.471038287252906
1194	1873	3.471038287252906
1194	3478	3.471038287252906
1194	2677	3.471038287252906
1194	1876	3.471038287252906
1194	408	3.471038287252906
1194	266	3.471038287252906
1194	3480	3.471038287252906
1194	3481	3.471038287252906
1194	2683	3.471038287252906
1194	1883	3.471038287252906
1194	1884	3.471038287252906
1194	1885	3.471038287252906
1194	1888	3.471038287252906
1194	277	3.471038287252906
1194	2690	3.471038287252906
1194	1894	3.471038287252906
1194	424	3.471038287252906
1194	280	3.471038287252906
1194	1100	3.471038287252906
1194	2840	3.471038287252906
1194	1101	3.471038287252906
1194	2844	3.471038287252906
1194	3649	3.471038287252906
1194	292	3.471038287252906
1194	296	3.471038287252906
1194	2858	3.471038287252906
1194	1120	3.471038287252906
1194	3809	3.471038287252906
1194	1126	3.471038287252906
1194	450	3.471038287252906
1194	454	3.471038287252906
1194	457	3.471038287252906
1194	3810	3.471038287252906
1194	1135	3.471038287252906
1194	2875	3.471038287252906
1194	460	3.471038287252906
1194	466	3.471038287252906
1194	3821	3.471038287252906
1194	3826	3.471038287252906
1194	3827	3.471038287252906
1194	2881	3.471038287252906
1194	3688	3.471038287252906
1194	2889	3.471038287252906
1194	474	3.471038287252906
1194	475	3.471038287252906
1194	477	3.471038287252906
1194	3831	3.471038287252906
1194	2890	3.471038287252906
1194	3694	3.471038287252906
1194	3699	3.471038287252906
1194	627	3.471038287252906
1194	628	3.471038287252906
1194	485	3.471038287252906
1194	2100	3.471038287252906
1194	2104	3.471038287252906
1194	1302	3.471038287252906
1194	3844	3.471038287252906
1194	2105	3.471038287252906
1194	2108	3.471038287252906
1194	2109	3.471038287252906
1194	494	3.471038287252906
1194	499	3.471038287252906
1194	2111	3.471038287252906
1194	2112	3.471038287252906
1194	3852	3.471038287252906
1194	2114	3.471038287252906
1194	2115	3.471038287252906
1194	1171	3.471038287252906
1194	1172	3.471038287252906
1194	1175	3.471038287252906
1194	647	3.471038287252906
1194	3863	3.471038287252906
1194	2126	3.471038287252906
1194	3868	3.471038287252906
1194	3869	3.471038287252906
1194	1183	3.471038287252906
1194	1184	3.471038287252906
1194	1186	3.471038287252906
1194	1189	3.471038287252906
1194	659	3.471038287252906
1194	2134	3.471038287252906
1194	2136	3.471038287252906
1194	802	3.471038287252906
1194	3877	3.471038287252906
1194	1191	3.471038287252906
1194	804	3.471038287252906
1194	805	3.471038287252906
1194	1199	3.471038287252906
1194	2143	3.471038287252906
1194	2144	3.471038287252906
1194	2145	3.471038287252906
1194	2146	3.471038287252906
1194	1347	3.471038287252906
1194	818	3.471038287252906
1194	673	3.471038287252906
1194	2150	3.471038287252906
1194	2155	3.471038287252906
1194	1353	3.471038287252906
1194	1354	3.471038287252906
1194	3898	3.471038287252906
1194	1357	3.471038287252906
1194	1358	3.471038287252906
1194	3100	3.471038287252906
1194	2302	3.471038287252906
1194	1500	3.471038287252906
1194	3107	3.471038287252906
1194	1503	3.471038287252906
1194	2306	3.471038287252906
1194	1362	3.471038287252906
1194	1366	3.471038287252906
1194	838	3.471038287252906
1194	695	3.471038287252906
1194	3111	3.471038287252906
1194	1513	3.471038287252906
1194	2318	3.471038287252906
1194	1516	3.471038287252906
1194	1370	3.471038287252906
1194	1517	3.471038287252906
1194	2174	3.471038287252906
1194	1377	3.471038287252906
1194	3120	3.471038287252906
1194	3125	3.471038287252906
1194	3128	3.471038287252906
1194	1380	3.471038287252906
1194	1381	3.471038287252906
1194	851	3.471038287252906
1194	1385	3.471038287252906
1194	852	3.471038287252906
1194	1387	3.471038287252906
1194	1388	3.471038287252906
1194	858	3.471038287252906
1194	2333	3.471038287252906
1194	2336	3.471038287252906
1194	1537	3.471038287252906
1194	1391	3.471038287252906
1194	2194	3.471038287252906
1194	1392	3.471038287252906
1194	1393	3.471038287252906
1194	1394	3.471038287252906
1194	1395	3.471038287252906
1194	1396	3.471038287252906
1194	1399	3.471038287252906
1194	866	3.471038287252906
1194	2340	3.471038287252906
1194	2341	3.471038287252906
1194	3145	3.471038287252906
1194	1542	3.471038287252906
1194	3147	3.471038287252906
1194	3148	3.471038287252906
1194	2352	3.471038287252906
1194	1550	3.471038287252906
1194	2353	3.471038287252906
1194	3156	3.471038287252906
1194	1552	3.471038287252906
1194	2357	3.471038287252906
1194	1556	3.471038287252906
1194	2359	3.471038287252906
1194	2501	3.471038287252906
1194	2502	3.471038287252906
1194	3160	3.471038287252906
1194	3308	3.471038287252906
1194	1704	3.471038287252906
1194	1707	3.471038287252906
1194	1564	3.471038287252906
1194	2369	3.471038287252906
1194	1569	3.471038287252906
1194	3316	3.471038287252906
1194	3317	3.471038287252906
1194	3173	3.471038287252906
1194	2371	3.471038287252906
1194	2518	3.471038287252906
1194	3176	3.471038287252906
1194	1719	3.471038287252906
1194	1573	3.471038287252906
1194	3178	3.471038287252906
1194	105	3.471038287252906
1194	2378	3.471038287252906
1194	2379	3.471038287252906
1194	1721	3.471038287252906
1194	3181	3.471038287252906
1194	3182	3.471038287252906
1194	2382	3.471038287252906
1194	1580	3.471038287252906
1194	110	3.471038287252906
1194	1727	3.471038287252906
1194	3186	3.471038287252906
1194	1729	3.471038287252906
1194	2387	3.471038287252906
1194	1586	3.471038287252906
1194	1587	3.471038287252906
1194	117	3.471038287252906
1194	1589	3.471038287252906
1194	1733	3.471038287252906
1194	2391	3.471038287252906
1194	1735	3.471038287252906
1194	2539	3.471038287252906
1194	122	3.471038287252906
1194	2395	3.471038287252906
1194	2396	3.471038287252906
1194	2398	3.471038287252906
1194	1597	3.471038287252906
1194	1741	3.471038287252906
1194	1747	3.471038287252906
1194	3350	3.471038287252906
1194	1752	3.471038287252906
1194	141	3.471038287252906
1194	1759	3.471038287252906
1194	3502	3.471038287252906
1194	3360	3.471038287252906
1194	3361	3.471038287252906
1194	2706	3.471038287252906
1194	1904	3.471038287252906
1194	3363	3.471038287252906
1194	1907	3.471038287252906
1194	153	3.471038287252906
1194	155	3.471038287252906
1194	3510	3.471038287252906
1194	2710	3.471038287252906
1194	2712	3.471038287252906
1194	1914	3.471038287252906
1194	2717	3.471038287252906
1194	2571	3.471038287252906
1194	300	3.471038287252906
1194	2574	3.471038287252906
1194	1918	3.471038287252906
1194	1777	3.471038287252906
1194	162	3.471038287252906
1194	3525	3.471038287252906
1194	1921	3.471038287252906
1194	3526	3.471038287252906
1194	2724	3.471038287252906
1194	3527	3.471038287252906
1194	1923	3.471038287252906
1194	3528	3.471038287252906
1194	2581	3.471038287252906
1194	2583	3.471038287252906
1194	3386	3.471038287252906
1194	1784	3.471038287252906
1194	315	3.471038287252906
1194	1788	3.471038287252906
1194	172	3.471038287252906
1194	2734	3.471038287252906
1194	2736	3.471038287252906
1194	2739	3.471038287252906
1194	322	3.471038287252906
1194	3397	3.471038287252906
1194	2598	3.471038287252906
1194	180	3.471038287252906
1194	2599	3.471038287252906
1194	186	3.471038287252906
1194	3543	3.471038287252906
1194	1003	3.471038287252906
1194	1006	3.471038287252906
1194	2746	3.471038287252906
1194	2747	3.471038287252906
1194	333	3.471038287252906
1194	11	3.471038287252906
1194	337	3.471038287252906
1194	15	3.471038287252906
1194	16	3.471038287252906
1194	339	3.471038287252906
1194	193	3.471038287252906
1194	17	3.471038287252906
1194	195	3.471038287252906
1194	198	3.471038287252906
1194	3552	3.471038287252906
1194	1013	3.471038287252906
1194	3555	3.471038287252906
1194	3556	3.471038287252906
1194	1954	3.471038287252906
1194	1958	3.471038287252906
1194	342	3.471038287252906
1194	1959	3.471038287252906
1194	344	3.471038287252906
1194	345	3.471038287252906
1194	29	3.471038287252906
1194	3700	3.471038287252906
1194	3706	3.471038287252906
1194	2906	3.471038287252906
1194	2908	3.471038287252906
1194	2762	3.471038287252906
1194	1961	3.471038287252906
1194	1962	3.471038287252906
1194	3567	3.471038287252906
1194	350	3.471038287252906
1194	351	3.471038287252906
1194	1968	3.471038287252906
1194	1969	3.471038287252906
1194	353	3.471038287252906
1194	356	3.471038287252906
1194	34	3.471038287252906
1194	357	3.471038287252906
1194	39	3.471038287252906
1194	3710	3.471038287252906
1194	2912	3.471038287252906
1194	3715	3.471038287252906
1194	3717	3.471038287252906
1194	2915	3.471038287252906
1194	2916	3.471038287252906
1194	2770	3.471038287252906
1194	2771	3.471038287252906
1194	2918	3.471038287252906
1194	2772	3.471038287252906
1194	500	3.471038287252906
1194	1034	3.471038287252906
1194	502	3.471038287252906
1194	1036	3.471038287252906
1194	3578	3.471038287252906
1194	361	3.471038287252906
1194	508	3.471038287252906
1194	45	3.471038287252906
1194	367	3.471038287252906
1194	47	3.471038287252906
1194	1041	3.471038287252906
1194	1042	3.471038287252906
1194	1044	3.471038287252906
1194	511	3.471038287252906
1194	514	3.471038287252906
1194	515	3.471038287252906
1194	518	3.471038287252906
1194	372	3.471038287252906
1194	50	3.471038287252906
1194	52	3.471038287252906
1194	375	3.471038287252906
1194	376	3.471038287252906
1194	377	3.471038287252906
1194	58	3.471038287252906
1194	3735	3.471038287252906
1194	3591	3.471038287252906
1194	2791	3.471038287252906
1194	2794	3.471038287252906
1194	2795	3.471038287252906
1194	523	3.471038287252906
1194	2797	3.471038287252906
1194	1059	3.471038287252906
1194	381	3.471038287252906
1194	529	3.471038287252906
1194	2000	3.471038287252906
1194	2001	3.471038287252906
1194	2002	3.471038287252906
1194	2004	3.471038287252906
1194	3744	3.471038287252906
1194	2942	3.471038287252906
1194	2006	3.471038287252906
1194	1060	3.471038287252906
1194	1061	3.471038287252906
1194	1208	3.471038287252906
1194	535	3.471038287252906
1194	538	3.471038287252906
1194	539	3.471038287252906
1194	2011	3.471038287252906
1194	3751	3.471038287252906
1194	2012	3.471038287252906
1194	3753	3.471038287252906
1194	1213	3.471038287252906
1194	3755	3.471038287252906
1194	2959	3.471038287252906
1194	542	3.471038287252906
1194	543	3.471038287252906
1194	1079	3.471038287252906
1194	2020	3.471038287252906
1194	2027	3.471038287252906
1194	2028	3.471038287252906
1194	2966	3.471038287252906
1194	550	3.471038287252906
1194	1088	3.471038287252906
1194	3911	3.471038287252906
1194	3773	3.471038287252906
1194	1234	3.471038287252906
1194	705	3.471038287252906
1194	707	3.471038287252906
1194	708	3.471038287252906
1194	562	3.471038287252906
1194	1240	3.471038287252906
1194	2045	3.471038287252906
1194	3785	3.471038287252906
1194	3786	3.471038287252906
1194	2985	3.471038287252906
1194	1246	3.471038287252906
1202	2681	3.4048232063690747
1202	147	3.308494490783841
1202	3551	2.986514644954033
1202	1035	3.3753870120153993
1202	504	2.2360508543125617
1202	1203	3.6953674094466313
1202	1081	3.3737310661687014
1243	1678	3.883331632621355
1243	2112	3.8863019771001324
1243	1729	3.945069430890289
1243	377	3.719331480296298
1243	2797	3.913083580237467
1246	2	2.8181341602456826
1246	3030	3.3263582026012823
1246	282	2.9222673570374025
1246	1918	3.5168383090813546
1246	1965	3.1149422056321745
1246	2001	3.2088456943142707
1252	2432	3.5483892373556203
1252	2130	3.2729186830987476
1252	1567	4.0
1274	2993	4.053731899245523
1274	2085	3.64519669383351
1274	3035	3.912994062089203
1274	1446	3.7551772022310996
1274	933	3.921572986640865
1274	2285	4.118007285843719
1274	1678	3.7587752361668714
1274	2488	4.092481827024527
1274	2632	3.471038287252906
1274	2493	4.279591420047139
1274	3451	4.353824943213368
1274	1859	4.224850351259647
1274	2670	4.230449931494197
1274	3475	3.51899098139503
1274	3645	5.0
1274	2853	4.750025704594915
1274	3808	3.471038287252906
1274	808	4.4825809542692765
1274	669	4.174813123097053
1274	823	3.471038287252906
1274	680	3.7531216561723397
1274	3338	3.5863307055176072
1274	3350	4.029339993084795
1274	3508	3.6039243087168527
1274	3379	4.247785221419398
1274	1941	3.6589539301580087
1274	3546	4.072341696375996
1274	1013	3.5455632543944167
1274	1951	3.9616002984225913
1274	1014	3.499523260021593
1274	1017	3.473249146788583
1274	1028	3.845503691017566
1274	377	3.8555455357517197
1274	2948	3.8983669711987154
1274	1217	4.111499417136698
1274	1226	3.6365819791112117
1274	1230	4.047606822403882
1301	750	3.6352200090432745
1301	2333	3.518902300129784
1306	3950	4.090247159990185
1306	3409	3.874459541415932
1306	3484	4.010117950091467
1306	3851	4.369310417113936
1306	1352	4.4709361924894715
1306	2160	4.441179071219655
1306	2541	4.665080801885323
1306	2716	4.3118425241195
1306	10	4.522340566438827
1306	339	4.238157020018317
1306	3555	3.6913485230163223
1306	24	4.4080707638354815
1306	31	4.298769857281855
1306	512	4.454830778982364
1306	81	4.591475958624798
1306	2966	4.796317373486286
1306	555	4.38146679840697
1329	2067	1.224727768494014
1352	3007	2.778850258737142
1352	745	3.2017607247259616
1352	751	3.3973686468495465
1352	2239	3.701320007989936
1352	1442	3.838746713266758
1352	3221	3.936430238325465
1352	2427	3.2860381586978358
1352	3266	3.5732657963580894
1352	3416	3.471038287252906
1352	1670	3.3721646428197363
1352	214	3.7635476835712445
1352	3470	3.7734133279188455
1352	1872	3.8523138475608354
1352	3816	3.471038287252906
1352	1132	4.049060944382862
1352	2129	3.471038287252906
1352	1364	4.422494201557268
1352	1542	3.224587027326845
1352	3176	3.153932921506157
1352	318	3.4069430174796915
1352	3532	3.6537862237108825
1352	2731	4.670588353508215
1352	2732	3.998360401666666
1352	3538	3.0716713504717377
1352	1056	3.5457790230968906
1352	3746	4.228062369132428
1352	1213	3.951946821837727
1352	1218	2.969663866510863
1352	1221	3.216257355442339
1352	2964	3.099996281925341
1352	2983	2.20838829720913
1352	1245	3.3180762963656862
1390	1735	4.051019255334006
1390	94	3.9136903557237424
1399	1625	3.5311031164711983
1399	480	3.6059892596339953
1399	3911	3.7200436816698286
1415	899	4.0712305697201066
1421	750	3.900834828767999
1421	2243	3.9359742483273834
1421	1639	3.3373012742490533
1421	246	3.9474218359204563
1421	1172	3.3918453322017807
1421	3893	3.6986517756308013
1421	3897	3.770758607997207
1421	2303	3.4727792902266157
1421	899	3.583271033014565
1421	111	3.958189783607369
1421	2917	4.158226565732237
1421	1207	3.724731771857667
1422	1500	2.9397763828179695
1447	3262	3.089940220974519
1447	427	3.4890169378643785
1447	2116	3.0292485287289646
1447	29	2.9980185102177623
1451	1253	3.239480390041466
1451	3863	3.8436874110826027
1451	1184	4.0
1451	1186	4.1548756805936975
1451	1917	3.857139571564086
1451	19	3.729348566147995
1451	344	3.55765872303796
1451	2908	3.8029296844464446
1451	3910	3.7633196275615712
1451	1237	3.478732962722302
1491	135	2.948765549898097
1524	3327	4.009989021695776
1546	3911	4.517236001579528
1551	3949	3.9527778443422474
1551	2076	3.8659451997154286
1551	909	3.7251902591165273
1551	3435	3.820784356951396
1551	1394	4.530653861990361
1551	1954	3.778212975404306
1551	1204	4.3405875709342645
1556	2611	3.865598029611711
1556	261	3.771132870537667
1556	838	3.277268012826483
1579	2416	3.0261375299214395
1579	2273	3.2405309023297106
1579	3489	3.6557678744250253
1579	163	3.111198987092365
1579	1027	3.2671067618672835
1579	2798	3.4303445397549877
1579	2799	3.5174363911601727
1579	2046	3.8732040889198895
1597	3039	4.104341329120377
1597	296	4.026848559489633
1597	851	4.545358842772529
1597	1729	4.091986101093624
1597	377	3.966522629795731
1597	1225	4.051708318647343
1599	2086	4.130460340077714
1599	2617	3.7682381900919824
1599	2824	3.471038287252906
1599	2692	3.77208202243462
1599	2858	3.9571048288971493
1599	1034	3.8371198842140317
1605	3051	3.0818452360060733
1605	1629	3.297827375379216
1605	3429	4.0
1605	2806	2.0
1605	2844	3.30621944001065
1605	299	3.2811463467490523
1605	3863	3.4789887934234254
1605	1594	3.1289394203095253
1605	3748	3.471038287252906
1733	2987	3.981944657470291
1733	720	4.502886220513049
1733	1262	3.965625083679535
1733	1273	4.797281000254378
1733	2243	4.244878696534296
1733	3246	3.9404056720990925
1733	1682	4.177551847985484
1733	1895	4.298680070470831
1733	2867	2.72825067367959
1733	1151	3.471038287252906
1733	1187	4.408656498999576
1733	1343	3.7470939156923837
1733	2303	4.716680773781138
1733	846	3.471038287252906
1733	3143	3.585062050162241
1733	1594	4.183681402448097
1733	125	4.737586763206857
1733	1752	3.7292307983068986
1733	3503	4.055043855200102
1733	3526	3.8348799456863363
1733	2729	4.316711769695843
1733	316	3.8225800883451115
1733	190	3.9704512421441707
1733	1950	4.366942618821461
1733	2905	3.566702485059649
1733	1968	4.577191723129337
1733	58	3.873665977812574
1733	1202	4.3961815905863135
1733	702	4.702282458502581
1733	562	4.316508471410503
1739	3468	3.471038287252906
1739	1952	3.471038287252906
1739	50	3.471038287252906
1739	1203	3.471038287252906
1739	1233	3.471038287252906
1748	593	3.368849735803872
1748	1485	3.128803676339978
1748	296	3.3144040966983868
1748	1355	3.419091580791465
1748	3168	3.1414726174425556
1748	1912	3.326918499781009
1755	2987	3.105302134252583
1755	7	3.267257090871591
1755	736	3.4964306513904297
1755	594	3.9870135404875158
1755	596	3.602034234906869
1755	1271	3.874138641596755
1755	2085	3.162877964449917
1755	1291	3.46429823688509
1755	2096	3.7937598006979636
1755	910	3.925827285507088
1755	911	3.2205689367202806
1755	1457	3.57907028051648
1755	924	3.5332906200067264
1755	934	3.3107307633181664
1755	3081	3.363181691253246
1755	1625	3.8108727413463788
1755	3095	3.562522849100495
1755	2443	3.3190244259164947
1755	1653	3.5931256165353758
1755	2469	3.4896571684863935
1755	3418	3.9455826382373442
1755	1678	3.6005822410064514
1755	1821	3.0848113476902266
1755	222	3.4627551198757462
1755	235	3.5315858164629184
1755	252	3.686131207907356
1755	2671	3.415571821636066
1755	260	3.974032116559082
1755	1895	3.545082589053499
1755	289	3.6519727874742665
1755	1104	3.360417447845227
1755	1136	3.4706623621363066
1755	608	4.2735690155583885
1755	469	3.1107249691200827
1755	497	3.1053275903270245
1755	2125	3.8681956678629805
1755	2137	3.407789486330158
1755	802	3.788519261549471
1755	1339	3.357159276033092
1755	1196	3.7853766533871407
1755	3897	3.636462312215529
1755	2300	3.5777044168214056
1755	1500	3.528390289586992
1755	3108	3.6268050871097293
1755	2161	3.3770603366586727
1755	838	3.3546560223661626
1755	2336	4.158577302531662
1755	1541	3.6882840967217536
1755	2355	3.0912672195642714
1755	2502	3.737992480212667
1755	1704	3.81394892977711
1755	3163	3.8501732214904427
1755	1569	3.1699230579085396
1755	3317	3.7329665343458
1755	3174	3.306694942834097
1755	1735	3.3630290830549123
1755	2395	3.4063959987474526
1755	1754	3.138682199172897
1755	1907	3.8421737268469207
1755	1909	3.3852232557478295
1755	2572	3.409429240034659
1755	1777	3.3204561845889686
1755	318	3.8310839172732862
1755	3536	3.498442238913424
1755	3549	3.1581187118314644
1755	1947	3.1032965794236107
1755	337	3.714221048397166
1755	339	3.2739815489230604
1755	25	3.0096247985628444
1755	26	3.449248225078009
1755	28	3.615423859267928
1755	2762	3.8935385754992207
1755	1025	3.189060204093131
1755	1967	3.643638409185776
1755	1968	3.527041641913378
1755	2935	3.2415851658880874
1755	1059	3.397561654787517
1755	1997	3.4368963550374394
1755	2006	3.912809733968296
1755	1207	3.6005372822273354
1755	531	3.148328569352207
1755	3751	3.5886594203506332
1755	2018	4.183203768318705
1755	1219	3.7405878376209367
1755	543	4.415227862655928
1755	2028	3.8186611882215673
1755	1080	3.183113441783201
1755	1086	3.589940798381701
1755	94	4.157907318436755
1755	2978	3.4883859755143187
1755	1242	3.259836245320607
1755	1246	3.877498518520829
1776	3052	2.7383863676740643
1776	1608	2.823651946982953
1776	1676	2.792866696774931
1776	3484	2.9662198333323797
1776	880	2.613076900051304
1776	1947	2.8193763726987022
1776	1032	2.4277202726386164
1778	3798	4.25926065921769
1778	1101	4.0742985009780845
1778	3882	4.202690306626622
1778	706	3.471038287252906
1812	2226	3.471038287252906
1812	986	3.023446876376771
1812	1544	3.1846967676459066
1812	3702	3.4986236650179414
1812	3703	3.4104468303027584
1834	3005	4.734106831166512
1834	3016	4.583124492983002
1834	3219	4.860504670541154
1834	2288	4.852097448171862
1834	968	4.719698936601539
1834	2699	4.6610487572772445
1834	1127	4.900733724963685
1834	2147	4.44422993383664
1834	3155	4.741499780836064
1834	2710	4.843744895318771
1834	2574	5.0
1834	3534	4.6757897474414465
1834	1959	4.7284036149999675
1834	2797	4.691697852577969
1834	2013	4.696915776522003
1851	1273	3.1331374685682696
1851	3039	2.89706417302148
1851	1295	2.540588460801646
1851	1442	2.1073691585118954
1851	3266	2.0151210116739757
1851	663	2.8521102860263867
1851	810	2.1201067341310638
1851	851	2.634412775240614
1851	2374	2.148923286484653
1851	500	2.8021182270026794
1851	2797	2.2773230169743948
1851	555	2.6198780969199107
1897	3791	3.7333664421516097
1897	2054	4.0061931911162905
1897	3949	4.094091043229366
1897	2083	4.108441246846466
1897	931	4.092066522711748
1897	933	3.6609272778701345
1897	2434	3.6409158846320366
1897	3097	4.002193544946625
1897	968	4.316177154660151
1897	2443	5.0
1897	1650	3.75
1897	2622	4.149903716900963
1897	3606	3.599376105362338
1897	2688	3.833975077154768
1897	2699	4.028915815009019
1897	3823	3.477598035260599
1897	2881	4.113644863125084
1897	3855	3.694232385669642
1897	2145	3.543733822477091
1897	851	3.7306931634484144
1897	2188	3.647586441474259
1897	2355	4.071352690752062
1897	2369	3.6737002084831962
1897	899	3.7087798856411425
1897	3175	3.8789335991953355
1897	2701	4.102804384989544
1897	2702	4.085502054392006
1897	2560	3.7605812764525206
1897	2713	4.089379248938052
1897	3516	4.169654885838301
1897	2724	3.8859603603921817
1897	317	3.7401067828517798
1897	3536	3.5502217329029397
1897	2598	4.0
1897	3548	3.625764569529351
1897	2758	5.0
1897	2761	4.098520668173438
1897	2770	4.100833933208338
1897	1038	4.786615721992367
1897	43	4.118148899941218
1897	3740	3.6797372460674906
1897	2976	3.880917998825978
1897	3783	4.2539354701215
1912	2081	2.430813247547011
1912	1320	2.6348384115120247
1912	2312	2.025316655249289
1912	2360	2.5391201598080237
1912	3712	2.8435597212071198
1912	1069	2.0521435879689505
1912	2952	1.9350331715327014
1941	3938	2.713947022978513
1941	3941	3.471038287252906
1941	3042	2.4007671375017092
1941	2400	2.1429394546203406
1941	1626	2.11980972175857
1941	2445	3.3608402580091226
1941	204	2.594542795529362
1941	2651	1.7679807270729087
1941	2660	2.284940351253907
1941	2666	3.471038287252906
1941	1890	2.4780888194448014
1941	1136	2.926842888245313
1941	3835	2.8287163217743103
1941	627	3.477520734038845
1941	628	2.862091917029901
1941	3843	3.471038287252906
1941	2126	2.6770277852008406
1941	1554	2.795363281877561
1941	2545	2.5482590116841437
1941	66	2.691119436299175
1941	564	4.659062781838195
1943	2231	3.721737713429362
1943	909	3.907325696874944
1943	1123	4.080937153535626
1943	3869	3.5998732470865287
1943	3504	3.9148316218916923
1943	3505	3.858506089410583
1958	2355	3.1443087635649016
1958	2501	3.3332980934029637
1958	1754	2.757313304972097
1969	1517	4.217442922495148
1980	1252	3.6678715076210167
1980	3007	3.6090732896436224
1980	1276	4.028137470352254
1980	1287	3.4799325978408713
1980	2283	3.9
1980	1363	3.129431457532373
1982	3949	4.000958787604878
2012	2990	3.471038287252906
2012	720	3.471038287252906
2012	7	3.471038287252906
2012	590	3.471038287252906
2012	737	3.471038287252906
2012	2096	3.471038287252906
2012	2273	3.471038287252906
2012	3082	3.471038287252906
2012	2453	3.471038287252906
2012	3256	3.471038287252906
2012	2455	3.471038287252906
2012	3258	3.471038287252906
2012	2617	3.471038287252906
2012	2477	3.471038287252906
2012	252	3.471038287252906
2012	3809	3.471038287252906
2012	3826	3.471038287252906
2012	3827	3.471038287252906
2012	1198	3.471038287252906
2012	3107	3.471038287252906
2012	1370	3.471038287252906
2012	1378	3.471038287252906
2012	3300	3.471038287252906
2012	2368	3.471038287252906
2012	3175	3.471038287252906
2012	2373	3.471038287252906
2012	104	3.471038287252906
2012	3190	3.471038287252906
2012	2549	3.471038287252906
2012	168	3.471038287252906
2012	170	3.471038287252906
2012	3393	3.471038287252906
2012	1797	3.471038287252906
2012	1012	3.471038287252906
2012	1013	3.471038287252906
2012	3703	3.471038287252906
2012	3717	3.471038287252906
2012	3578	3.471038287252906
2012	516	3.471038287252906
2012	519	3.471038287252906
2012	377	3.471038287252906
2012	379	3.471038287252906
2012	60	3.471038287252906
2012	2006	3.471038287252906
2012	3755	3.471038287252906
2012	2038	3.471038287252906
2012	569	3.471038287252906
2015	4	2.402020016595598
2015	909	3.234252566963756
2015	2248	3.2222490573341607
2015	1449	3.902630184611512
2015	3258	2.231463596881825
2015	3275	3.083609717609074
2015	1878	3.471038287252906
2015	3481	2.8638898635314067
2015	274	1.7294405806830797
2015	1113	3.768782279498469
2015	2860	2.6226404403044032
2015	3688	2.4165852425276735
2015	2100	4.104403337852535
2015	2111	3.5832305155138964
2015	2150	2.8921907070552337
2015	3120	3.249634001170957
2015	1526	1.82842712474619
2015	1380	3.8259598480039543
2015	1381	2.4725319263986765
2015	2371	3.3558637010867933
2015	102	1.9407874306828405
2015	2542	3.7297124351571718
2015	141	3.1554092070448654
2015	3361	3.5660718473189608
2015	3362	3.8078621525661087
2015	3511	3.4684189428769394
2015	163	2.6830241365504888
2015	3535	3.243295449077366
2015	1953	2.940927697482181
2015	2763	3.1457090013625884
2015	505	3.053057498245586
2015	514	2.325655036591144
2015	54	2.786262856617127
2015	63	2.2912516799326257
2015	1078	4.407066145363613
2015	3773	1.909209319267489
2018	1251	4.112823040948983
2018	3089	4.1555414887205835
2047	3114	3.471038287252906
2060	3007	2.594624548657033
2060	1954	3.073349760338974
2060	562	3.133820064006959
2063	3412	3.595695563713829
2063	2615	2.7639734891688903
2063	3616	3.5036398065998156
2063	436	3.6348531814756044
2063	2851	2.359909695379548
2063	3882	3.2785918082430334
2063	2592	3.471038287252906
2063	3398	3.073410886194839
2063	2769	3.4632817265344054
2063	3596	3.4255037861267303
2063	3901	3.855012541633262
2063	3915	3.4833077191266546
2063	3770	3.5794384000337853
2063	2036	2.9238260419806714
2071	377	3.94512914385249
2071	2797	4.0505844733114476
2092	3791	3.625176956573118
2092	518	3.100443235486013
2105	1906	1.7032980176304744
2122	3039	4.004532623538017
2122	1295	3.3519858931303492
2122	3471	3.7668196255466504
2122	500	2.806023389920831
2176	1252	4.335071196935636
2176	1289	4.567750365243002
2176	104	3.6036591144926873
2176	3363	4.376615033252861
2188	1310	3.349768732157801
2188	2387	2.853960246777659
2188	1916	3.0638486354403214
2188	2597	4.0
2188	2010	2.9003910998654145
2190	2064	4.1132502724987825
2190	1266	3.813128449576044
2190	1276	4.075598762482885
2190	914	3.874161648572631
2190	778	3.9002410131690595
2190	923	4.094289219470203
2190	783	4.056284736454425
2190	3253	4.07359651858661
