user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3312,1.0120977388971704,1.0655202334214398,0.8716209682911477,1.120760928733465,0.968252882722504,1.0196784258003802,0.9679750226839252,0.9612104922018416,0.9011164274322168,0.9393042455779884,0.9451874138979434,0.9709333185135076
3363,1.0028337522447093,0.995432373331456,1.1149235181588664,0.8864458064412661,1.051000050713724,1.0389087853168657,1.051582151086896,1.0595502922135187,1.0893550893550892,1.0916143334741275,1.046767174068734,1.0462876763618374
3410,0.5810769007150917,0.4475486248573818,0.7117103470959761,0.6637736116894517,0.5325712022693155,0.5682518979193671,0.5319478460487076,0.4992708380887589,0.443001443001443,0.4867316086277497,0.4775569213927161,0.5241564578909588
3411,1.021979530289235,0.9069872149854902,1.146822367825996,1.0940830840476363,1.1610911167751654,1.1581734425063066,1.1618054632949246,1.1992450281497964,1.1632996632996635,1.283597231378251,1.2192862831117048,1.1545782414220676
3441,1.2270079531196665,1.2029700503785066,1.3059388565824102,1.3664444273181415,1.2318634535179005,1.241079889021563,1.2317440614575774,1.2579258443534322,1.2975912975912975,1.2635131127150068,1.2579646092766192,1.2373252535554609
3454,0.8244728321383646,0.8351731078908798,0.944092710250058,1.0311531204993207,0.9092373773098832,0.8931413823087062,0.9091108840059696,0.9277814840737088,0.9058719058719056,0.9116856414640204,0.9157997981630794,0.932695651397686
3475,1.00950001037084,1.0072148552742963,0.9721298641014824,0.9741658952928638,1.0890611777244072,1.0692555142081062,1.0891418969898987,1.095666433989981,1.0936868686868688,1.084664888029108,1.0892052398462633,1.102323948891034
3483,0.953275085834306,0.9173918857963989,0.8830972851958923,0.9540063463066696,1.3528051344766974,1.3367247075415911,1.3533404216987204,1.369072271076011,1.390151515151515,1.386318680938296,1.356671806142152,1.3588701316773713
3503,0.4652564159855968,0.395471532275595,0.5137564391785786,0.6442235742587055,1.009681458826546,1.038508043681193,1.0096278604702926,0.962658363519509,0.9063973063973064,0.9615678608146851,0.9724451842730972,1.0317211367131829
3518,0.5242951804425989,0.4119418107705555,0.7084126675447878,0.6438207596158743,0.6865205550241029,0.6727216453370707,0.6868265341028044,0.7142269123256517,0.6868686868686867,0.704720482832105,0.6838952101320962,0.6830172598754629
3519,0.5261515176771698,0.5558245575543989,0.6261821741953697,0.4504228708947104,0.6554315516643192,0.604268333535397,0.6561476534265036,0.7113300166493566,0.7361111111111112,0.7216034256619944,0.6892424184409411,0.6706423630230118
3550,0.4742884119769562,0.4692399553916852,0.576833071499327,0.492444659466173,0.6354991361875936,0.6298088254125837,0.635691968962335,0.6374135328306323,0.6183456183456184,0.6546703014171679,0.6319757422846588,0.6304009369434291
3620,0.8149579246584243,0.8631245875138707,1.0439560640417382,0.976893101107654,0.7350960354426788,0.7555624206306166,0.735148946531341,0.7209705460009491,0.8674242424242424,0.7954155632153973,0.7871436100626075,0.7207486143906836
3648,0.6252371811314205,0.6172319232944318,0.741323377465215,0.6639376844481193,0.663851671260959,0.6534914299518759,0.6634995378963148,0.6712533803310448,0.7662337662337663,0.6767888816544623,0.6979442808378474,0.6806609417488284
3652,0.4877489047390517,0.3757676986263064,0.8883724281417728,0.6917749624146726,0.9500296821031212,0.9264736117826134,0.9513225195383294,0.93307570657664,1.026936026936027,0.9637681720049386,0.9273459660125866,0.9508251602127636
3688,0.4206620700468322,0.2727467011542946,0.3495652294165076,0.6025741015008249,0.3331234319714825,0.2667187451270294,0.3318731429894017,0.6508666070485004,0.5434343434343434,0.682752286199254,0.5948249008153864,0.2340321189440427
3695,0.7326632892164103,0.778634677663298,0.7813823392065847,0.6022956104768116,0.7605934176852263,0.7772445123755565,0.7607224041110332,0.7377301962956363,0.7826917826917827,0.750460350349724,0.7342297520211484,0.7700451148385334
3746,0.8863028431806674,0.8777547833496474,0.8672871600361363,1.0081303843224565,1.0205507935127225,1.0277672085179637,1.0207177130054383,1.0140757311091777,1.0230429292929295,1.030393003063827,1.0087794568407815,1.0171061759627418
3773,0.3604703109381007,0.4701201150447064,0.2373468235797146,0.5512830426293249,0.3911610678033502,0.3548530098445468,0.391441847321094,0.41599716654445,0.5070707070707069,0.4037837217019461,0.4178436159330734,0.4067197767641851
3792,0.889401151396842,0.9394587232709808,0.7206677029633802,0.9338747706015535,0.9313993935879982,0.9158977316054608,0.9315236966235672,0.9211747312493505,0.8947811447811448,0.9354842390810896,0.9086348835864598,0.9288793533276198
3807,0.6927352363213763,0.7011555076979961,0.7490085961987906,0.9554284053857598,0.9404081441311144,0.9466095428283808,0.9405911518899662,0.9302974083561484,0.9384319384319384,0.9351666048941996,0.9209628761662924,0.9402184964460348
3832,0.5913877249236227,0.5752809021100824,0.458988863384163,0.5480731800960363,0.5655993313874433,0.4903775329687058,0.5649342363267819,0.695789147017143,0.8888888888888888,0.7246707438481175,0.7001973866036836,0.467797798168909
3842,0.8217283005063389,0.8348777020306355,0.8998429181216863,0.8540762221576025,0.9883085984534516,0.9866743055518784,0.9886482104320208,0.9795959276392252,0.9858039858039858,0.982763017769242,0.9738786837923922,0.9800963117444426
3963,0.7059439761829256,0.7154812000871323,0.8069983794301158,0.6289009216174732,0.7617870871559297,0.7668143131929085,0.762056099804568,0.7553689451910206,0.788049991439822,0.7858835460413721,0.7651383012511614,0.7381792073647122
3982,0.860795323435864,0.8610151342253535,1.0538435875566603,0.6772306925956254,0.7339500639213249,0.7258098700117948,0.7341021018619424,0.7324280012260573,0.7467532467532468,0.7314954617320785,0.7450271647539,0.7280133641595999
3995,0.8755417934736698,0.7890205215998007,0.8332939495970784,0.7711483915212165,0.8339153702692009,0.8214154661116954,0.8343750836858662,0.8349360374302798,0.8363636363636363,0.8446958836273722,0.8614518772405768,0.8507824989912904
4126,0.568279146933369,0.5757922150346478,0.6166047667330812,0.645724212643898,0.6252003912242104,0.585467592016978,0.6256633852158522,0.6415764866039341,0.6781144781144781,0.6319675840426302,0.6358184594759384,0.6451442019679701
4169,0.7161511848826169,0.6991960890419119,0.5481384733755319,0.8839533931176996,0.9474225928225544,0.9015389306122596,0.947694306987335,0.9479186241982384,0.9027113237639552,0.9541434320545448,0.920160788851039,0.9611020554165404
4258,0.7305576182734829,0.6958375192643441,0.6773844137780128,1.15303734418972,0.9631715296191908,0.9526687257166238,0.9634422226109932,0.95189565926831,1.0238751147842058,0.9336221091495676,0.9621253647907696,0.9951596328259688
4277,0.3895641321559322,0.4415050217854921,0.6205045574879647,0.6150343697062809,0.558243986303073,0.5479669490162682,0.5584644562839318,0.580208473347161,0.6096256684491979,0.5837380917424067,0.5621620896946974,0.5762082309056008
4294,1.3228856339756931,1.3853243171900964,1.2503562065578306,1.3391659228753956,1.3740621056202285,1.3258417829984046,1.3745896536797213,1.3701407306963425,1.3048668503213958,1.3314686574587755,1.3661702933745845,1.383500386892616
4310,1.6950928163181662,1.632303063405799,1.6415140264075838,1.458024893186126,1.6681926752547382,1.6484812541108744,1.668899009330535,1.7008990929229495,1.662626262626263,1.73942913150347,1.7263666519924246,1.6681395608049918
4384,0.9684307632987486,0.940132324721515,1.470310970954022,1.3640779823065636,1.008235549559958,1.0398574917373058,1.0071589176419802,1.0115891645033463,1.009090909090909,1.015790716129509,1.0104672350049744,0.990963924784635
4387,1.0748828872952725,0.9474688595168788,0.9273051586789496,1.149303519964408,0.9997157867236752,1.0626955483547569,0.9997437368912052,1.0771026920168612,1.1560044893378223,1.0898277224538644,1.1119583736993184,0.9905444293934514
4477,0.5718608657840023,0.5318515383229924,0.5565664393362963,0.5622073387551787,0.7789738944061295,0.7737907706475314,0.7795077031042619,0.7629624919348915,0.7628205128205128,0.772676159691838,0.7566644657072416,0.7931880597158328
4520,0.3613833773028033,0.3493967045591975,0.3507289097705293,0.4959952973118601,0.3725771773764351,0.3561349702009461,0.3729988204649516,0.3859734459567023,0.4077618288144604,0.4011316625669588,0.3928164456734818,0.3728247856950927
4543,0.7271681368096571,0.6028683576266297,0.7438807810977046,0.7361833887587501,0.7210550518409126,0.7221379897258295,0.721439648855303,0.7190898480972926,0.6338383838383839,0.737899882083461,0.7331644840827956,0.7152304662620759
4579,0.742563265433746,0.7321490076483863,0.7064740690242555,0.8416467207062002,1.174632573971501,1.1392198440580033,1.1750462626139653,1.175888870735261,1.1616161616161618,1.1400761998248603,1.165666138304748,1.195199022702255
4600,0.3891641171158899,0.3092153616354789,0.2434600425330092,0.6260591428155803,0.7425405946206105,0.7339694662947019,0.742985030112918,0.7384643423064906,0.7744107744107742,0.7190009448878256,0.761178947095507,0.7387896258452766
4647,0.7249856029014564,0.7020244488593917,0.6329834804279503,1.0324191799225688,1.1343468104770251,1.1259836547623494,1.1349020223735875,1.112760581997221,1.0937950937950938,1.1000576358481924,1.0687156939471112,1.1258227857608392
4791,1.0768690507823218,1.1467246965981752,1.125527627950298,1.0150424982660748,1.0170840379935144,1.0229114794572034,1.016528236287412,1.0368343815035943,1.101010101010101,1.0150086431998615,1.0478357771341889,1.0407443272678438
4802,0.7318413252458642,0.7361024804328575,0.8423003357610843,0.6875491743161641,0.7473747172318662,0.7657629661893708,0.7468903310244879,0.7308968998671121,0.7765151515151516,0.7419388799503817,0.7450043139236475,0.7090153883925638
4823,0.5381869667982135,0.5112372338085397,0.5564173972268567,0.7184164298256213,0.9495002004769992,0.9164540542681028,0.9500419623275164,0.9549682623442736,0.968888888888889,0.9610202808851638,0.9461812847912564,0.963470192407844
4829,0.3872799352854198,0.410279369728903,0.4731672806668028,0.7416085467585887,0.8587742626397622,0.8377971325865063,0.859135981958973,0.870096049670118,0.9676767676767678,0.8581079069359792,0.869309783356551,0.8816462066968818
4834,0.4677135647727495,0.4901440007111279,0.4700338266358521,0.5162341961787763,0.4790923582543535,0.5102499151823074,0.4790455536632072,0.4639573143530149,0.5591397849462366,0.4947868826835026,0.4651748818446884,0.4598985675038688
4842,1.2248369614695669,1.4291927300396208,1.7333145710009914,2.023801840261979,1.395384941168457,1.4954993827949934,1.3931710120140333,1.3782001645335318,1.625,1.3336124162721377,1.4404771809224377,1.3539948121044978
4934,0.7944768275527064,0.8933958796041903,0.9373752724505912,0.739971617321846,0.6947971377085297,0.6956308743793199,0.6946105188719925,0.6969639806403589,0.7676767676767676,0.7179600813740421,0.6905356622867335,0.7055599931764552
4950,0.7464973667723088,0.807093262796598,0.7598379237503102,1.0265278968741711,0.8794029236917044,0.8648786990820786,0.8796884820519141,0.8759432835333378,0.9725829725829724,0.8859352537035611,0.8752111468973122,0.8777384599354068
5011,0.5579575632490729,0.5133703998616197,0.7054095539345285,0.5304115044008997,0.5646646375977604,0.5590883057944707,0.5647138321710451,0.5911113403845251,0.6998556998556998,0.6189362491467294,0.5697670667228854,0.5606939644408117
5054,0.7819024711334024,0.7526740897300207,0.800610085857157,0.7456580361960863,0.8449723554563544,0.8463288083871414,0.8451570201897294,0.8440332624816705,0.843118686868687,0.8476317331678311,0.8446265702117857,0.8456872919057314
5090,0.8003254682417593,0.8444947458107029,0.82513592447767,0.797718349791489,0.8580699169468228,0.8891592960016946,0.8585106884072021,0.7874654351938862,0.8175990675990674,0.7851631653242566,0.8034251531212261,0.8860241757779413
5205,0.5845170604685828,0.691134094531109,0.8013970127632456,0.7999876164742398,0.6450234987261529,0.6880294336645054,0.6442651778519203,0.6762002844142939,0.6936026936026937,0.6482426842699158,0.6564371616705285,0.6182208933019335
5242,1.130756497975109,1.1394300249979807,1.055962188390118,1.1798946747844876,1.2649439574969572,1.2439291255264235,1.2646661837176,1.2709178761155286,1.3014354066985647,1.2405576108719791,1.2553237760143832,1.2718016746056644
5312,0.3013931546431765,0.2970430286750284,0.364474063243618,0.4289569234249131,0.464093797426943,0.4774597674942029,0.4640920787377326,0.4269421132274354,0.4487734487734487,0.4318922910760952,0.4186221058660222,0.4555910273763577
5329,0.2910339334919198,0.3931870382972775,0.5301163422466866,0.1942603670616774,0.3559743396298319,0.3920647776760219,0.3556749716853457,0.3326607297389172,0.503030303030303,0.3709641228802143,0.3265701962223222,0.3149039480481733
5333,0.4225167076683446,0.409381259134726,0.5322772408533484,0.454492576728441,0.5677173993426391,0.5425317724415518,0.5680683864664482,0.5830482066544994,0.5493025493025494,0.598814151720041,0.5791413885219419,0.5779099306429805
5359,0.9040361207540772,0.9427334593972876,0.961730195396536,1.037853018385609,1.0478169299106812,1.055586854228513,1.0483690064673723,1.027584334690957,1.0288600288600287,1.0599772724584315,1.0300499074778606,1.0352443187088536
5387,0.6235629091834458,0.7102572897871143,0.7719149500202981,0.4194294301008887,0.5279315225722713,0.5453708770775066,0.5279451672198975,0.5168527057522201,0.501010101010101,0.5300366290157544,0.4933086310283081,0.5111709777798172
5394,0.5588685567112472,0.5545167828761219,0.4915099856207352,0.7232659015140384,0.7481843962733129,0.719780899067686,0.7482540937627283,0.757001579707601,0.7714236380903048,0.74638348411893,0.7571936341947177,0.7647741885810196
5413,0.5875015951523956,0.5973821556672558,0.513194523243309,0.8504625747065144,0.8401209559410495,0.8815649751705429,0.8407525557077833,0.8416574895737438,0.8813131313131313,0.8505862830268491,0.8631162216503327,0.8525345464082945
5458,0.690097710726143,0.6615800263821578,0.6969583095269284,0.7796367608250223,0.858746567690986,0.8513283849560652,0.8590173006346973,0.8580023048355612,0.8720221078711646,0.8693713403287223,0.8541418216998004,0.856386632302284
5470,0.9404236648370632,0.9564034454992204,1.1366078840914966,1.2781577446288106,1.2240176866288637,1.2236519978860592,1.2240740285255276,1.2222420529012434,1.2626262626262628,1.2465125169021851,1.2280864616274785,1.2100406869255296
5473,0.6300742654680443,0.6380451074701892,0.6766731508181855,0.7469820251645626,0.8424123533613234,0.8448351264152797,0.8426456812042401,0.829725484627106,0.8591470258136926,0.8402701773601942,0.8311912513389941,0.8375543785078512
5539,1.0383240448544664,0.9665312810195124,1.0994021091711,0.892568892190854,1.0254593851319664,1.036206968253154,1.0255449742198042,0.990089598714782,0.9057239057239058,1.0116747716858574,0.979508843118254,1.008277225679702
5621,0.7354624393007295,0.7525783892133785,0.826714198595138,0.951975864138716,1.0973062885492613,1.0304394155064096,1.0979372617282324,1.0842900245746718,1.029384756657484,1.095345540884327,1.0788636078028329,1.1073181801140917
5636,0.6558337617561778,0.6323675793705569,0.74291779348718,0.7634771359241197,0.8205484921676984,0.8036606311577911,0.82082386176106,0.8521425536216313,0.8691919191919194,0.8855651722586846,0.867733967850701,0.8213711979011054
5733,0.4537168150588152,0.4668768611510291,0.4179378508469942,0.5026817619235731,0.5388119873740161,0.5386289695638632,0.5391687586950005,0.5534656994286089,0.5505050505050504,0.5672168031634847,0.5537266240990146,0.5375548099615035
5825,0.295033743973568,0.2818406998366882,0.4779580329367787,0.3271907957839567,0.50423775537182,0.5247449775031543,0.5045609166634782,0.4868401445733722,0.4696969696969695,0.4999296819175239,0.4880287479232968,0.4988681327167693
5874,0.8346680409878608,0.8409313831885237,0.8459468289147031,0.6914789076390543,0.7486160518961101,0.7648686774064747,0.7490387910128542,0.7021351397728094,0.7070707070707071,0.7180959086559155,0.6995863425450549,0.7479605610953329
5948,0.4004499720579041,0.445169620360314,0.5314917665380605,0.8816681272529339,0.9413476984054217,0.9154737653596368,0.940170648305182,1.087672164516198,1.092929292929293,1.0898011844825302,1.082966401533085,0.8860500564860132
6002,0.6351805035681635,0.6374204667694652,0.6547952973262844,0.6205046453153966,0.708613847831839,0.7118201146364523,0.7088903393789462,0.6872136491751544,0.7509521443947673,0.6996967448278595,0.7026890753350895,0.7017084005589119
