user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2944,1.0,1.0,1.0,0.643077329887296,0.7940914220465288,0.7940914220465288,0.7940914220465288,0.7313637997161779,0.8215386649436479,0.7796675624510027,0.7348600705535016,0.7940914220465288
2969,0.9627554035975248,0.9627554035975248,0.9627554035975248,0.8687605074771962,0.8733495119033113,0.8733495119033113,0.8733495119033113,0.8635966602456224,0.8635966602456224,0.8635966602456224,0.8635966602456224,0.8733495119033113
3013,1.0,0.9817558680267064,1.0,0.9714475565309196,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9714475565309196,0.9777632910699184,0.9777632910699184,0.9777632910699184
3017,0.8016584650898229,0.8110611187083765,0.8110611187083765,0.8860227901408411,0.8223339071359764,0.827312334837103,0.8223339071359764,0.8223339071359764,0.7560714650448057,0.8438211838797538,0.8438211838797538,0.8223339071359764
3041,0.9395251286860156,0.9058623130874623,0.9218373627087064,0.7210122664333793,0.4116035478696623,0.4116035478696623,0.4116035478696623,0.4720784191836466,0.4116035478696623,0.4789291790667689,0.4720784191836466,0.4116035478696623
3051,0.6257676596956505,0.6536316309542335,0.5232844837086896,0.6628909692316111,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.5768056090512923,0.5733295300886807,0.5733295300886807,0.5733295300886807
3080,0.9017480615820848,0.9660839794726382,0.8720109229154467,0.7864164170216356,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.903141022202326,0.8383566367371335,0.8942656328437786,0.9303192383731486,0.8678320410547231
3089,1.0,1.0,0.8982519384179151,0.8554546854710096,0.9279890770845532,0.9279890770845532,0.9279890770845532,0.935402347760398,0.9017480615820848,0.9256379018051428,0.9279890770845532,0.930961731550626
3125,0.959118690657732,0.9514398460434697,0.9224340954598989,0.987466869970106,0.9514398460434697,0.9514398460434697,0.9514398460434697,0.9514398460434697,0.9224340954598989,0.9514398460434697,0.9514398460434697,0.9514398460434697
3128,1.0,0.9827351570828609,0.9064414263452044,0.8168564117713175,0.8931501425089741,0.8931501425089741,0.8931501425089741,0.8931501425089741,0.8944471202194693,0.8368346505003745,0.8931501425089741,0.8931501425089741
3158,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8045934067717663,0.8045934067717663,0.8045934067717663,0.843674725417413,0.8100119098188597,0.843674725417413,0.843674725417413,0.8100119098188597
3159,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8188557928075144,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8388594136254622,0.8793306641214987,0.8490932284645065,0.8490932284645065,0.8490932284645065
3163,0.9279890770845532,0.8767132734742671,0.8892306675281759,0.9660839794726382,0.7952976494411795,0.7952976494411795,0.7952976494411795,0.7771749165668402,0.7631113250065654,0.7999999999999999,0.8076750050248932,0.7952976494411795
3203,1.0,1.0,1.0,0.9212769534925948,0.8161535556882739,0.8161535556882739,0.8161535556882739,0.8474996035057258,0.7035144886535072,0.8161535556882739,0.8427972529469054,0.8161535556882739
3219,0.9908803625610708,0.9611333864792028,0.9611333864792028,0.9400275710655556,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9449930254654304,0.9344401177586068,0.9344401177586068,0.9344401177586068
3224,0.913337612445542,0.913337612445542,0.913337612445542,0.870338160672318,0.9212194447542356,0.9212194447542356,0.9212194447542356,0.9107792650626002,0.8939836340833442,0.9083647299293264,0.9131938001958738,0.9212194447542356
3285,0.9562649741625528,0.9562649741625528,0.9513105500524311,0.8304198973631919,0.8284095183721075,0.8284095183721075,0.8284095183721075,0.8284095183721075,0.8510488233360478,0.8284095183721075,0.8284095183721075,0.8284095183721075
3312,0.7508672308992496,0.6490305535990774,0.6972194091494474,0.6950042998417969,0.5259397958093185,0.5795876175591209,0.5259397958093185,0.5795876175591209,0.6473297760337405,0.585046583758553,0.585046583758553,0.5259397958093185
3332,0.8802257492347475,0.8337896330484822,0.5519798152822126,0.8505543750878622,0.6477164475940251,0.6583505789436636,0.6477164475940251,0.6860661423513079,0.7489087779198155,0.5846957284547128,0.6130031910437724,0.6477164475940251
3363,0.7834437625555628,0.778461335056352,0.6784797005456893,0.6519585623068399,0.8474996035057258,0.8474996035057258,0.8474996035057258,0.838094902388085,0.8755070460796164,0.8203324375489972,0.8203324375489972,0.8474996035057258
3378,0.9699990753013532,0.9699990753013532,0.9651700050348055,0.9621172429926595,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.9481676074107362,0.9272872480274654,0.9272872480274654,0.9272872480274654
3410,0.9786028494968771,0.9961581648476712,0.9462480870845544,0.923292017824018,0.9283308025081982,0.9283308025081982,0.9283308025081982,0.9244889673558692,0.8855365015019525,0.8208269766773072,0.9084925707624892,0.9283308025081982
3411,0.956167932079328,0.956167932079328,0.8167398559344008,0.8373235498882213,0.7658434197497676,0.7955903958316356,0.7658434197497676,0.7788280359107894,0.7788280359107894,0.7955903958316356,0.7788280359107894,0.7658434197497676
3441,0.9260485150207828,0.829440362433894,0.9303400100696116,0.6613581908811529,0.5607461677447717,0.5607461677447717,0.5607461677447717,0.5167956074642016,0.5167956074642016,0.5425050371140199,0.5246774397728952,0.5607461677447717
3462,0.960980146057578,0.960980146057578,0.9563468916202764,1.0,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823
3471,0.819318356838762,0.819318356838762,0.819318356838762,0.7997807481010407,0.764817358607021,0.764817358607021,0.764817358607021,0.764817358607021,0.8930068676327363,0.764817358607021,0.764817358607021,0.764817358607021
3475,0.843674725417413,0.8579371114531611,0.8725222292240153,0.6571120151778339,0.6845695871340468,0.6845695871340468,0.6845695871340468,0.6557220833274442,0.6777188272509244,0.6777188272509244,0.6668818211567376,0.6845695871340468
3483,0.7845184630145571,0.7845184630145571,0.7123709232433458,0.8902059980178018,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6667384196029503
3503,0.9321679589452766,0.93984296397017,0.9321679589452766,0.9029542889767356,0.8203324375489972,0.838094902388085,0.8203324375489972,0.8292136699685412,0.7796675624510027,0.8078150434950884,0.8078150434950884,0.8203324375489972
3518,1.0,1.0,1.0,0.9920466006454152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3519,0.7899781695637941,0.7965953335317201,0.8318243739317356,0.7973319604939287,0.8252072099638094,0.8252072099638094,0.8252072099638094,0.8318243739317356,0.8090930345053639,0.8318243739317356,0.8318243739317356,0.8318243739317356
3550,0.9671987306219144,0.9576049743407978,1.0,0.9576049743407978,0.9634829125393232,0.9634829125393232,0.892002435584627,0.946503433816368,0.9269658250786468,0.8824086793035104,0.8564897801720595,0.8845707994194446
3620,0.8348308424287585,0.9272558657558,0.8813661122126701,0.840249345475852,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421,0.8100119098188598,0.813437289760421,0.813437289760421,0.813437289760421
3648,0.9319396210399918,0.8962697872930121,0.7574146415513026,0.8155896347141988,0.7217448078043228,0.7217448078043228,0.7217448078043228,0.7217448078043228,0.7694870433927485,0.6860749740573432,0.6860749740573432,0.7217448078043228
3652,0.9255108071950494,0.9255108071950494,0.7477160682399184,0.4544809426238538,0.6608248065763915,0.7472738666120817,0.6608248065763915,0.6058413170868189,0.7306448879977152,0.6510316190993776,0.6608248065763915,0.6608248065763915
3688,1.0,1.0,1.0,0.9660839794726382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3695,0.7749652118921823,0.7660839794726383,0.7660839794726383,0.7690566339387112,0.6351222479220122,0.6351222479220122,0.6351222479220122,0.6380949023880851,0.670804695520796,0.6380949023880851,0.6380949023880851,0.6351222479220122
3773,1.0,0.9625133468165444,0.9492147449622256,0.9377223268794214,0.9492147449622256,0.9492147449622256,0.9492147449622256,0.9421735276055472,0.9492147449622256,0.9421735276055472,0.9421735276055472,0.9492147449622256
3792,0.9374896805948444,0.8382562223703196,0.6904520990412809,0.813437289760421,0.6747997811551432,0.6747997811551432,0.6747997811551432,0.6747997811551432,0.694803401973091,0.7247181058949768,0.7144842910559325,0.6747997811551432
3807,0.9660839794726382,0.9707863300314586,0.9445453145289904,0.793662321660456,0.6380949023880851,0.6380949023880851,0.6380949023880851,0.6380949023880851,0.6041788818607235,0.6118538868856167,0.6351222479220122,0.6380949023880851
3832,0.9737589844975316,0.9707863300314586,0.9572027470530944,0.9707863300314586,0.930961731550626,0.930961731550626,0.930961731550626,0.910769332471824,0.8940730565571915,0.9059269434428084,0.910769332471824,0.930961731550626
3963,0.8088812324195438,0.8601570360298298,0.7631113250065654,0.8029726544660728,0.8767132734742671,0.8814156240330875,0.8767132734742671,0.8304198973631918,0.8203324375489972,0.8366085751550486,0.8215386649436479,0.8767132734742671
4005,0.9707863300314586,0.9707863300314586,0.9321679589452766,0.93984296397017,0.8339160205273616,0.8339160205273616,0.8339160205273616,0.8339160205273616,0.8755070460796164,0.8339160205273616,0.8339160205273616,0.8339160205273616
4085,0.7830714603552418,0.8477809851798871,0.7907551306598996,0.8585824929993725,0.879459220781427,0.879459220781427,0.879459220781427,0.879459220781427,0.8893783366542816,0.879459220781427,0.8824978611416898,0.879459220781427
4126,0.7011478280104334,0.66313370948007,0.6043715017515818,0.8970184300988078,0.8188557928075143,0.8368662905199298,0.8188557928075143,0.8681709262922054,0.9045429934143052,0.8188557928075143,0.8188557928075143,0.8188557928075143
4169,0.868501608872227,0.8909372554116952,0.7929905762280963,0.8531817390896299,0.737679744555237,0.737679744555237,0.737679744555237,0.7415215797075659,0.7754352608773022,0.737679744555237,0.7415215797075659,0.7316024638347113
4258,0.9106292940016288,0.9106292940016288,0.9232867265257328,0.9737589844975316,0.7232867265257328,0.7232867265257328,0.7232867265257328,0.6982519384179151,0.7006031136973252,0.710769332471824,0.7232867265257328,0.7232867265257328
4277,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9609186813543532,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.7576015610752294,0.644410522089738,0.6915406113275241,0.6510316190993776,0.6086231754653285,0.6086231754653285,0.6086231754653285,0.6374395288105588,0.6001949324080835,0.6374395288105588,0.7016010271523614,0.6086231754653285
4310,0.6931469061029315,0.6861179745919077,0.5899125401858054,0.7923249949751067,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.791118767580456,0.7690566339387112,0.7952976494411795,0.8135835829783642,0.7864164170216356
4387,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.5454848080400432,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6404345748115677,0.6845837021586697,0.6557180735749459,0.6845837021586697
4477,0.7660839794726383,0.8076750050248932,0.8029726544660728,0.8427972529469054,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7737589844975316
4520,0.9634829125393232,0.9634829125393232,1.0,0.8824086793035104,0.834790051318404,0.834790051318404,0.834790051318404,0.834790051318404,0.8347900513184038,0.834790051318404,0.8347900513184038,0.834790051318404
4543,0.9152099486815958,0.9671987306219144,0.8930068676327362,0.9576049743407978,0.7997807481010406,0.7997807481010406,0.7997807481010406,0.7716997288536555,0.7404062437188833,0.7716997288536555,0.7716997288536555,0.7997807481010406
4579,0.791118767580456,0.7613816289138179,0.7970273455339271,0.7695801026368081,0.6940730565571915,0.6690382684493739,0.6940730565571915,0.6415910255522549,0.7873425674758958,0.6970457110232644,0.6401046983192183,0.6940730565571915
4600,1.0,0.9942116178811488,0.9942116178811488,0.9691833014106732,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8214268501823864,0.8083200600708925,0.8141084421897437,0.8141084421897437
4771,0.8490932284645065,0.8325149875881198,0.9170220509167556,0.8334409105783688,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7749591623699168,0.7851929772089611,0.7851929772089611,0.7851929772089611
4785,0.981818905285066,0.981818905285066,0.9241861985946056,0.953002551939836,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066
4791,0.8764616425130503,0.8764616425130503,0.8686128084562355,0.9612798666394352,0.8468596585489744,0.8413609562817264,0.8468596585489744,0.8468596585489744,0.778908001146676,0.8468596585489744,0.8468596585489744,0.8468596585489744
4802,0.907656639535556,0.9059269434428084,0.8881644786037205,0.9737589844975316,0.8851918241376476,0.8851918241376476,0.8851918241376476,0.8851918241376476,0.8542484580763589,0.8828406488582374,0.8554546854710097,0.8851918241376476
4823,0.9529966776772836,0.9181666827120896,0.8924572530622712,0.9272872480274654,0.6174076306005828,0.6174076306005828,0.6174076306005828,0.5635113052875815,0.5513379779300592,0.6174076306005828,0.5635113052875815,0.590459467944082
4829,0.8915999270517143,0.8915999270517143,0.843674725417413,0.8827560440630596,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8053512676469557,0.8188557928075143,0.8188557928075143,0.8188557928075143
4834,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7707863300314587,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8165562374444371,0.8678320410547231,0.8678320410547231,0.8678320410547231
4842,0.9737589844975316,1.0,1.0,0.9737589844975316,0.930961731550626,0.930961731550626,0.930961731550626,0.930961731550626,0.930961731550626,0.930961731550626,0.93984296397017,0.930961731550626
4934,0.676312484505008,0.7719548189214872,0.7700747623954279,0.676312484505008,0.7291748519269465,0.7291748519269465,0.7291748519269465,0.7291748519269465,0.7581123054419707,0.7291748519269465,0.6901549979845245,0.7291748519269465
4950,0.9003390853709647,0.852097030041566,0.8606800201392232,0.8136766978165069,0.761019105510188,0.7879672681666887,0.761019105510188,0.7879672681666887,0.8111992318031421,0.761019105510188,0.8111992318031421,0.761019105510188
5011,0.964092754465386,0.964092754465386,0.964092754465386,0.9106572472478552,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9723666227222896,0.9591143267642596,0.9591143267642596,0.9723666227222896,0.9591143267642596
5054,0.87968592794034,0.8720109229154467,0.9136019484677016,0.6858745828342014,0.6767132734742671,0.7029542889767355,0.6767132734742671,0.7059269434428084,0.7291953044792039,0.7059269434428084,0.7059269434428084,0.6767132734742671
5063,0.8798379677353292,0.8798379677353292,0.9203469599634756,0.9157579555373606,0.947838704708262,0.947838704708262,0.947838704708262,0.947838704708262,0.9203469599634756,0.947838704708262,0.947838704708262,0.947838704708262
5090,0.8601570360298298,0.8720109229154467,0.7999999999999999,0.8427972529469054,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9199999999999998,0.8690382684493738,0.8999999999999999,0.9148951176663952,0.9059269434428084
5205,0.9711524961933976,1.0,0.9609186813543532,0.8647878713362833,0.8348308424287585,0.8348308424287585,0.8348308424287585,0.8348308424287585,0.7175868864918182,0.8510863515700388,0.8510863515700388,0.8348308424287585
5222,0.8896532563407489,0.8861210722087683,0.8805336189018196,0.7023824513724608,0.6484759525156735,0.6484759525156735,0.6484759525156735,0.6831883829974162,0.6217826837950777,0.6520081366476541,0.6831883829974162,0.6484759525156735
5242,0.6233050920150702,0.829737138666638,0.9106292940016288,0.5554363199816721,0.441067556854158,0.441067556854158,0.441067556854158,0.4049824274992108,0.4047206931501624,0.4143871286168515,0.4049824274992108,0.441067556854158
5312,1.0,1.0,1.0,0.9627554035975248,0.8649212688460663,0.8649212688460663,0.8649212688460663,0.8786671412184595,0.8649212688460663,0.8786671412184595,0.8786671412184595,0.8649212688460663
5333,0.9520747983656984,0.9218373627087064,0.9218373627087064,0.8827560440630596,0.7406931555162208,0.7406931555162208,0.7406931555162208,0.7304593406771765,0.7797744741618676,0.7304593406771765,0.721615457688522,0.7304593406771765
5387,0.9714475565309196,0.9714475565309196,0.9441390272147964,0.9777632910699184,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842
5394,0.8881745471101532,0.8725222292240153,0.9218373627087064,0.5741340660945896,0.760093585079026,0.760093585079026,0.760093585079026,0.760093585079026,0.6175666876720466,0.7811644060122572,0.7709305911732129,0.760093585079026
5397,0.9232070812296456,0.913804427611092,0.9106572472478552,0.9012545936293016,0.8241651544738663,0.8241651544738663,0.8241651544738663,0.8241651544738663,0.8079139383451399,0.83356780809242,0.8079139383451399,0.8241651544738663
5413,1.0,0.9894221119756876,1.0,0.9131283812380312,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348
5458,0.758408974447745,0.758408974447745,0.8970457110232644,0.8173597830829243,0.7814339895224248,0.8106476594909661,0.7814339895224248,0.8106476594909661,0.7899125401858055,0.8339160205273616,0.7876226444162863,0.8601570360298298
5470,0.9786302127516298,0.9786302127516298,0.9786302127516298,0.9934535397251648,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249
5473,0.7440167078861185,0.7518985401948121,0.7727788995780829,0.7067092469075597,0.6718792519423654,0.7257755772553667,0.6718792519423654,0.7257755772553667,0.6255582505181356,0.6703528709212924,0.6718792519423654,0.6718792519423654
5539,0.898713934539483,0.898713934539483,0.8843248540725457,0.898713934539483,0.8770855886097629,0.898713934539483,0.8770855886097629,0.8770855886097629,0.8843248540725457,0.8770855886097629,0.8770855886097629,0.8770855886097629
5621,0.8339160205273616,0.851275803610286,0.7970273455339271,0.7386000055968444,0.5648777520779877,0.5826402169170756,0.5648777520779877,0.5873425674758959,0.4481210826923885,0.5601754015191674,0.5601754015191674,0.5648777520779877
5636,0.8185057680830543,0.8485066927817011,0.8306790954405764,0.7994394377352472,0.7088990884215879,0.6819509257650873,0.7088990884215879,0.6992409478884932,0.6243383544019304,0.7524361154125307,0.6722927852319927,0.7088990884215879
5825,1.0,1.0,1.0,0.946503433816368,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.946503433816368,0.915209948681596,0.915209948681596,0.915209948681596
5874,0.8827560440630599,0.9272558657558,0.9164188596616132,0.8242742958546078,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.7991749037246728,0.8045934067717664,0.8045934067717664,0.8045934067717664
5948,1.0,1.0,1.0,0.9707863300314586,0.8716082411592834,0.8716082411592834,0.8716082411592834,0.8696807616268513,0.7965038768358302,0.8942656328437786,0.8467076803035201,0.8716082411592834
6002,1.0,0.9737589844975316,0.903636456980673,0.8893707059983711,0.8851918241376476,0.8851918241376476,0.8851918241376476,0.8339160205273616,0.8720713163864134,0.8339160205273616,0.8759091142451682,0.8064687776302425
