user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.558201221994676,0.5345859005542222,0.5887193702357989,0.6682845041620629,0.6663630339448756,0.6929697582202621,0.6655287007576084,0.6601737306930305,0.7223340040241447,0.6308149191564899,0.6814422298802537,0.6368587981406157
4823,0.5328630800691543,0.4960087302481871,0.619174469687307,0.6472057597415453,0.5719979301210765,0.5963966157373307,0.5720514849961197,0.5823365370664617,0.6180931744312025,0.603135050037628,0.6006053207564126,0.5606649149019155
4829,0.653874828907463,0.682911130646599,0.7433952758793108,0.7250907050284685,0.6649481578642036,0.6659575663312618,0.6643754537826322,0.6985351821855006,0.7859154929577464,0.7139847057331309,0.6591213742468619,0.6775506107193013
4861,1.0654619324395724,1.1239505723907708,1.122090014759597,1.3994200020880014,1.1401203718139228,1.1326242945620706,1.1425393716478052,1.1417420256997186,1.1967136150234745,1.1567099909745042,1.1131004181385773,1.1626676036446584
4867,0.5961512975334177,0.6397108050679833,0.6314092111376376,0.3888573807936487,0.6463100267367482,0.6566709512426565,0.6459871538986671,0.6356585831229863,0.7315658657829328,0.6395308139348055,0.6631413163837876,0.619974101851665
4940,0.8362520427562451,0.8526655352795014,0.846729889680492,0.818378525655401,1.0457150260974917,1.0462860813019748,1.0465081281758142,1.029829583669647,1.0274481534878563,1.0459670857334762,1.0497506633657057,1.0311111833724866
5011,0.9951658934537958,1.0743810691619482,1.1205617280700069,1.3654147566827857,0.9269678010654888,1.0020334321619957,0.9272047806451342,0.8865008859120356,0.8766823161189359,0.8488650242111703,0.9620107787004356,1.008359850431824
5054,0.4789229235401707,0.4776414386613181,0.5790097017956034,0.4480430024397584,0.4240874444186378,0.4429754824309374,0.4249634257959953,0.4060320737555594,0.4741784037558685,0.4344516192874192,0.3620406670466354,0.4398588694994923
5090,0.8439807564908914,0.915064351039468,1.116089792504172,0.6209626043436797,0.9017316554771644,0.8608557941901547,0.9034377970380808,0.8904272462149307,1.028169014084507,0.9156637653825797,0.9612253203697064,0.884148981172884
5277,1.0271623746905794,0.9920766440850628,1.1123434377465118,1.0445616259333304,1.1194702540644217,1.1084039039642617,1.1192569290012069,1.1135809201170348,1.092189500640205,1.1053384035165057,1.111482941203089,1.128079623450717
5281,0.8283410506879683,0.8318840893200455,1.1148161752143009,1.1006369426751592,1.040474316196622,1.0692426289890042,1.040916337967907,0.9947898355512113,1.0450704225352112,1.0106925964065223,1.0172526733355938,1.0191983452122697
5329,0.1493456168400612,0.1248579778239153,0.4677899473713393,0.214155874604727,0.1954479758992865,0.2026212620257904,0.1964266882978245,0.1847682391224247,0.1887323943661972,0.2181138408114021,0.242507870353793,0.1726613817731904
5333,0.4733952766827168,0.4231671976815861,0.5121480461300114,0.5447013617009556,0.5637139794528402,0.5083179349017264,0.5652038847664536,0.5063379593355118,0.5422535211267606,0.4918071717305818,0.5111872643068486,0.5866475592231407
5359,0.7430658988366257,0.805988172777587,0.8656648066662062,0.9586884026219272,0.7692534889021673,0.8426721176974634,0.7678393738948849,0.758262949195174,0.7690140845070422,0.7812374937816403,0.7471477901054188,0.7331746027438573
5394,0.5760037709283903,0.556534787952785,0.5976039452590195,0.5599184388691429,0.6345212258961083,0.6111714480310421,0.6344636666512611,0.6262146492644544,0.6437000380662352,0.6136800342534552,0.6368094486631848,0.638734994527666
5458,0.56903742572334,0.6091750156800919,0.6251528746675817,0.6244054050686649,0.8692870318396007,0.8812536702559316,0.8687957930668326,0.8785872765018835,0.8519321054532322,0.8716392347885565,0.8634534517255622,0.8774968144273699
5470,0.8447020001861203,0.8224622877236776,0.7368564199098846,1.3524788631653162,1.037404288283417,1.0776603744811817,1.036689122785092,1.0417327427086822,1.0248550124275062,1.053188120033974,1.045527801027938,1.02218452216367
5488,0.941480295600687,0.9482664977391506,0.9063044520204656,0.9779832387811912,1.0382859851228674,1.0417449160445882,1.038524813412958,1.0305326459695143,0.979243884358784,1.0380452271187697,1.0320497410063223,1.0213597198039253
5539,0.7572967529726572,0.7709566437366641,0.7668395056430544,0.8924334120246609,0.932152031704773,0.9394024138237032,0.9324526829844147,0.9019293778484038,0.8802816901408452,0.8835656133105289,0.901557013032043,0.947295955585797
5580,0.7994944263945303,0.8441011880741418,0.8690583336975006,0.8575409655767948,0.9602138352851856,0.9673913811911616,0.960369171426748,0.9521552116229254,0.9987195902688862,0.9271282305391836,0.9406440934047224,0.975306761002119
5621,0.4970189988834484,0.543096323661432,0.64561409044846,0.7618399083956706,0.7640422884379222,0.7179746898546732,0.7643352650036005,0.7613676777925247,0.8130601792573624,0.7595054838160565,0.7635400918665376,0.7728191382507393
5636,1.0152943875302605,0.9649160725883054,1.1971090514475111,1.506520444564467,1.1478542228296835,1.1461083389708815,1.1487696982855615,1.1713833101242992,1.1079812206572772,1.1897734945080904,1.1258804363524015,1.152440038110264
5723,1.0209591843121733,0.9763411179917348,1.1538229919235663,1.2696295076078712,1.139811827941852,1.1223942675954128,1.1400110157136845,1.1216526154950406,1.195305164319249,1.1173371509822538,1.1377273098111629,1.1511807701216976
5733,0.4664254458414054,0.4072559413949167,0.479079475682842,0.5885145893736945,0.382540347255256,0.4081027756467579,0.3805684671290702,0.4349282628875068,0.4084507042253521,0.4083461528267167,0.4327450352694865,0.377347642695216
5787,0.8571572652558584,0.8557866215781815,0.924799547120315,0.9164940712559156,1.1778809377207562,1.1650285833149665,1.17875823462477,1.1430963062607775,1.0547730829420972,1.1334006162585308,1.1322145701484616,1.192403532326325
5956,0.4133811187619089,0.5102559110909668,0.4887872685808084,0.4264319048884513,0.5191323245160708,0.4966141960102257,0.5191960713102064,0.5204304466215816,0.5211267605633803,0.5060069507074338,0.5278121132981665,0.5383385770857416
5996,0.6482043011461883,0.6783673759452828,0.7083473492899464,0.7383324377309267,0.8276799669702856,0.8353193866921791,0.8281463657158595,0.8157120238605342,0.8453051643192487,0.8262806450902929,0.8250899933414836,0.8261901482200805
