user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.632021094130855,0.6264611210801608,0.6839612406394798,0.67323732383747,0.7227896516641418,0.7383589765148927,0.7231035814418483,0.6970629939932323,0.7068579112505603,0.6828062252721444,0.6880876752862539,0.7582386715533657
2918,0.796349369630036,0.7753247938268103,0.8212619573298326,0.961858899573044,1.0152402714759683,1.0201705481026804,1.0152851646887997,1.009183694537246,1.0281392597600134,1.0136949757905642,1.006229329838921,1.0244825807447324
2926,0.7703020092301993,0.763229690948119,0.7814631534210272,0.7931053892178759,0.9812734321225792,0.9586347348861288,0.9814564710605532,0.9875563011485982,0.9904639175257732,0.9870479971244388,0.9792526464851328,0.9895766559771556
2986,0.3266550074874133,0.3067676076061223,0.3843109049593005,0.4936257606690411,0.5026886402613386,0.510720699645672,0.502707986033262,0.5221867213988137,0.5060918462980319,0.4934673869039083,0.51716584636655,0.519791121999842
2991,0.9179985299411662,0.9504571653916792,0.9460111297659496,0.8450201558863993,1.0598134150507597,1.076916696288689,1.059990448068902,1.0239777458577597,1.0260764099454214,1.0676589755119408,1.01710193325065,1.0367835111931936
3013,0.6746707598131109,0.689097159997923,0.7166063154489686,0.8996273189475403,0.7352390704434474,0.7366929776648513,0.735039323800802,0.741698643082997,0.8022145857197402,0.7373128942762984,0.7322460838048762,0.7415981572017171
3041,1.0587019182413415,0.9897580725669916,1.021375459684728,1.005724456306111,1.1077362788631488,1.1648918075120889,1.1075084893958715,1.0667141243844525,1.088201603665521,1.0770038407835807,1.0687418486900542,1.0686156166412144
3051,0.8648378831283207,0.8511087960621551,0.8687609834360801,0.947308163417505,0.9769897511115048,0.962528374467057,0.9771034138780385,0.9859751514192074,1.047128129602357,0.9828609559896055,0.9825192404000124,0.9867303493448564
3054,0.5666927250448762,0.5505751116563404,0.6095294026693522,0.6423121529533898,0.7813382571393329,0.78008478997779,0.7813809387085575,0.7829377462612772,0.8004851425106124,0.7859085524381463,0.7776000061466157,0.7857514232960845
3055,0.8183955062463382,0.7879604357393787,0.8174715246198019,0.8353992065944077,0.7558187014410677,0.8378358947750353,0.7553810320691109,0.7249751966272685,0.7402061855670106,0.7591733574192181,0.7119065835344266,0.7353971629102921
3057,0.851664324964933,0.8390107057529922,0.836256665750286,0.8778655163636772,0.9141220149252344,0.9170922507115344,0.9142134346489028,0.9262851332910024,0.9044048734770382,0.91703879966425,0.9044769957019088,0.9477876272255016
3067,0.5232508674737602,0.4881522961813052,0.5529054432195312,0.7090377515073029,0.918930629904328,0.9411149026592358,0.9190530712970558,0.9049031326370166,0.8962082823693865,0.915337440796354,0.8937125138973282,0.930939936181231
3106,0.6547799764171309,0.5503301467751254,0.461250339515072,0.6245924790633628,0.5528158656556534,0.4568023249999877,0.5525078612550857,0.6326687987508919,0.6597938144329896,0.6500457573197145,0.652545293495324,0.4825313469235036
3119,1.0218628780246084,0.890786175308858,1.0630278713852317,1.0463071839244615,1.07851723845874,1.097581758227652,1.0783167997109997,1.086350169458313,1.089228581585496,1.0780972634846946,1.0554722499951366,1.0783932230971531
3125,0.74136194698857,0.7488655182412698,0.7836469277176221,0.7840035477065658,0.8768991251654373,0.8873543720267733,0.8770446117583286,0.8644837553677878,0.8529495990836197,0.8830297090571652,0.8635873404725483,0.8716347971838247
3171,0.5032546953362107,0.4719619108346856,0.4863269365377453,0.5288815427238148,0.651438750541075,0.6774461250360251,0.6513520955770121,0.6194091909582998,0.6347569955817379,0.6272622917819567,0.614561625537487,0.6480223857361328
3203,0.3137932613534311,0.3633514131054973,0.3082388689418289,0.4349885066316268,0.5735368019633359,0.6070302916396144,0.5738796520403899,0.5077649662035558,0.5445173383317715,0.5151930406469627,0.5115091396611203,0.5927685477035385
3219,0.4796999039539923,0.3706496889923706,0.521431108280294,0.4186259752401872,0.4640647543878063,0.5445905075228633,0.4636491521890948,0.4395614005296488,0.4742268041237115,0.4117332819431433,0.4141355915007175,0.440498050827285
3229,1.3724633361810294,1.386153858946583,1.3167343845581612,1.4883150764493525,1.6862568235425446,1.6530302698408683,1.6867519870777474,1.668746800084976,1.6588841722255914,1.6660825102794123,1.665545780162116,1.7071688449715516
3277,0.5453767841714418,0.5914058714254878,0.5979130098218189,0.6183313403948835,0.6734335451896951,0.6746137373839847,0.6736627850101814,0.6617664071106424,0.7007665873645255,0.6633934566630892,0.6576630139514574,0.6863621731199279
3285,0.9606275229777445,0.9537025028885532,0.9354452347099126,1.1447823603875569,1.0370197502023872,1.0611809595745247,1.0369686862288676,1.045771598178349,1.0738831615120277,1.0566819773690606,1.058336462283689,1.0374600274215096
3301,0.8672391171416735,0.8081254992073185,0.8822926164211955,0.962097556423961,1.0045605368220052,1.0396315401673246,1.0042992127976418,0.9949659780884706,1.047991468183434,0.9863684442572788,0.980030139321184,0.987169370947858
3312,0.9436500148489684,0.9800353643027108,0.9049952298053082,1.0219682529098872,1.0414151149079127,1.002998372871927,1.0414862719396552,1.0498051062484497,1.0195611948189267,1.0303684732312093,1.0211946264376075,1.0578132896621244
3313,0.4058421632899297,0.384327074914302,0.4061900156018048,0.4682225270403039,0.5149965454919014,0.5316168991292445,0.5149779787893075,0.508382489403873,0.4418262150220913,0.4814530655685153,0.4805091044794849,0.5435458634852075
3363,0.8382605079104835,0.8992529348330613,0.9299456784720284,0.8880451602613982,0.9081943620347248,0.9172029832285348,0.9083851650528288,0.8780913165085419,0.8783505154639176,0.927470473323047,0.8725910547139609,0.9007823850025004
3391,1.09118847417902,1.1080202869733442,1.1258908524190854,1.6014192738606243,1.3813566684003316,1.381286830919895,1.3813852989132238,1.369755388109118,1.3642611683848798,1.3746687055137257,1.3724702335260088,1.3946982329041158
3436,1.0445376138182527,1.0466694761365731,1.022512382914797,0.8897157634095983,1.141667417821442,1.1583468557992378,1.1415833758404057,1.1733998809570845,1.1141384388807067,1.1948032524581185,1.1624168633771237,1.1454048880821248
3457,0.5164700671465587,0.6109254704380687,0.7640974284083454,0.7884347355286886,0.9466779850788224,0.9012967379037348,0.947553376881248,0.951222818590038,0.9705449189985274,0.9590184530102328,0.9350087910677116,0.9796889427416116
3462,0.6068728806335534,0.605705882934437,0.6156429634188123,0.7481962922634436,0.875092319550705,0.8552276320078002,0.8752650811730301,0.8752852170000431,0.8642962339575005,0.8964056505499839,0.8726694674515647,0.8852911893760128
3471,0.6071250138386388,0.6084661023194073,0.6305390472518356,0.6755183721224081,0.7253246887118027,0.7165485770840913,0.7254161402782265,0.7232590052834867,0.7183141297756217,0.7240247060910302,0.7242645081150674,0.7360263728806243
3503,0.5529296316733525,0.5442375638523747,0.5436010633803795,0.7970647013669231,0.8816559735145354,0.91469832120294,0.8816721746315727,0.8777439540102769,0.8595360824742269,0.8761625742201546,0.876086420211734,0.8840936717496138
3512,0.5715598867526379,0.5449633542640808,0.5714103071187444,0.4955279434519684,0.6042362604166976,0.6013019310872745,0.6042385937981931,0.6021301078427119,0.5561282932416953,0.6067156725640834,0.5928957512377484,0.6147049466008591
3519,0.3281332360906938,0.3550398739051038,0.3092812232532022,0.4481758188853444,0.3673730578874556,0.346942092572202,0.3676257806991293,0.3587169703772861,0.3484536082474225,0.3872099946487795,0.378888550266675,0.3691619205115716
3547,0.7261420974624734,0.8792562903929714,0.829681659460265,0.8592788818880891,0.6865855293330166,0.6506953831917269,0.6873207134085014,0.6030493384083944,0.5154639175257733,0.6453204612023932,0.6396384576569861,0.6844891854570694
3626,0.7946180756055339,0.7445118793888594,0.8185225404879252,0.6011224408851488,0.6449216650386511,0.7105117668263521,0.6444512813483041,0.668507355528357,0.6406480117820325,0.6260716985766016,0.6355022563543881,0.6823846065786621
3648,0.8299017648753064,0.8168643544205563,0.858481094602769,1.0411963800255206,1.1332376668646509,1.093910348277718,1.1334372904802477,1.1412645509403925,1.150491063258708,1.1305155293885665,1.1313698703731931,1.144968249498913
3693,0.4254567508115435,0.4118030747803621,0.4171494607664199,0.5987983094019622,0.8834601878599487,0.8718820672028829,0.8838600233665648,0.8739113832453166,0.7938144329896907,0.8954964301534579,0.8795477272788863,0.9085200574347024
3695,0.715945380678462,0.7311438660866442,0.7756693413582101,0.663460423696589,0.7700405075633593,0.7866696361352938,0.7702639444925129,0.7418886641881254,0.7515463917525774,0.7394616777106255,0.7317032818158803,0.7701020270685369
3733,0.7969352703334754,0.7845717920614067,0.7671071720095346,0.8221147202489454,0.9550794390217228,0.956130382980136,0.9554828921349638,0.9331554261468008,0.9170348551791851,0.9541952086851212,0.9438837331167848,0.9735401909428508
3751,0.6294908654009957,0.5917571293832519,0.7364117223731681,0.737946727930804,0.922382291875088,0.9291889840363926,0.9221113715819788,1.008674892196775,1.0284732449680902,0.9468721738364878,1.00023702508546,0.9331420952286096
3768,0.4522567368333055,0.4159037128539144,0.476133154489977,0.586598877692064,0.8648710219252178,0.8375623718119914,0.8651315126353903,0.8851107804238882,0.8755154639175258,0.8918646658766971,0.8791232839493685,0.8802044009065233
3821,1.2291445073929723,1.267939596625541,1.2090469049722803,1.172018964689034,1.2076671894318232,1.1974534568434918,1.20769793996446,1.205213069558022,1.2144329896907216,1.2096130944747534,1.205565099350247,1.2042473659924742
3824,0.329898295735555,0.3073768650390084,0.439541301357679,0.6559459003426905,0.7325328342730028,0.738325019509514,0.732237810293366,0.7501750257976957,0.7967599410898379,0.7534893708235979,0.7231604956538441,0.7415476586312979
3963,0.7291641169162928,0.7047144916573871,0.7638069934120398,0.7193902447626914,0.7052815088100094,0.7249953023086201,0.7053734441453725,0.671813236636601,0.7315905743740796,0.6568643298333503,0.6618305081475037,0.73557653224459
3995,1.0957747964435138,1.0800551565332563,1.1694683429577273,1.185911367452494,1.112007497254191,1.1141709319682411,1.111946618092149,1.1248569255625236,1.163230240549828,1.1291321406461687,1.1223326061484271,1.1137791453936086
4042,0.5551466526703236,0.5911111491334657,0.5781519672491201,0.8171886595339393,1.08022676632141,1.0592041637612697,1.0804088508913623,1.0856870597684425,1.115365733922435,1.0728933417241049,1.0703272289217378,1.095255777255539
4085,0.6548882214580493,0.6572265482496038,0.6008836570525994,0.6422050460673384,0.6865620211119879,0.7421353288319956,0.6862130869743103,0.7092362645797187,0.7025036818851252,0.6860718772297358,0.6729698446354099,0.7126342287333776
4116,0.2383407539889274,0.2647400766176399,0.3139230904164244,0.2353258850987793,0.3511123602986404,0.3731691879222616,0.3512480591213552,0.3120019367770085,0.3862014274385407,0.3229420416804883,0.3156607199016182,0.3243738502059478
4126,0.6178193878944188,0.5634682256247314,0.658549526582465,0.6520571475834551,0.6281335992104258,0.6035151740641171,0.6281277277324843,0.6408934544769542,0.6629932456452188,0.6240254044625784,0.628082187018368,0.6415580572035101
4169,0.6401517306281589,0.7595602487916963,0.8927071912859957,0.7186590990899308,0.8736764016626236,0.8489116011374707,0.874272500271423,0.8934931489181009,0.8173784977908692,0.916082744307854,0.8851919279906458,0.8721092632136832
4258,0.498371049422238,0.4758754041595439,0.4663569755680391,0.5517746647139146,0.5627609305406787,0.5575806903366133,0.5629767966174739,0.5152893406227642,0.5211912943871708,0.5093913822113991,0.5272023759024245,0.5507509807005451
4277,0.6166128499332911,0.6036635860062592,0.6381303290822731,0.5984217781759342,0.6916064540998844,0.7501554569945101,0.6912886619265942,0.7050948927169218,0.7137947962690229,0.723134969752862,0.6828717084769771,0.6870838739534306
4294,1.3956020820653037,1.4422624500872567,1.4391472030089063,1.8936921749561857,1.4568281473414713,1.5086505043212293,1.4568581996141454,1.409258241495299,1.4306297354365918,1.3682317934774493,1.3944691266925702,1.5090101055066476
4312,0.5543654546430559,0.6024553026286836,0.631080810784069,0.9048317756013756,0.7997669680839822,0.7539093336081234,0.8000375493866468,0.8177577002422209,0.8217859308671923,0.8300316953429551,0.8031348996737748,0.8148424198136739
4448,0.4536723774042341,0.4002588870242445,0.4800444302300701,0.7871634078532144,0.5151163489401082,0.4423294835610389,0.5148214012014068,0.6465551826458514,0.713058419243986,0.7198190686113916,0.6784672952636095,0.4288232593755935
4543,0.6706809924979796,0.6216673671796353,0.6427922681199315,0.7596415940780054,0.8762585920808675,0.8461107201132836,0.8764616694012703,0.8760487805766217,0.8901417525773196,0.8907928050691665,0.864356945328077,0.8812476779310301
4579,0.6207733062707556,0.6095932382088283,0.6427763218929281,0.8051568466372614,0.8808349625646391,0.8810698733725052,0.8809291999738481,0.8927731594087199,0.8893735130848531,0.8823030695018603,0.8868112277278148,0.8938982544175781
4600,1.1156402499886209,1.1206581938050926,1.0360372148888797,1.1395882472165546,1.3018247461209675,1.3450214947289731,1.3015739653642269,1.2934972244593514,1.2886597938144329,1.2651028184518014,1.29129334816788,1.3250536897726326
4607,0.4802308794712895,0.464982373503037,0.5040697440431727,0.6463143103971375,0.5666433296372873,0.5935186270679869,0.5665707962441188,0.541500927942263,0.5803989824608381,0.5359711352191289,0.5412975693424503,0.5564579268853991
4634,0.4124645124020359,0.4038660235018382,0.3872175534471693,0.1607544719877311,0.4248973408820046,0.4797951119980869,0.4249938202222383,0.5154576114521735,0.5249801744647105,0.6473145511137397,0.5809116379619039,0.3957242456804938
4680,0.822037100712837,0.8116610951284305,0.6803477500978015,0.7300518320980881,0.7482299090134608,0.7287716732037022,0.7484865086917188,0.7309426577588595,0.6822867853795688,0.7260018719830555,0.7474300014898418,0.7489738515812153
4823,0.6195177078730371,0.6198872646232334,0.687648603428558,0.8649986137079774,1.004590969073127,1.0365877991966366,1.0043592513127118,0.983862762027766,1.016323024054983,0.967432048934496,0.9739727942670924,1.0073133214443155
4829,0.2662496021058466,0.2700388155781661,0.2816934422499755,0.3252049756135182,0.3664194220527501,0.3843784313717056,0.3666655257880391,0.336738121165282,0.3509450171821305,0.3523211017651331,0.3335854103917419,0.3557508580028417
4834,0.5485053589701944,0.5253847239445438,0.6199531124433686,0.594052791867085,0.5686196038556063,0.6081910893981795,0.5683578857220293,0.5605052224314,0.5375044436544615,0.5467041258436113,0.5571233568328855,0.5509438989977065
4842,1.129087805066446,1.0971238248948054,1.0501816043850354,1.1737778030584665,0.8606283094914634,0.80826162997606,0.861265690426257,0.8203177478399578,0.8333333333333335,0.8583248287259302,0.8490607224538375,0.8703234303148495
4867,0.6184429390717734,0.6202683219998666,0.7551757343513855,0.4285714285714285,0.8495788370172231,0.875115637992886,0.8496452003101803,0.8572742068309269,0.8350515463917525,0.8779680387026532,0.8285403342401603,0.8399875248328376
4934,0.9922237602901068,1.0548310661104936,0.9893116544654634,1.0545961461140847,1.0661894552126516,1.030050704648276,1.066716140682172,1.0592241559482285,1.0289324908546724,1.0765902389520965,1.0647409990528465,1.0774057607861929
4950,0.5422509198253918,0.557386502185252,0.4867388366967516,0.6444676110978607,0.5874035782373291,0.5894937753808352,0.5875791037024108,0.5488944624144111,0.5832106038291605,0.5539591662784387,0.5713490425106661,0.5773218788691654
5054,0.5197825419535891,0.54139318708366,0.5204778154674953,0.6132373620637473,0.7361523778302953,0.7335418849522735,0.7361737560919227,0.7322061842236829,0.9049255441008016,0.7427662464799892,0.738341416559074,0.7421844955817102
5096,0.5421517292040386,0.5772619889331811,0.617101748022383,0.640982099294121,0.6528511330458887,0.6691962665417569,0.6530060243293505,0.6295213167244823,0.6466208476517754,0.6285328393980179,0.6287947406690387,0.671531991443266
5205,0.8836631526637942,1.0481200965204276,0.8299358608303073,1.623948898956081,1.5401198872080488,1.468058899543856,1.5406248030778134,1.5594348128924196,1.5515463917525776,1.5726429060473417,1.5695733925659092,1.5651395350757746
5242,0.8663270694447985,0.8980079425842985,1.0225193718537464,1.1043006723056443,1.1928401971139826,1.1249217532262492,1.1938447092815918,1.1783465713142258,1.127147766323024,1.1391196544953124,1.154589617539558,1.2124938127182594
5304,0.4249487901798908,0.4746516629704779,0.4214706167645814,0.4873729939350926,0.4742937343090594,0.3536918419709286,0.4758321569674793,0.4553883376478032,0.4680412371134022,0.4567468823954977,0.4462191800462839,0.5033644922428426
5312,0.9278141391959002,0.9550251557690406,0.896905295843865,1.1407369713338056,0.9816709094470224,0.9027162641139072,0.9818848597483022,0.9914371942148044,1.0927835051546393,0.9953687213648292,1.027920785392293,0.956617706686964
5317,0.5129552793828537,0.5216168958509871,0.4428061804806729,0.8516131972553801,0.9794442407359684,1.0009122097293,0.9797402255890544,0.9533128824763748,1.029209621993127,0.9843921610400804,0.9610494687718476,0.9710376047420036
5329,0.4933973496094289,0.6096427796188446,0.6525090595793391,0.5217964808229326,0.5841891635013756,0.5337724511238323,0.5852354328213952,0.5198282734931974,0.4587628865979383,0.5106885559165367,0.5307793125385075,0.5852659608271106
5333,0.5992315164122619,0.5626453792437928,0.6016895505522148,0.529514032474587,0.5593964558035341,0.5663525177841655,0.5592020068381088,0.56364592325256,0.626522961574508,0.5543095537307402,0.559213689825828,0.5711347312547197
5387,0.8481808989172036,0.8877926252414057,0.928767590897374,1.2498883462142854,1.1528298263940848,1.1438732893618957,1.1529756740424637,1.1545402043982689,1.11340206185567,1.180292395225648,1.1504182951204305,1.1624641495572594
5394,0.4555814866815076,0.4492278400301403,0.4514461326016088,0.5698168188621199,0.719419769572963,0.6814435524040027,0.7196516433965022,0.723300902032916,0.7541839603695273,0.7138222382076073,0.7138050460300455,0.7303309438154788
5424,0.4334125656504969,0.4432468503524769,0.4693832816741574,0.0934019733232812,0.3980064172862133,0.489467676813767,0.3980476189497374,0.3400491546084845,0.2082474226804122,0.3373778429443979,0.3340507483577974,0.4300238375188744
5458,0.6823815845878719,0.652649109999019,0.7361256053562328,0.8452930464835051,0.8868853680979181,0.8845147863114926,0.8869774669482298,0.8779877399531335,0.9555228276877762,0.866756955153387,0.8712469140885846,0.8994979846163659
5475,0.6428508928009442,0.6269541398944908,0.586142723774212,0.8095091010741295,1.0986300034085774,1.1230729487367013,1.0989022180104242,1.0473588720533922,1.106958762886598,1.040373268304834,1.0483944182210791,1.0972333549299398
5493,0.8130962450669234,0.7948650271895408,0.827965280507034,0.9373612671219408,1.0281046694981866,1.0349938475415696,1.028368954782897,0.9990621736877004,1.0227558461151622,1.0071295920253076,0.9984930534430628,1.035080790306128
5539,0.4544996878152923,0.4677376876737951,0.5304139926756504,0.3370824366617518,0.4866407223940403,0.5011039961126129,0.486831609369042,0.4736320042487495,0.483963344788087,0.4602630997716544,0.4724123699854121,0.4845243515953915
5605,1.2516316863613095,1.237385097379131,1.2890620896961855,1.2673778964557951,1.1299368607287508,1.13213222356653,1.1301548922402258,1.1332497031626336,1.14972999509082,1.1336624087054987,1.1332990213643703,1.1243147312747312
5626,0.7242742687182059,0.7202073908896544,0.7859655285329846,0.6188564358483967,0.8331752171035883,0.7887744929165934,0.8332821172185411,0.8715160372900065,0.8884065834689816,0.8969468692139959,0.8939821694981231,0.789428792471386
5636,1.1140962240547674,1.0844300342482618,1.110165232342913,1.2491022514423376,1.1559362092342262,1.159314944998147,1.1558721826022789,1.163478207256747,1.1867385192127462,1.2291774375727544,1.161748681383192,1.149711316753535
5787,0.6731376882867111,0.6683021166911562,0.6669614881447044,0.9351255101711714,0.9790792235665876,0.9761486073109232,0.9793648805150345,0.9677172612865336,0.9629556553050854,0.9757214636302088,0.9686859194659164,0.995574188102317
5938,0.6018115097602975,0.6109628022052878,0.6223879891227203,0.6932406195908167,0.8775237700277178,0.8924638615874331,0.8776948592612384,0.8557512235113349,0.8693594727057631,0.8562559944503708,0.8455954390221552,0.8727167902420414
5948,0.4946321032229781,0.4567944917555764,0.5318536501422931,0.8328188691308699,0.5330316954835272,0.4864760260363988,0.5327358621341418,0.641515156052292,0.6943602183141299,0.6706059587913983,0.6732159973576128,0.4627475910177131
5956,0.4224885834144211,0.4368936191012563,0.4095820701868916,0.6591190287096962,0.6570777638268159,0.6252714594758628,0.6571452516828357,0.6669533930537602,0.6249386352479137,0.6483831112116536,0.6536870677895164,0.6684284376240894
