user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2810,0.7379695820849581,0.8147625008553125,0.8519467919441169,0.8066368927909494,0.6271006651178797,0.6302478454811163,0.6271006651178797,0.5993190276476288,0.5899163740290753,0.5993190276476288,0.5993190276476288,0.5993190276476288
2820,0.8729339513374683,0.9355924280080782,0.8937462236401369,0.8617395324858504,0.8903514089179397,0.8903514089179397,0.8903514089179397,0.9153468108652272,0.8962319459236573,0.8837342449500136,0.8753679856607754,0.8837342449500136
2824,0.9059269434428084,0.8881644786037205,0.9144054941061888,0.7483215146335506,0.7999999999999999,0.8292136699685412,0.7999999999999999,0.7999999999999999,0.8029726544660728,0.7999999999999999,0.7999999999999999,0.7999999999999999
2841,0.9691833014106732,1.0,1.0,0.904925042972342,0.9107134250911932,0.9107134250911932,0.9107134250911932,0.94153012368052,0.9107134250911932,0.94153012368052,0.94153012368052,0.9107134250911932
2859,0.9059269434428084,0.9572027470530944,0.9707863300314586,0.9106292940016288,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8767132734742671,0.9106292940016288,0.8706179622952055,0.8767132734742671,0.8631296904959027
2860,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.7282103649245405,0.7858430716150007,0.7282103649245405,0.7282103649245405,0.8045990091353935,0.7265781670117049,0.7265781670117049,0.7282103649245405
2878,0.8445331585580814,0.947838704708262,0.8026995577294911,0.8752489633092141,0.8361049155008362,0.8361049155008362,0.8361049155008362,0.8361049155008362,0.8412687627324101,0.8361049155008362,0.8361049155008362,0.8361049155008362
2898,0.9737589844975316,1.0,0.9707863300314586,0.8982519384179151,0.8893707059983711,0.8601570360298298,0.8893707059983711,0.8631296904959027,0.8982519384179151,0.8893707059983711,0.8893707059983712,0.8893707059983711
2909,0.7118355213962794,0.6584273399370825,0.7647058823529411,0.7321679589452768,0.7029542889767355,0.6893707059983711,0.7029542889767355,0.7017480615820848,0.6675703067056747,0.7240908857548317,0.7101662187744986,0.7029542889767355
2911,0.7458462176338118,0.7766629162231385,0.8007021041402835,0.8205864049239594,0.5758802086729438,0.5758802086729438,0.5758802086729438,0.5758802086729438,0.5450635100836169,0.5758802086729438,0.5758802086729438,0.5758802086729438
2918,0.8915999270517143,0.9218373627087064,0.9218373627087064,0.652296703385883,0.5390813186456467,0.6668818211567376,0.5390813186456467,0.5658933743610777,0.5190776978276987,0.5912882320142572,0.5054185030470933,0.5390813186456467
2926,0.918304299026522,0.9737589844975316,0.7952976494411795,0.5876226444162863,0.745751541923641,0.7410491913648206,0.745751541923641,0.682621851427738,0.6386183710861819,0.7106292940016288,0.7148081758623522,0.745751541923641
2944,0.9737589844975316,0.9475179689950632,1.0,0.6495461075175386,0.9106292940016288,0.8522019540645461,0.9106292940016288,0.641067556854158,0.6773429355046686,0.7999999999999999,0.6440034803415562,0.9106292940016288
2969,0.9627554035975248,0.9627554035975248,0.9575915563659508,0.9241861985946056,0.7379632165822295,0.7379632165822295,0.7379632165822295,0.7431270638138033,0.746678881042204,0.7379632165822295,0.7405451401980163,0.7379632165822295
2986,1.0,1.0,1.0,0.9258948952415028,0.8866579684910842,0.8906505454478721,0.8866579684910842,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8866579684910842
2991,0.8017296960927474,0.9279890770845532,0.8135835829783642,0.9475179689950632,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9660839794726382,0.9737589844975316,0.9184443374967172,0.9553146470008144,0.930961731550626
3013,0.892002435584627,0.9210878868801212,0.8602055982546507,0.8400136536443084,0.7643140064118168,0.7277969189511403,0.7643140064118168,0.7605981883292255,0.8115825382214351,0.7643140064118168,0.7605981883292255,0.7643140064118168
3017,0.801658465089823,0.7751538731737626,0.8110611187083766,0.928185508930772,0.8029355106440134,0.8325872829233103,0.8029355106440134,0.8325872829233103,0.887854037478731,0.8029355106440134,0.8029355106440134,0.8029355106440134
3041,0.9737589844975316,0.9445453145289904,0.9707863300314586,0.9279890770845532,0.586819098777799,0.6160327687463403,0.586819098777799,0.5542300925870215,0.6160327687463403,0.5808737898456532,0.586819098777799,0.586819098777799
3051,0.678817908386694,0.6773644527287189,0.6843166106539422,0.8992977881559442,0.5747400343092436,0.5747400343092436,0.5747400343092436,0.5747400343092436,0.6625634607466809,0.5782161132718552,0.5747400343092436,0.5747400343092436
3054,0.7923249949751067,0.8982519384179151,0.7702628613333619,0.7047207160481577,0.9047207160481576,0.8784797005456892,0.9047207160481576,0.8376922206319218,0.7662240179428337,0.8061886777918568,0.8029726544660728,0.8893707059983711
3080,0.8631296904959027,0.9017480615820848,0.8678320410547231,0.8427972529469054,0.7999999999999999,0.8292136699685412,0.7999999999999999,0.8339160205273616,0.7551929740199564,0.8184848951570031,0.7821258588003256,0.8262410155024683
3089,1.0,0.9707863300314586,0.9660839794726382,0.8554546854710096,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.8601570360298298,0.9321679589452766,0.9059269434428084,0.9321679589452766
3119,0.6808921553349906,0.7020281385224754,0.775488680590279,0.6277273427355048,0.4613632634244805,0.4477796804461163,0.4613632634244805,0.4661023449619758,0.5232867265257328,0.4524820310049366,0.4846683554395509,0.4613632634244805
3125,0.734608518071406,0.8088476275499595,0.8955100151044174,0.7237116445316291,0.6637097951343353,0.7176061204473366,0.6637097951343353,0.6637097951343353,0.5782861405865599,0.7176061204473366,0.6637097951343353,0.7176061204473366
3128,1.0,0.9894221119756876,1.0,0.9694438732466306,0.9694438732466306,0.9694438732466306,0.9694438732466306,0.9131283812380312,0.9131283812380312,0.9694438732466306,0.9694438732466306,0.9694438732466306
3158,0.9218373627087064,0.9218373627087064,0.8881745471101532,0.9218373627087064,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8915999270517143,0.8827560440630596,0.8827560440630596,0.8827560440630596
3159,0.8436747254174131,0.8436747254174131,0.8725222292240155,0.9306812456973612,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131
3163,0.930961731550626,0.930961731550626,0.8601570360298298,0.930961731550626,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.8088812324195438,0.851275803610286,0.8250347881078176,0.8465734530514656
3203,1.0,1.0,1.0,0.93984296397017,0.7285125457826499,0.7374305091808687,0.7285125457826499,0.7285125457826499,0.7179016172703587,0.7285125457826499,0.7285125457826499,0.7285125457826499
3219,0.9200599008664088,0.8922782633961581,0.9497116731457058,0.928185508930772,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.913804427611092,0.8778971820764779,0.8828756097776045,0.8778971820764779
3224,0.913337612445542,0.8833366877468952,0.922458177760918,0.9529966776772836,0.9003390853709647,0.9003390853709647,0.9003390853709647,0.9260485150207828,0.9027536205042384,0.9107792650626002,0.8720083539430592,0.9003390853709647
3285,0.9733983476116024,0.9675767966332454,0.9675767966332454,0.9826072798331944,0.9335799553104888,0.9335799553104888,0.9335799553104888,0.924371023088897,0.924371023088897,0.924371023088897,0.9214602475997185,0.924371023088897
3332,0.8802257492347475,0.8135685918884052,0.851918286645688,0.820883000940977,0.6617118338792419,0.6050969087011229,0.6617118338792419,0.6549893240080853,0.5824232018055087,0.6253179498612,0.5956465757143147,0.6617118338792419
3363,0.791118767580456,0.8047023505588203,0.7279890770845532,0.8262410155024683,0.838094902388085,0.838094902388085,0.838094902388085,0.838094902388085,0.8720109229154467,0.838094902388085,0.8351222479220122,0.838094902388085
3378,0.9651700050348055,0.9969472379578536,0.9651700050348055,0.9921181676913065,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9875578850336184,0.9969472379578536,1.0,0.9699990753013532
3391,0.9390470420953604,0.9291012770629292,0.8790451926980666,0.904217047130166,0.5207994780136938,0.5304576185467884,0.5207994780136938,0.5207994780136938,0.5256285482802411,0.5071186300406298,0.4934377820675659,0.5207994780136938
3410,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.8799660621665338,0.8042408714695284,0.8161692689038234,0.8042408714695284,0.7825450050487012,0.8161692689038234,0.8161692689038234,0.7888607395876996,0.8161692689038234
3436,0.9269084633765816,0.9269084633765816,0.8972566910972847,0.8075443222270106,0.710149057143551,0.710149057143551,0.710149057143551,0.6823674196733002,0.6918089607630105,0.710149057143551,0.6962582384084256,0.710149057143551
3441,0.9003390853709647,0.9621172429926595,0.8452040270512811,0.5678028003364102,0.4765612932337871,0.5304576185467884,0.4765612932337871,0.5111413374805991,0.4728450471836316,0.4572450121675979,0.4837796415344713,0.4765612932337871
3462,0.8803422339520856,0.8985863659253792,0.9322106297805014,0.8018683804512486,0.7939325599737418,0.7939325599737418,0.7939325599737418,0.7939325599737418,0.7825450050487012,0.7939325599737418,0.7939325599737418,0.7939325599737418
3471,0.861713382497964,0.819318356838762,0.8289121131198786,0.915209948681596,0.5910180856924176,0.5910180856924176,0.5910180856924176,0.5476186279851065,0.5554711834909215,0.5476186279851065,0.5476186279851065,0.5476186279851065
3475,0.8725222292240153,0.9218373627087064,0.8422847935670232,0.7845897859538183,0.7620867081845583,0.7689374680676806,0.7620867081845583,0.7620867081845583,0.7022150281257167,0.7318492725275663,0.7675052112316518,0.7620867081845583
3483,0.7845184630145571,0.7020432287801982,0.7020432287801982,0.8985939052557219,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7097217060424582,0.7194745577001471
3503,0.936870309504097,0.9059269434428084,0.9232867265257328,0.7923249949751067,0.6631296904959028,0.66015703602983,0.6631296904959028,0.6940730565571915,0.8309433660612887,0.6553146470008142,0.7356640821094464,0.6631296904959028
3519,0.885037882552576,0.8177893548423315,0.9088946774211658,0.883958639123322,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.885037882552576,0.9088946774211658,0.8177893548423315,0.885037882552576,0.8177893548423315
3550,0.9634829125393232,0.9671987306219144,1.0,0.9634829125393232,0.7765732350040717,0.7573857224418385,0.7765732350040717,0.7573857224418385,0.8978803737831524,0.8496074099254249,0.8421757737602427,0.7765732350040717
3620,0.8805336189018196,0.9491472085044848,0.8805336189018196,0.9249876857295656,0.8650152567951213,0.8650152567951213,0.8650152567951213,0.8352682807132533,0.8961955031448835,0.8650152567951213,0.8352682807132533,0.8650152567951213
3648,0.7799198009672192,0.8858370297185416,0.9319396210399918,0.8721249836101197,0.9538974086785496,0.91822757493157,0.9538974086785496,0.91822757493157,0.9061551730901236,0.91822757493157,0.9538974086785496,0.9538974086785496
3652,0.9530025519398356,0.9255108071950494,0.9157579555373604,0.5607433204325571,0.7738832043842608,0.7463914596394746,0.7738832043842608,0.7463914596394746,0.7738832043842608,0.7738832043842608,0.7738832043842608,0.7738832043842608
3688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,0.954447338710583,0.9936842654610012,0.9777632910699184,0.8803422339520856,0.8228611752283737,0.8228611752283737,0.8228611752283737,0.8228611752283737,0.9584399156673707,0.8228611752283737,0.8228611752283737,0.8228611752283737
3695,0.8212585880032575,0.8504722579717987,0.9059269434428084,0.8029726544660728,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.7262593809918056,0.8212585880032575,0.8212585880032575,0.8212585880032575
3832,0.9445453145289904,0.9707863300314586,0.9029542889767356,0.9232867265257328,0.9737589844975316,0.9445453145289904,0.9737589844975316,0.9707863300314586,0.9106292940016288,0.9702097646672097,0.9384500033499288,0.9707863300314586
3963,0.8124379648098244,0.8563885250903946,0.7818994648934589,0.7727788995780829,0.7994394377352472,0.8342694327004413,0.7994394377352472,0.829440362433894,0.7727788995780829,0.8279139814128209,0.8374054959720122,0.7994394377352472
4005,0.9737589844975316,1.0,0.9212769534925948,0.9321679589452766,0.8554546854710096,0.8554546854710096,0.8601570360298298,0.8601570360298298,0.8076750050248932,0.8616433632628663,0.8616433632628663,0.8601570360298298
4042,0.8966944538498194,0.9255108071950494,0.9255108071950494,0.802699557729491,0.5681545190565069,0.6257872257469671,0.5681545190565069,0.5681545190565069,0.5387229870864931,0.5590438037893775,0.5393381657112769,0.5681545190565069
4085,0.7689374680676807,0.8568699113378778,0.8045934067717664,0.7318492725275664,0.794359591932722,0.7655120881261196,0.794359591932722,0.794359591932722,0.7450444584480311,0.794359591932722,0.794359591932722,0.794359591932722
4126,0.5099066337412631,0.5387229870864931,0.6896008241022966,0.8399441541319662,0.6757415054656543,0.7078222546365556,0.6757415054656543,0.6980290671595416,0.7333742121561143,0.6692127138143116,0.6692127138143116,0.6757415054656543
4169,0.8045934067717663,0.7495370385048754,0.7495370385048754,0.7036049599761063,0.7372677755746596,0.774355971114774,0.7372677755746596,0.7372677755746596,0.7250408376300831,0.744118535457782,0.744118535457782,0.7372677755746596
4258,0.9106292940016288,0.9017480615820848,0.9321679589452766,0.8554546854710096,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5876226444162863,0.5584089744477451,0.5584089744477451,0.5584089744477451
4277,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8725222292240153,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.5990738495457398,0.4155933560115021,0.6,0.2678320410547232,0.6100874598141945,0.6100874598141945,0.6100874598141945,0.6053851092553741,0.4947558152537454,0.6100874598141945,0.6041788818607235,0.6130601142802674
4310,0.7462750106217376,0.7076566395355558,0.7876226444162863,0.7616250206715242,0.8203324375489972,0.7965038768358302,0.8203324375489972,0.7702628613333619,0.8327097931327109,0.8173597830829243,0.791118767580456,0.8203324375489972
4387,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.8512394355554644,0.5756562717182073,0.5756562717182073,0.5756562717182073,0.5756562717182073,0.5527310235731402,0.5756562717182073,0.5527310235731402,0.5756562717182073
4448,0.9559671464010228,0.928185508930772,0.9591143267642596,0.9609455741021492,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.9575407365826412,0.9420763276658976,0.9559671464010228,0.9559671464010228
4477,0.7867285351600063,0.8263876003917479,0.8215585301252004,0.8655090904057706,0.8563885250903946,0.8515594548238472,0.8563885250903946,0.8485066927817011,0.8563885250903946,0.8500330738027742,0.8521515575653144,0.8563885250903946
4543,0.8725222292240153,0.8827560440630596,0.7264307694804728,0.8134372897604208,0.5932117639222885,0.6064069498427532,0.5932117639222885,0.5693187543026388,0.5995561899596309,0.5897863839807274,0.5693187543026388,0.5897863839807274
4579,0.8280074425738905,0.8504722579717987,0.8250347881078176,0.9047207160481576,0.7279890770845532,0.7398429639701699,0.7279890770845532,0.7059269434428084,0.7071935643084257,0.7029542889767355,0.6968589777976738,0.7029542889767355
4600,0.9135509399643096,0.97118364665477,1.0,0.8910884049904089,0.7719434171590336,0.8007597705042637,0.7719434171590336,0.6854943571233433,0.7771072643906073,0.7863515938316485,0.8007597705042637,0.7719434171590336
4771,0.9306812456973612,0.9204474308583168,0.8348308424287585,0.7396259554009377,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7086723913259311,0.7606967763341688,0.7606967763341688,0.7606967763341688
4785,0.981818905285066,0.953002551939836,0.981818905285066,0.9255108071950496,0.8836772063664593,0.9124935597116892,0.8836772063664593,0.8836772063664593,0.8700851160776403,0.8980853830390743,0.8980853830390743,0.8836772063664593
4791,0.8081395251884096,0.8234113938220068,0.7595479344663938,0.9557811643721872,0.9375470448649496,0.9375470448649496,0.9375470448649496,0.943045747132198,0.978617310015081,0.943045747132198,0.9375470448649496,0.9375470448649496
4802,0.93984296397017,0.93984296397017,0.7749652118921823,0.9017480615820848,0.93984296397017,0.930961731550626,0.93984296397017,0.93984296397017,0.9321679589452766,0.93984296397017,0.93984296397017,0.930961731550626
4823,0.9559671464010228,0.9559671464010228,0.928185508930772,0.8778971820764778,0.7657512195552089,0.7657512195552089,0.7657512195552089,0.7901280437482986,0.8322907625382294,0.7657512195552089,0.7806865026585882,0.7657512195552089
4829,0.8881745471101533,0.8915999270517144,0.8827560440630599,0.8100119098188598,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8759476091655766,0.8045934067717664,0.8045934067717664,0.8045934067717664
4834,0.7999999999999999,0.7999999999999999,0.7952976494411795,0.9059269434428084,0.8047023505588203,0.7958211181392764,0.8047023505588203,0.791118767580456,0.9106292940016288,0.7958211181392764,0.7976790214560731,0.8047023505588203
4934,0.7572713963926075,0.7182324027326001,0.6118254528898468,0.8245970275897142,0.6668818211567377,0.6172439559369401,0.6668818211567377,0.7079562629079167,0.747501590413704,0.7079562629079167,0.7079562629079167,0.6668818211567377
4950,0.9572027470530944,0.93984296397017,0.9017480615820848,0.9059269434428084,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8304198973631918,0.8351222479220122,0.8851918241376476,0.8351222479220122
5011,0.981818905285066,0.9543271605402796,0.981818905285066,0.9445743088825906,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9680730329126728,0.9543271605402796
5054,0.8737406190081942,0.9321679589452766,0.7534265469485343,0.7737589844975316,0.67968592794034,0.6737406190081942,0.67968592794034,0.7864164170216356,0.6289519356194929,0.7059269434428084,0.7384500033499287,0.758408974447745
5063,0.8798379677353292,0.851021614390099,0.9445743088825906,0.9124935597116892,0.8293088955016703,0.8293088955016703,0.8293088955016703,0.8293088955016703,0.8195560438439813,0.8318908191174571,0.8895235258079174,0.8293088955016703
5087,0.8622884143849714,0.8568699113378778,0.8622884143849714,0.9609186813543532,0.8647455463506443,0.8593270433035508,0.8647455463506443,0.8647455463506443,0.8627524232451119,0.8681709262922053,0.8681709262922053,0.8647455463506443
5090,0.9029542889767356,0.8767132734742671,0.8846153846153846,0.7970273455339271,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8292136699685412,0.8443769467927372,0.8706179622952055,0.8631296904959027
5222,0.8805336189018196,0.9491472085044848,0.8146409420703146,0.7497030587359953,0.7588226961749246,0.7290757200930567,0.7588226961749246,0.7588226961749246,0.7290757200930567,0.7588226961749246,0.7588226961749246,0.7588226961749246
5312,1.0,1.0,0.9908803625610708,0.9964678158680196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5329,0.9445743088825906,0.9575915563659508,0.9575915563659508,0.9575915563659508,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.8786928612209193,0.904108408157166,0.946503433816368,0.8251962950372874,0.904108408157166,0.904108408157166,0.904108408157166,0.904108408157166,0.9605439434400606,0.8728149230223938,0.8672641527601789,0.904108408157166
5387,0.9900808841271456,0.9786028494968771,0.9786028494968771,0.9462480870845544,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771
5394,0.8525186084060675,0.8827560440630596,0.8915999270517143,0.7997780949798154,0.8490932284645064,0.75838092149353,0.8525186084060675,0.8490932284645064,0.5893223751205867,0.808776647588517,0.8827560440630596,0.8490932284645064
5397,0.9950215722988734,0.9950215722988734,0.9950215722988734,0.9722183625297492,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.7797059774894789,0.7747275497883526,0.7747275497883526,0.7797059774894789,0.7747275497883526
5458,0.930961731550626,0.7876226444162863,0.7952976494411795,0.7631113250065654,0.7005418341874342,0.6207351193051607,0.7005418341874342,0.7047207160481577,0.7928484636732034,0.6958394836286139,0.7005418341874342,0.7005418341874342
5470,0.9786302127516298,0.9786302127516298,0.9539018840152428,0.9851766730264646,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.9001386375213554,0.9001386375213554,0.8652860156704962,0.8652860156704962,0.8652860156704962
5493,0.8153500100497865,0.8445636800183277,0.8292136699685412,0.8893707059983711,0.6059085779534709,0.6321495934559392,0.6059085779534709,0.6321495934559392,0.6474996035057258,0.619029085704705,0.619029085704705,0.6059085779534709
5539,0.9817558680267064,0.9936842654610012,1.0,0.9441390272147964,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,1.0,0.9936842654610012,0.9936842654610012,0.9936842654610012
5621,0.8601570360298298,0.8881644786037205,0.8678320410547231,0.6242312424693304,0.5232867265257328,0.5572027470530945,0.5232867265257328,0.5572027470530945,0.6855945058938109,0.5279890770845531,0.5572027470530945,0.5232867265257328
5626,1.0,1.0,0.9684210526315788,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9707863300314586,0.935402347760398,0.9669580102636808,0.9616433632628664,0.9572027470530944
5636,0.9470482946403986,0.9470482946403986,0.94146084133345,0.7567674269999565,0.696794998065512,0.696794998065512,0.696794998065512,0.696794998065512,0.6747343891546791,0.696794998065512,0.7150342729433707,0.696794998065512
5723,0.9940184032729812,0.9940184032729812,1.0,0.8712378658471291,0.925677853880862,0.925677853880862,0.925677853880862,0.925677853880862,0.8758877121603642,0.9167054587903344,0.925677853880862,0.925677853880862
5874,0.8222811727490755,0.9061850448225688,0.8154304128659532,0.9272558657558,0.7763490942203065,0.7763490942203065,0.7763490942203065,0.8739121610744052,0.7831998541034287,0.7763490942203065,0.8065865298772986,0.7763490942203065
5991,0.8992977881559442,0.8992977881559442,0.9106227011753704,0.9007082923765071,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9216201057098669,0.9106227011753704,0.9216201057098669,0.9216201057098669,0.9216201057098669
