user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1954,0.7693756038817482,0.7858487594856323,0.8755681645019449,0.7553341567320624,0.7718073123359465,0.7582006972678507,0.7718073123359465,0.8205611899673751,0.8029875586857087,0.7858487594856323,0.7370948818542036,0.7718073123359465
1958,0.8230250150746797,0.6300172156070286,0.4838648098010635,0.8135835829783642,0.7445453145289903,0.7398429639701699,0.7445453145289903,0.6861179745919077,0.5965038768358303,0.7445453145289903,0.7445453145289903,0.7445453145289903
1969,0.8724291758841374,0.8129138905386173,0.8129138905386173,0.9674862878695094,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9914092987250068,1.0,0.9914092987250068,0.9914092987250068,0.9914092987250068
1978,1.0,0.9737589844975316,0.9475179689950632,0.8153500100497865,0.8292136699685412,0.8029726544660728,0.8292136699685412,0.8076750050248932,0.8135835829783642,0.8029726544660728,0.8076750050248932,0.8292136699685412
1980,0.9737589844975316,0.9572027470530944,0.93984296397017,0.8339160205273616,0.6678320410547232,0.6831820511045097,0.6678320410547232,0.6678320410547232,0.6059453089321457,0.6678320410547232,0.6271671659567284,0.6678320410547232
1996,0.8650507851105949,0.8650507851105949,0.9689286185531044,0.8479315019189225,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.8585469022465614,0.8503238673193506,0.9169897018318496,0.9169897018318496,0.8650507851105949
2022,0.8812727550231576,0.8812727550231576,0.8233348383496015,0.8215585301252004,0.6731179849490477,0.7031189096476945,0.6731179849490477,0.7031189096476945,0.7597803725035056,0.6492225843346933,0.7031189096476945,0.7000661476055484
2023,0.9660839794726382,1.0,1.0,0.9029542889767356,0.7232867265257328,0.752500396494274,0.7232867265257328,0.7864164170216356,0.8474996035057258,0.7818181818181817,0.7737589844975316,0.7232867265257328
2036,1.0,1.0,1.0,0.9321679589452766,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9415726600629174,0.9415726600629174
2041,0.9520747983656986,0.9520747983656986,0.9555001783072598,0.5184745065725562,0.6175666876720467,0.6175666876720467,0.6175666876720467,0.6175666876720467,0.6482681321891794,0.6175666876720467,0.5887191838654442,0.6175666876720467
2047,0.8755681645019449,0.8388004648452337,0.8388004648452337,0.9470482946403986,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.8846878019408742,0.8388004648452337,0.8685474409271018,0.8685474409271018
2050,0.8368886749934344,0.7952976494411795,0.8755070460796164,0.8165562374444371,0.6339160205273616,0.66015703602983,0.6339160205273616,0.6631296904959028,0.7017480615820848,0.6631296904959028,0.6292136699685412,0.6339160205273616
2063,0.7660839794726383,0.7611015519734275,0.7262593809918056,0.7232867265257328,0.791118767580456,0.7796675624510027,0.791118767580456,0.7826402169170755,0.8294754043175896,0.7534265469485343,0.791118767580456,0.791118767580456
2070,0.9660839794726382,0.9660839794726382,0.9446853529991855,1.0,0.9660839794726382,0.9572027470530944,0.9660839794726382,0.9707863300314586,1.0,0.9666666666666666,0.9702097646672097,0.9707863300314586
2071,0.9025789428821672,0.9362032067372892,0.9322106297805014,0.9258948952415028,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025
2077,0.8157168052128512,0.9339390502522944,0.8538438085879335,0.9157579555373604,0.6550457807200339,0.782271111622181,0.6550457807200339,0.782271111622181,0.8208806524444251,0.6962833978372134,0.6798883082639327,0.6550457807200339
2089,0.946503433816368,0.904108408157166,0.8882866175020359,0.8592011662065415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,0.9415726600629174,1.0,0.9153316445604492,0.7453488601674776,0.6931469061029315,0.6669058906004631,0.6931469061029315,0.8457699074129783,0.6745808956253564,0.6931469061029315,0.8203324375489972,0.6931469061029315
2114,1.0,1.0,1.0,0.9900808841271456,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544
2122,0.936870309504097,0.8678320410547231,0.8457699074129783,0.8881644786037205,0.7923249949751067,0.7923249949751067,0.7923249949751067,0.7952976494411795,0.838094902388085,0.8215386649436479,0.7952976494411795,0.7923249949751067
2131,0.9660839794726382,0.9707863300314586,0.9707863300314586,0.9106292940016288,0.6890906290579807,0.7415726600629173,0.6890906290579807,0.6890906290579807,0.6737406190081942,0.7415726600629173,0.6890906290579807,0.6890906290579807
2168,0.9291012770629292,0.9699990753013532,0.9430509126448524,0.9382218423783052,0.7476070451459835,0.7745552078024841,0.7476070451459835,0.7836757731178601,0.7567276104613595,0.7610811264742338,0.7476070451459835,0.7476070451459835
2176,0.9597357152955006,0.963394919291822,0.963394919291822,0.8820259046243961,0.963394919291822,0.963394919291822,0.963394919291822,0.9310934090120166,0.936881791130868,0.9788032685864854,0.963394919291822,0.963394919291822
2188,1.0,1.0,1.0,0.7707511895328321,0.8817368578525621,0.8817368578525621,0.8817368578525621,0.8817368578525621,0.8931455586056971,0.8893741144052145,0.8817368578525621,0.8817368578525621
2232,0.8415910255522548,0.8843882784991604,0.8292136699685412,0.9106292940016288,0.9232867265257328,0.8611199174627648,0.9232867265257328,0.9572027470530944,0.9321679589452766,0.8185660333755703,0.952963471721404,0.9232867265257328
2246,0.6422737842488087,0.7678504065440606,0.805908577953471,0.8767132734742671,0.6415910255522549,0.7380765368987477,0.6415910255522549,0.7380765368987477,0.7000183654893373,0.7631113250065654,0.7380765368987477,0.6593534903913427
2247,0.9513630087033336,0.7897798519536141,0.9513630087033336,0.8069919072278913,0.7923171320008874,0.7923171320008874,0.7923171320008874,0.7923171320008874,0.7444500769114996,0.7923171320008874,0.7923171320008874,0.7923171320008874
2271,0.8767132734742671,0.8690382684493738,0.8940730565571915,0.9106292940016288,0.7923249949751067,0.8088812324195438,0.7923249949751067,0.8165562374444371,0.7970273455339271,0.8150699102114006,0.8427972529469054,0.7923249949751067
2272,1.0,1.0,1.0,1.0,0.9774933106159566,0.9509887186998964,0.9774933106159566,0.9509887186998964,0.9415860650813428,0.9566893647990652,0.9509887186998964,0.9774933106159566
2321,0.7641221562757298,0.8388594136254621,0.8032034749213766,0.8593270433035507,0.8134372897604208,0.8100119098188597,0.8134372897604208,0.8827560440630596,0.9360997487444545,0.8571792505779714,0.8827560440630596,0.8134372897604208
2380,0.9829976023759304,0.9303400100696116,0.9351690803361588,0.8606800201392232,0.820319797118518,0.761019105510188,0.820319797118518,0.7348961425707425,0.7597803725035056,0.8124379648098244,0.8124379648098244,0.820319797118518
2395,0.7940914220465288,0.907656639535556,0.9415726600629174,0.7195105264211726,0.4994581658125657,0.5024308202786386,0.4732171503100973,0.5109093709420193,0.7539500156466309,0.5109093709420193,0.5109093709420193,0.4732171503100973
2451,0.737003217744454,0.7331613825921253,0.737003217744454,0.956167202957409,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.8679811861511587,0.9024152900419636,0.9024152900419636,0.9024152900419636
2501,0.9660839794726382,0.9660839794726382,0.9445453145289904,0.7613816289138179,0.7495277420282012,0.7495277420282012,0.7495277420282012,0.752500396494274,0.6245113194097208,0.7495277420282012,0.752500396494274,0.7495277420282012
2565,0.8496970057896552,0.9543271605402796,0.8752489633092141,0.7385380593876882,0.835797351333688,0.8045990091353936,0.835797351333688,0.8111278007867362,0.7891074674406721,0.8241047124507715,0.8306335041021141,0.835797351333688
2636,0.8935930501572467,0.903826864996291,0.8436747254174131,0.8568699113378778,0.8436747254174131,0.8773375410159663,0.8436747254174131,0.8773375410159663,0.7655120881261196,0.8756248510451857,0.8739121610744052,0.8436747254174131
2641,0.956266947765507,0.956266947765507,0.9445743088825906,0.953002551939836,0.956266947765507,0.956266947765507,0.956266947765507,0.956266947765507,0.9287752030207208,0.956266947765507,0.956266947765507,0.956266947765507
2688,0.9309079336266264,0.9309079336266264,0.9011609575447582,0.9046931416767388,0.9344401177586068,0.9309079336266264,0.9344401177586068,0.9309079336266264,0.9309079336266264,0.9326740256926164,0.9344401177586068,0.9344401177586068
2760,0.9660839794726382,0.8843882784991604,0.9660839794726382,0.9153316445604492,0.9572027470530944,0.9445453145289904,0.9572027470530944,0.9445453145289904,0.9445453145289904,0.9646910188523972,0.9707863300314586,0.9572027470530944
2784,0.805908577953471,0.8465734530514656,0.7787414119967424,0.8982519384179151,0.9232867265257328,0.8522386850432209,0.9232867265257328,0.8403480671789292,0.9660839794726382,0.8824998716515744,0.93984296397017,0.9232867265257328
2786,0.9672399348286228,0.9690711821665126,1.0,0.9578372812100692,0.747372235703512,0.7738768276195722,0.747372235703512,0.747372235703512,0.8438211838797539,0.747372235703512,0.747372235703512,0.747372235703512
2796,0.8173597830829243,0.7826402169170755,0.5156117215008396,0.5940914220465291,0.4123773555837136,0.4386183710861819,0.4123773555837136,0.5118355213962793,0.5510140692612377,0.4390622782486566,0.517341417593587,0.4123773555837136
2803,0.7749652118921823,0.8368886749934344,0.8250347881078176,0.8970457110232644,0.8554546854710096,0.8292136699685412,0.8554546854710096,0.8601570360298298,0.838094902388085,0.8292136699685412,0.8554546854710096,0.8554546854710096
2810,0.8970457110232644,0.8445636800183277,0.8012062273946506,0.7856128713831484,0.5406465096086572,0.5613816289138179,0.5406465096086572,0.6106476594909661,0.6242312424693304,0.6296968763526603,0.5767316389636045,0.5406465096086572
2841,0.9824717383170832,0.9824717383170832,0.9824717383170832,0.9950215722988734,1.0,1.0,1.0,1.0,0.9950215722988734,1.0,1.0,1.0
2868,0.912993479720052,0.9164188596616132,0.9663371844014468,0.9306812456973612,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9061850448225688
2898,0.8690382684493738,0.870804695520796,0.8601570360298298,0.8457699074129783,0.8474996035057258,0.8504722579717987,0.8474996035057258,0.930961731550626,0.8351222479220122,0.8963635430193269,0.8725343916135435,0.8474996035057258
2907,0.9596808175006348,0.898713934539483,0.898713934539483,0.9596808175006348,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629
2918,0.936870309504097,0.9029542889767356,0.9047207160481576,0.9059269434428084,0.7814339895224248,0.7563992014146071,0.7814339895224248,0.7522203195538836,0.7504538924824613,0.7814339895224248,0.775488680590279,0.7814339895224248
2969,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9803274548542472,0.9908803625610708,0.9908803625610708,0.9908803625610708
2980,0.9441390272147964,0.9714475565309196,0.942518941276288,1.0,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9777632910699184,0.9714475565309196,0.9362032067372892,0.9714475565309196
2986,0.9409150605364054,0.9374896805948444,0.8827560440630599,0.9520747983656986,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9252627426502676,0.9555001783072598,0.9555001783072598,0.9609186813543532
3002,0.9029542889767356,0.8982519384179151,0.9518182284903364,0.8940730565571915,0.8725343916135435,0.8631296904959027,0.8725343916135435,0.8542484580763589,0.8215386649436479,0.8833333333333333,0.86250821130924,0.8725343916135435
3012,0.7040700181550407,0.7297794478048588,0.7455431124222459,0.6158812730945638,0.8494955221001096,0.8494955221001096,0.8494955221001096,0.8494955221001096,0.8752049517499279,0.8372844739315247,0.8494955221001096,0.8494955221001096
3013,1.0,0.9634829125393232,0.9634829125393232,0.6725956711234345,0.7716997288536555,0.7976186279851063,0.7716997288536555,0.6732959207193991,0.6190991049398027,0.7374672746196206,0.7658217906551301,0.7716997288536555
3051,0.802186915830762,0.7796777537874086,0.7422322278208036,0.7708745341042875,0.6499308153477268,0.6499308153477268,0.6499308153477268,0.6499308153477268,0.6895507336201749,0.6663294120562032,0.6499308153477268,0.6499308153477268
3055,0.922458177760918,0.8533357630482484,0.8037309327840758,0.5770474075798776,0.4934377820675659,0.5013196143762595,0.4934377820675659,0.4934377820675659,0.4468479930344767,0.5053230064526747,0.4982668523341133,0.4934377820675659
3058,0.838094902388085,0.8457699074129783,0.9321679589452766,0.918304299026522,0.8601570360298298,0.8814156240330875,0.8601570360298298,0.8589508086351793,0.8589508086351793,0.8292136699685412,0.8542484580763589,0.8601570360298298
3067,0.752500396494274,0.8551746085306191,0.7244929539203835,0.9153316445604492,0.582920293857466,0.6138636599187547,0.582920293857466,0.5495277420282012,0.6578058607504197,0.621538664943648,0.5537066238889247,0.582920293857466
3078,0.9543271605402796,0.9157579555373606,0.947838704708262,0.9543271605402796,0.9157579555373606,0.9255108071950496,0.9157579555373606,0.953002551939836,0.981818905285066,0.9157579555373606,0.953002551939836,0.9157579555373606
3085,1.0,1.0,0.9737589844975316,1.0,0.838094902388085,0.87968592794034,0.838094902388085,0.8982519384179151,0.8427972529469054,0.8666666666666666,0.9047207160481576,0.838094902388085
3106,0.9321679589452766,0.9321679589452766,0.9321679589452766,1.0,0.9707863300314586,0.9660839794726382,0.9707863300314586,0.9321679589452766,0.9660839794726382,0.9565602538756168,0.9707863300314586,0.9707863300314586
3125,0.7274656083864564,0.8327097931327109,0.7690566339387112,0.7017480615820848,0.7999999999999999,0.7737589844975316,0.7999999999999999,0.7660839794726383,0.7586707087967933,0.7707863300314587,0.7445453145289902,0.7999999999999999
3158,0.9969472379578536,0.9969472379578536,0.9969472379578536,0.9921181676913065,0.8772688844736655,0.8820979547402128,0.8772688844736655,0.905168155637512,0.905168155637512,0.8796834196069392,0.905168155637512,0.8772688844736655
3177,0.9059994754927696,0.8739721919630632,0.9059994754927696,0.8035939167002335,0.7893448508694122,0.8739721919630632,0.7893448508694122,0.7836923502745624,0.7893448508694122,0.8739721919630632,0.7836923502745624,0.7893448508694122
3196,0.5869931726123087,0.7033688603660767,0.6888816495664348,0.6988274145988661,0.4964528232986494,0.5086638714672344,0.4964528232986494,0.5086638714672344,0.6280545769370318,0.5134929417337817,0.4964528232986494,0.4964528232986494
3203,0.8804894735788272,0.936870309504097,0.8737406190081942,0.8893707059983711,0.9029542889767356,0.9321679589452766,0.9029542889767356,0.9029542889767356,0.8893707059983711,0.914285714285714,0.9059269434428084,0.9029542889767356
3210,0.7236739237205663,0.7615944015389694,0.7327944890359422,0.8403749567847336,0.7997270622345836,0.7910200302088348,0.7997270622345836,0.8693870521649719,0.904217047130166,0.8155533544267133,0.8559129708367215,0.7997270622345836
3219,0.9543271605402796,0.9255108071950496,0.9157579555373606,0.8817777549605565,0.9241861985946056,0.9241861985946056,0.9241861985946056,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.9241861985946056
3229,0.9017480615820848,0.8611199174627648,0.7395628870297795,0.750490623461136,0.4896507829387617,0.3846867209288883,0.4896507829387617,0.4034961231641696,0.6220988646204197,0.4700005133937019,0.3909787291102607,0.4896507829387617
3274,0.8246112921673466,0.8124379648098244,0.8167294598586531,0.8685618524479167,0.8624563283636244,0.8436776225151537,0.8624563283636244,0.8436776225151537,0.7697261375359368,0.8640015697902289,0.8594412871325408,0.8624563283636244
3285,0.8262410155024683,0.8554546854710096,0.8262410155024683,0.8339160205273616,0.579947639391393,0.6037762001045602,0.579947639391393,0.6037762001045602,0.5876226444162863,0.6300172156070286,0.582920293857466,0.579947639391393
3301,1.0,1.0,0.9321679589452766,0.9321679589452766,1.0,0.9123589900943762,1.0,0.8716082411592834,0.8784797005456892,0.9123589900943762,0.845367225656815,1.0
3313,0.9900808841271456,0.9462480870845544,0.9786028494968771,0.912334405914818,0.9446891683271408,0.912334405914818,0.9446891683271408,0.912334405914818,0.934770052454286,0.956167202957409,0.912334405914818,0.9446891683271408
3333,0.9572027470530944,0.9475179689950632,0.8153132790711115,0.6017296960927473,0.6958394836286139,0.6804894735788274,0.6958394836286139,0.7678504065440606,0.6589508086351793,0.7,0.7864164170216356,0.6958394836286139
3363,0.8613494455626707,0.7744310294032714,0.8726222339902705,0.7245690259343877,0.8313102373691199,0.8331414847070097,0.8313102373691199,0.8250158766426464,0.7254197481031678,0.82003744894152,0.8362886650702465,0.8313102373691199
3378,0.8775416530133452,0.8775416530133452,0.90130357657348,0.9218382134470556,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8649604154943543,0.8775416530133452,0.8649604154943543,0.8775416530133452
3410,0.8289121131198784,0.9210878868801212,1.0,0.8506118419735341,0.7611015405244297,0.8140947545128575,0.7611015405244297,0.7515077842433132,0.6954990017682587,0.7534824015506029,0.7496728320636894,0.7611015405244297
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8579371114531611,0.5213935526683375,0.4911561170113454,0.5213935526683375,0.5105565465741506,0.4466562953186052,0.4803191109171584,0.5213935526683375,0.5213935526683375
3464,0.9233006104854344,0.8029344605387667,0.8029344605387667,0.9476549189575004,0.7607681884881209,0.7324607258990614,0.7607681884881209,0.7607681884881209,0.791486784174206,0.7451614909046943,0.7808526528245676,0.7607681884881209
3471,0.954447338710583,0.954447338710583,0.9192029889169524,0.8177893548423315,0.9385263643195,0.946511518233076,0.9385263643195,0.946511518233076,0.9049021004643776,0.946511518233076,0.946511518233076,0.9385263643195
3475,0.6339160205273616,0.5321679589452768,0.6339160205273616,0.5707863300314586,0.8047023505588203,0.7433390871343397,0.8047023505588203,0.6427972529469055,0.6047023505588203,0.608,0.7118573145472397,0.8047023505588203
3483,0.9185181530425842,0.9185181530425842,0.9621730517335392,0.8656125393064776,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835
3512,0.946503433816368,0.9634829125393236,0.9137021644382828,0.888286617502036,0.8728149230223939,0.8728149230223939,0.8728149230223939,0.8728149230223939,0.8728149230223939,0.867264152760179,0.8289121131198786,0.8728149230223939
3518,0.8972863233288185,0.8876281827957239,0.8433899980158173,0.7997270622345836,0.730604647521914,0.748845778152666,0.730604647521914,0.7445542831038372,0.6697964352980422,0.748845778152666,0.7257755772553667,0.730604647521914
3520,0.9506848665153088,0.930681245697361,0.9204474308583168,0.7797744741618676,0.7070303399176675,0.7304593406771765,0.7070303399176675,0.7695406593228233,0.7695406593228233,0.7304593406771764,0.7104557198592287,0.7070303399176675
3547,0.8187604033873296,0.8713063009649235,0.964092754465386,0.9106572472478552,0.5233768310460548,0.5233768310460548,0.5233768310460548,0.5233768310460548,0.4368847382720658,0.5233768310460548,0.566520075005095,0.5233768310460548
3560,1.0,1.0,1.0,0.936870309504097,0.8601570360298298,0.8474996035057258,0.8601570360298298,0.9279890770845532,0.8172993896119576,0.8782608695652173,0.8883291979375665,0.8601570360298298
3562,1.0,0.9936842654610012,1.0,0.8985863659253792,0.8985863659253792,0.8866579684910842,0.8985863659253792,0.8866579684910842,0.8866579684910842,0.8866579684910842,0.8985863659253792,0.8985863659253792
3626,0.9609186813543532,0.9609186813543532,0.9018337418907588,0.794359591932722,0.7641221562757299,0.7593068444837792,0.7641221562757299,0.7593068444837792,0.7450444584480311,0.7304593406771765,0.7593068444837792,0.7641221562757299
3648,0.9279890770845532,0.8982519384179151,0.9660839794726382,0.5732355157994348,0.4091613093599344,0.5453488601674776,0.4091613093599344,0.3566792783549977,0.485594505893811,0.3445453145289903,0.4341960974677522,0.4091613093599344
3652,0.9393557313746772,0.9393557313746772,0.9466741393673198,0.8918182528608481,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697
3665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3688,0.9707863300314586,1.0,1.0,1.0,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.9279890770845532,0.9006031136973253,0.9199999999999998,0.8938113222081432,0.8982519384179151
3693,0.956266947765507,0.956266947765507,0.956266947765507,0.8921054494237044,0.7570267182697707,0.7667795699274597,0.7570267182697707,0.7570267182697707,0.7570267182697707,0.7570267182697707,0.7667795699274597,0.7570267182697707
3733,0.8469683642429905,0.816039546409503,0.8110611187083765,0.9200599008664088,0.6320790928190061,0.6302478454811163,0.6320790928190061,0.6320790928190061,0.6598607302892567,0.6295898789684429,0.6320790928190061,0.6320790928190061
3768,0.843674725417413,0.88136611221267,0.9506848665153088,0.843674725417413,0.8827560440630596,0.8276996757961689,0.8827560440630596,0.8881745471101532,0.7495370385048754,0.8875101727416423,0.8579371114531611,0.8827560440630596
3821,0.7475988604280914,0.8231098930722222,0.7590768950583597,0.8455455396116905,0.2584784202924341,0.2923921014621706,0.2584784202924341,0.2923921014621706,0.3979749801237089,0.2754352608773023,0.3602194638016435,0.2584784202924341
3824,0.8426246675442807,0.8426246675442807,0.8426246675442807,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791
3832,0.9737589844975316,0.9737589844975316,1.0,0.9572027470530944,0.936870309504097,0.9232867265257328,0.936870309504097,0.8893707059983711,0.9059269434428084,0.9232867265257328,0.9232867265257328,0.936870309504097
3833,0.988193309608,0.9842414694505368,0.988193309608,0.9627669688709009,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427
3834,0.8425441383255634,0.851946791944117,0.8160395464095032,0.8697715740121148,0.7617533170231922,0.8079139383451399,0.7617533170231922,0.8344185302612002,0.8694750536270339,0.828759888315617,0.7617533170231922,0.7617533170231922
3840,0.8353990554303096,0.8338643284775008,0.8260352892829126,0.8954254437593948,0.754181910742528,0.8828756097776045,0.754181910742528,0.7945522696657258,0.8413319700291906,0.8778971820764779,0.7945522696657258,0.754181910742528
3940,0.7621905655013446,0.9144333469369168,0.8823525977660154,0.8282515152490499,0.9018583010813932,0.9018583010813932,0.9018583010813932,0.9306746544266234,0.9306746544266234,0.9221573352534372,0.9306746544266234,0.9018583010813932
3971,0.9423672933095398,0.8137770179876239,0.8962522522219828,0.953002551939836,0.9255108071950496,0.9157579555373606,0.953002551939836,0.9157579555373606,0.8853094042792948,0.9733015861118796,0.981818905285066,0.953002551939836
4042,0.9711524961933976,0.8701640493977376,0.8599302345586933,0.8545117315116,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131
4058,0.9445453145289904,0.8504722579717987,0.9059269434428084,0.8457699074129783,0.7660839794726383,0.8029726544660728,0.7660839794726383,0.7707863300314587,0.7660839794726383,0.7707863300314587,0.7707863300314587,0.7660839794726383
4063,0.9106292940016288,1.0,0.8690382684493738,0.936870309504097,0.7940914220465288,0.838094902388085,0.7940914220465288,0.7787414119967424,0.9059269434428084,0.8262410155024683,0.7940914220465288,0.7940914220465288
4116,0.9875022990263562,0.98088513505843,0.9456560946584148,0.9875022990263562,0.9289752640401522,0.9289752640401522,0.9289752640401522,0.922358100072226,0.922358100072226,0.9289752640401522,0.9289752640401522,0.9289752640401522
4126,0.8048056454530595,0.8972566910972846,0.6836833526986471,0.6352262731822428,0.7033393821045346,0.6724105642710473,0.7033393821045346,0.7707296472563354,0.7523506634046383,0.6520665758623196,0.7769851205116522,0.7033393821045346
4169,0.9555001783072596,0.9184119827671452,0.8984083619491975,0.843674725417413,0.744118535457782,0.7552782732870752,0.744118535457782,0.7943595919327219,0.8422847935670232,0.7304593406771764,0.8045934067717663,0.744118535457782
4258,0.9572027470530944,0.9136019484677016,0.8843882784991604,0.8851918241376476,0.7386367365755193,0.7386367365755193,0.7386367365755193,0.7386367365755193,0.7433390871343397,0.7136019484677016,0.7386367365755193,0.7386367365755193
4277,0.9671987306219144,1.0,0.946503433816368,0.8786928612209193,0.9576049743407978,0.9137021644382824,0.9576049743407978,0.9099863463556914,0.8824086793035104,0.9137021644382824,0.9137021644382824,0.9137021644382824
4312,0.9445743088825904,0.9497381561141643,0.9562669477655068,0.7240635621262622,0.7151931174411803,0.7184575132668517,0.7151931174411803,0.663474023777279,0.6961296157536392,0.7168253153540161,0.7184575132668517,0.7151931174411803
4448,0.9930719246118848,0.9930719246118848,0.9930719246118848,0.9930719246118848,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9549979674219028,0.9549979674219028,0.9612725531427206,0.9841710350145152,0.9841710350145152
4465,0.7914050893024891,0.8559446944761341,0.7204413204020415,0.9546901008468324,0.8559446944761341,0.8747500017132412,0.8559446944761341,0.8941483982052044,0.9856189186803198,0.8161878066020435,0.8513925901604177,0.8559446944761341
4517,0.910641952754363,0.9075046460611444,0.8926162195214103,0.7575379610897541,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807
4579,0.8678320410547231,0.870804695520796,0.9047207160481576,0.8047023505588203,0.6755070460796164,0.778461335056352,0.6755070460796164,0.6173597830829244,0.6135835829783641,0.6755070460796164,0.6785830080372097,0.6755070460796164
4589,1.0,1.0,1.0,1.0,1.0,0.9212769534925948,1.0,0.8716082411592834,0.9722726572644952,0.9545454545454544,0.9178412237993918,1.0
4593,0.9581663991714096,0.9380858530505728,0.9203469599634756,0.8966944538498195,0.9380858530505728,0.947838704708262,0.9380858530505728,0.9380858530505728,0.8831023635610005,0.9429622788794174,0.947838704708262,0.9380858530505728
4600,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.8846878019408742,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8650152567951213,0.8755681645019449,0.8519078608201776,0.8650152567951213,0.8388004648452337
4607,0.9059269434428084,0.8720109229154467,0.9059269434428084,0.7487241963897139,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.5908570332314076,0.7156117215008395,0.7232867265257328,0.7156117215008395
4640,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.9017131741812856,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.9941646645765918,0.8958778387578773,0.8958778387578773,0.8958778387578773
4680,0.8506697463899267,0.7688983999184457,0.7526471837897193,0.7926821348566795,0.7348224017217215,0.7348224017217215,0.7348224017217215,0.7379695820849582,0.7423938080023854,0.7348224017217215,0.7379695820849582,0.7348224017217215
4682,1.0,0.9660839794726382,1.0,0.9232867265257328,0.8982519384179151,0.9321679589452766,0.8982519384179151,0.9572027470530944,0.9383566367371334,0.9232867265257328,0.930961731550626,0.8982519384179151
4697,0.8522019540645461,0.936870309504097,0.9029542889767356,0.9029542889767356,0.8554546854710096,0.8292136699685412,0.8554546854710096,0.8678320410547231,0.8970457110232644,0.8434397461243829,0.8427972529469054,0.8554546854710096
4700,0.9682320245646584,0.978617310015081,0.9360935892069746,0.6202689574284025,0.5097506277805856,0.5097506277805856,0.5097506277805856,0.520135913231008,0.520135913231008,0.5097506277805856,0.5097506277805856,0.5097506277805856
4727,0.9900808841271456,0.9622444836779348,1.0,0.9622444836779348,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.9069336520050754,0.95232536780508,0.95232536780508,0.95232536780508
4764,0.9969472379578536,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9572881727261122,0.9829976023759304,0.9572881727261122,0.9701428875510212,0.9921181676913065
4771,0.9200599008664088,0.9138044276110918,0.9106572472478552,0.8191867267727397,0.729843974020595,0.7576256114908456,0.729843974020595,0.7670282651093994,0.7723032374379538,0.7576256114908456,0.729843974020595,0.729843974020595
