user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1930,0.4260620245939813,0.4279104937331199,0.4739225398444797,0.665620102060924,0.7772782665948519,0.7662250104698536,0.7772264872236833,0.7839136716713335,0.7787187039764358,0.7402215970575236,0.7679520508565985,0.7811984872307411
1941,0.6785812497458416,0.7045142203828251,0.7091436515341092,0.7842754142172215,0.8248459427979105,0.7780003398184796,0.8252297989253964,0.8163289762292194,0.7852498017446471,0.8146981444008996,0.8189608615410151,0.84202249523836
1943,0.7172166524709075,0.6989175647363919,0.6980632537566925,0.9618921075612996,1.0351964416449917,1.0182648428664918,1.035393086943877,1.018616618545612,1.0203507832373813,1.0256039975317348,1.0201485129829455,1.0464770441426825
1954,1.0298333005145073,1.064055528425078,0.964608953820503,1.1487078879030588,1.081976958346775,1.0441355393236276,1.082262271014426,1.0568190706135605,1.0515463917525771,1.0809330241368258,1.068215008194673,1.0876781450086448
1958,0.5564364042035004,0.5783653748970731,0.5974565570958226,0.7221068349525415,0.705955478383187,0.6836109315373803,0.7060559079067903,0.7185769507617509,0.7231562252180809,0.710983220514136,0.7150605957614836,0.7162110865728698
1969,1.0002433099888095,1.0227808760601824,1.000871433972582,1.0006529927181058,0.8581998235119379,0.8630262436206628,0.8582838983503762,0.8350611177153793,0.8536082474226806,0.8443491250785307,0.835745130377642,0.8484770610068726
1978,0.85583947921778,0.8304199925914926,0.8782921905355826,1.0991897263564234,1.2878472937824377,1.2933194374063588,1.2878956943954272,1.293443701697757,1.3127147766323024,1.283228839854668,1.2923851320053874,1.2990877361342932
1980,0.5682119855592864,0.5743510783037976,0.5622916841957932,0.6662770945400232,0.8896864262674142,0.8539249148066775,0.8899256975123888,0.8868900360934058,0.920274914089347,0.8746066839716292,0.8846853692529592,0.8950541995892579
1996,1.215733300220477,1.136103730441326,1.1989102256510054,1.3275338072371297,1.130036569270912,1.1049881194605715,1.1301158462309413,1.1617241958441764,1.2556701030927837,1.086668067780416,1.1214341756178912,1.1384492443108098
2022,0.6760570880527522,0.6626390195011401,0.7526963509657676,0.660976312340985,0.8699528406018563,0.8846586512608691,0.8700883480969652,0.8553787256860269,0.812905689194349,0.8825364276353398,0.84325013283889,0.8584767747546072
2023,0.7608144051267046,0.7334539261365438,0.7153173836644356,0.8606635324999771,0.9309578325680584,0.950726688187276,0.9310654802519815,0.902969293122814,0.8865979381443297,0.876132481521734,0.8973433111671193,0.9460677244330264
2036,0.6784677893563306,0.6102772974052781,0.678497482113876,1.0869420405403991,0.8696332072697279,0.8618859070235896,0.8693596447737723,0.8560477705209276,0.97766323024055,0.8857310323978407,0.856288341803816,0.8198841020929546
2041,0.7390122160380294,0.6498354790154146,0.7851171369369977,1.1980459306078317,1.3476882002395911,1.3670370175684492,1.3476678063123508,1.3633456930426024,1.3969072164948453,1.3259611901221393,1.3546055296168382,1.347249379400456
2047,0.7039602081189246,0.7046771715649248,0.6398171255387801,0.5721247710072903,0.6389363485272103,0.6387261285984597,0.6391118794003197,0.6321857189658834,0.5832106038291602,0.5943639853300807,0.6251681972917691,0.6872277303359493
2050,0.603338130386718,0.6120518736155427,0.6269555078031271,0.643828208703538,0.7645613660813309,0.7934367425238097,0.764596616568174,0.7716676854995833,0.7978756638550453,0.7847833120891197,0.7731279784104533,0.7830981710819197
2063,0.8052451626563244,0.8273588617804966,0.8573697242288464,0.7896654907547208,0.8959135638641174,0.8759372098098803,0.8959370148424378,0.8925540964839896,0.9131850244167118,0.878156424367571,0.8861330234074773,0.9010127937494584
2070,0.5774331306917658,0.5846236876076792,0.5575165242290135,0.6109250098698039,0.7699784843725614,0.711019432665978,0.7702035392831152,0.790415283870716,0.7301394784718012,0.8340937262808807,0.7896728941760768,0.7323293284720829
2071,0.4689464592675139,0.4649080111414718,0.4463896263097648,0.5627137080211261,0.6890595044772843,0.5961493696888805,0.6894549838281246,0.6602265746495064,0.654639175257732,0.6741823251551279,0.6683341393856438,0.7146750872518645
2077,0.916161725263008,0.7897934357802806,0.837271377844035,0.9155116396326516,1.0196124576939067,0.9959314561751452,1.0199913477291376,1.0181224364301,1.0853379152348226,1.0184481338123323,1.0223863023106716,1.0148333527016324
2089,0.6859656141594462,0.722503073872268,0.7167940993343079,0.6526828157556069,0.5722499623403678,0.5703828589744632,0.572442218099368,0.5786918899924645,0.5736082474226805,0.5878301373121002,0.577996785143435,0.5790012567230788
2106,1.0444286546167667,0.9818334275509736,1.232853520718158,1.5131317339495898,1.612879801635311,1.5392432462088164,1.6126611155633366,1.5348830432669751,1.5535015997156063,1.4911524098822797,1.540596537412224,1.6225976776246662
2114,0.3317250596830997,0.3370906698776696,0.361988409199869,0.325395630000881,0.7199641614758989,0.7716023670492651,0.7201639384304019,0.7175701244790642,0.7608247422680412,0.7429441732783081,0.6931648291508056,0.708989103030232
2122,0.6861133989857514,0.6943228389913083,0.733268765983197,0.7809980489106144,0.770184839322548,0.7925527934730862,0.770065480738987,0.7687150853971515,0.7592047128129602,0.7815264082624674,0.7756470946588271,0.7549555809201787
2131,0.6234374006850038,0.6232345065050245,0.648690340484679,0.7209900582148535,0.9624158438999626,0.971148707680274,0.9624149429344968,0.9644134225377042,0.986518636003172,0.9614463074820616,0.9633447079526354,0.9730163087756056
2168,0.7365859454734909,0.6084910410238508,0.6436892947085077,0.7074075681391326,1.049863499088885,1.074669343116677,1.050564626927997,1.0209847837998938,1.004581901489118,1.071348946393681,1.0155539720828246,1.0768526235967637
2176,0.8008530796426019,0.7838635587158634,0.739792464697671,1.1112969221934057,0.7742051361938872,0.7692357803919362,0.7741607600596895,0.7830940405281241,0.7989690721649483,0.7072355509833499,0.7546957730270929,0.7909172569975048
2188,0.591546112350147,0.5267302660187925,0.589252252007964,0.9423799751845534,0.8691396452323398,0.8904464845083422,0.8690898871295106,0.8443542504871281,0.6993127147766321,0.8569472702859505,0.8570073093286915,0.8759975605948146
2232,0.7674726875864237,0.7767188729904609,0.815212277154957,0.8152991526628256,0.7459918534537671,0.7345164667797554,0.746092791681774,0.7333250775772389,0.7271477663230239,0.7398092553626487,0.7349701967381522,0.7408714275512234
2246,0.8650586987314721,0.8304336141756553,0.8660213609949378,0.8656009356624677,0.9819274222830816,0.9995168081006311,0.9818497030538336,0.9887212460401164,0.9945589919816724,0.9915880209083926,0.988409672989542,0.9825193302170157
2247,1.2515045889368144,1.322118821972764,1.3558828270599017,1.96187915316968,1.6391193530661687,1.6329449499037074,1.6388891236940215,1.684874488793167,1.5546391752577318,1.6539293668514348,1.7060170547834772,1.6695619886048625
2271,0.4489556928829989,0.4400102436160247,0.4478388669234301,0.5700489847261191,0.4661683954956066,0.4742149926914245,0.4662558142372753,0.4475307811548313,0.4768450335460644,0.4774188625298888,0.4480793686233908,0.4572489897200831
2272,0.2669823218730314,0.251129268359907,0.3433743876220291,0.4254285804245343,0.7771957008372049,0.8260363091337733,0.7771547391467898,0.7576691481595812,0.7381443298969073,0.7931488673654765,0.7691982209401519,0.7735024307802629
2321,0.774839262854669,0.7306869603547178,0.7595518415676683,0.6343867367131055,0.6672139004620429,0.6698783580964248,0.667395737416131,0.6398166159294832,0.5970416853428954,0.6027654717348898,0.6345673485893287,0.6993915682421512
2380,0.5578304681338192,0.5461898061422112,0.546036948691421,0.822224750990865,0.9254772254234116,0.9522951998233012,0.9253620074873536,0.9501049304515348,0.9944158075601376,0.942905056879796,0.9492743656152745,0.915628479403924
2395,0.8429964705709376,0.8085698738355882,0.851757332181707,0.8027756982211018,0.9792047075428718,0.9810366337665132,0.9793539430476734,0.9772008477624466,0.98840206185567,0.974900201838786,0.9593468441213686,0.9842129161362104
2451,0.9230088035465744,0.9593758521092188,0.90545187120862,0.75299696094899,0.9436085646990964,0.9110113301174064,0.943839943951505,0.8694754505121273,0.9381443298969072,0.8198808235747501,0.8991840259670941,0.935385792739242
2501,0.6425021935712397,0.6250995373426551,0.6435570839275168,0.8178289902100995,0.9662021384988636,0.9825366907740756,0.9662472782483276,0.9800306272902868,0.9966434907695998,1.0121798150784398,0.977336083598198,0.9659536988651772
2565,0.6629958603033953,0.648804520541095,0.7112832633286795,0.7062063898143762,0.7324186393952619,0.8201369018952585,0.7317145724335425,0.7746968531319722,0.7042030134813639,0.8296421746773278,0.7953731844348193,0.732917229543813
2636,0.433222271233795,0.4504361745390962,0.6153635887215695,0.4590454259341596,0.4545131994567433,0.4599046229369258,0.454660768915837,0.4269951679664697,0.5234822451317298,0.4244599770176376,0.4182646400421957,0.466069947021728
2641,0.5886897559667771,0.6054588901310223,0.6860955355752353,0.4909296846598712,0.6089902201944946,0.6339339842943982,0.609058235949674,0.6010125325263136,0.6300114547537228,0.6725372461159981,0.6092202621883779,0.5901025731384626
2688,0.7592400625634351,0.6845825911214344,0.8336885390822275,0.8252992707703255,0.7174990197853546,0.7990813590534783,0.7171209027642409,0.7114472799215263,0.7752577319587627,0.7382109101149515,0.762855800698915,0.6937368835363833
2760,0.6848469042612213,0.6480476777759342,0.7597017656132085,0.6332078657992898,0.6553734761063229,0.7092843304781021,0.6550388280576321,0.6635376425665757,0.6374570446735396,0.7205209647939785,0.6712209714266275,0.6169023994769732
2784,0.7694920471811534,0.7393490587125923,0.7504234745839882,0.882728767787868,0.840270369499779,0.8304249848907489,0.8402481678600425,0.8185799017299521,0.836082474226804,0.8178146164179487,0.8225711205475068,0.8220801505208468
2786,0.4663544227270234,0.5075585751744782,0.4867556089141168,0.597292480455788,0.7881780252946626,0.836798000405025,0.7881017768258746,0.755531503693869,0.7175257731958762,0.7964361025102205,0.7903676665076581,0.8101019907193916
2796,0.8618959530498836,0.8594572199821165,0.8855033254154296,1.1324283032742102,1.015768532929863,0.9901423749548788,1.0158405110912132,1.014057575205193,1.0278755411592488,1.002029464940828,1.0077609307303437,1.0248269068695532
2803,0.5354712955718225,0.5062253750588344,0.5612943483351065,0.457311049723299,0.543438664887509,0.5599600567847726,0.5435394620283577,0.5197608138458807,0.485748938750758,0.5776060731882251,0.5273676686148602,0.539199520790766
2810,0.9387334846986648,0.9399154913737456,0.9206196257621316,0.99757739663409,1.1593830215066503,1.1755520919214864,1.1594927913278048,1.1843317635831545,1.2355273592386995,1.13646503220014,1.1697565355188675,1.193469789499423
2841,0.7207091380012952,0.6723593559324237,0.7441546598809123,0.408387936773828,0.5463577450372332,0.5754511831810276,0.5459365317965821,0.5172283339396827,0.5896907216494844,0.6129108555392927,0.5285218223400683,0.4820429491990706
2868,0.6226168980840265,0.6213274753716528,0.5952655878559971,0.5044192859059361,0.6068617436867064,0.5785594336319207,0.6073280538035541,0.5747736636136,0.5876288659793814,0.5323075358586058,0.5606238084294802,0.6261654144082401
2898,0.6608886310532258,0.6675552809359493,0.688075453037067,0.6762028095113573,0.6231390502189154,0.6111383644855145,0.623391289703102,0.6035273427710839,0.6469853170884098,0.5816016386574665,0.6130840985065147,0.6557495222308458
2907,0.8927163419956063,0.9454700750547704,1.123931626407002,0.8578217738288695,1.32124941718727,1.2918841436201922,1.3213909143576874,1.310610256209858,1.280412371134021,1.360113499875481,1.3168940216700924,1.344579414667346
2918,0.8147560804938303,0.7804153278580643,0.8207752112318215,0.9904408677432802,1.0173782924252983,1.0001368385760023,1.0175062953434135,1.016177146721096,1.0381105289842825,1.010196648992973,1.0152822919417392,1.0290879801450337
2969,0.5137957352473002,0.4894788345416789,0.5512893344173295,0.3580582959537143,0.7307917130378276,0.7234033641379348,0.7307465239464505,0.704463317767584,0.6721649484536083,0.7107930265174146,0.7207187514153125,0.7338410777756006
2980,0.5136712118244763,0.470543165007277,0.408977624009321,0.3306898331156401,0.5133094275985944,0.511883764478487,0.5133309542500768,0.5023182985246586,0.4295532646048108,0.534109173363298,0.4869062844871383,0.5088059920103424
2986,0.4371829979929057,0.4779954850621038,0.527417156225265,0.5249451618853417,0.45664235235547,0.4860449884942652,0.4566513820108817,0.4385167286394859,0.5126522961574508,0.4303590404897701,0.4575068430290137,0.4510955230957461
3002,0.5121062041784963,0.4882024000996637,0.4111664087495444,0.7137553436108612,0.7320415306186325,0.7897005284118999,0.7319952455854513,0.7466135550795602,0.793298969072165,0.7273899707258946,0.7357809310435623,0.7460898205328131
3012,1.1993598889179709,1.1349287930602936,1.176400947490368,1.66114606525547,1.373606362056785,1.412649009694772,1.3734602679856442,1.4131148721198104,1.345829428303655,1.4175387210432444,1.3871222374009513,1.370888578754441
3013,0.7777624623920019,0.7927640695194536,0.7484155755794272,1.205903266056238,1.0615909429128298,1.037912505481606,1.0617347162616766,1.0386847077948926,1.0089347079037805,1.0236172377514452,1.0386363228747977,1.0770511627196946
3051,0.7497152126018005,0.7527564512265073,0.8372744273072367,0.8958762822610307,0.8109818901828952,0.8355428997056282,0.8107164246255624,0.797654197228862,0.7779540047581286,0.8053164713261872,0.8095194253695972,0.8164107873747871
3055,0.5964407599954897,0.595716264072447,0.6031347321691114,0.757337049771316,0.7632376827535479,0.7524935020251105,0.7632855385693362,0.7761039338213896,0.7548793914523071,0.7637874539555821,0.7718201498238109,0.7747946836199919
3058,0.7852866768458517,0.7370983089386552,0.7872239363033737,0.8339516150803277,0.9284237312305776,0.9407531423682068,0.9286241742420666,0.8893040791744993,0.8998527245949928,0.9430144182071464,0.8987139611602027,0.9045462914404268
3067,0.6768952344988687,0.6652875343927092,0.691412374755902,0.7245699705706283,0.8848039846716883,0.899928553956399,0.884797306186831,0.8898983968196678,0.925364232768169,0.8955035333538484,0.8868163496900296,0.8897014116197324
3078,0.4544977540042074,0.5291367051855455,0.6004971283495013,0.3705829856872284,0.5490773194144308,0.4973249324762082,0.5498245653858578,0.4590564699597859,0.4793814432989691,0.4478861635789352,0.4336284550408818,0.5813743215696942
3085,0.7223552219342424,0.6497103226106306,0.7389325283079393,0.6235433611547712,0.8825875618083282,0.9226237968567618,0.8825167656121765,0.9024668778085791,0.9237484907588,0.90593895227613,0.8947820875512873,0.8684414200842289
3106,0.6960845983015037,0.7225366539113928,0.6853140131477412,0.5561715412094327,0.8027028849688772,0.7461734538821388,0.8030379395366349,0.7960270931196881,0.695017182130584,0.8451732500198603,0.7932412367312693,0.7594718732028866
3125,0.6422934276545398,0.6132218866179973,0.6590457535359094,0.6519876512736795,0.6936875546191305,0.7083505936095161,0.6936845441152066,0.7010941535644639,0.7097867532834344,0.6877699663009563,0.694356553019487,0.7080158446831676
3158,0.5135619523149323,0.4374747666192801,0.4784537633984161,0.6497860995794814,0.7247996590654392,0.7149302104644105,0.7249236551010938,0.7115088415270817,0.7350515463917525,0.7616323057461803,0.7251314509045252,0.7114566130204676
3177,1.2740712442468434,1.1602222059055511,1.2990055337169704,1.0686523020269774,1.112890789387044,1.194576176292492,1.112431759256202,1.1214994098772366,1.136082474226804,1.136043661027958,1.1257704932810075,1.1069519835094332
3196,1.401240223388957,1.3533610766077169,1.3467621677493853,1.1977534899936524,1.4259923687313898,1.4408633539942104,1.425814662299009,1.409772353055598,1.401374570446735,1.427156578857837,1.4128690245267823,1.4320942731263064
3203,0.4813639125252302,0.4781497310416552,0.4868098343497124,0.5605381657742156,0.550057454957986,0.5240294675210122,0.5501924623974481,0.5201657651945175,0.5337915234822453,0.5489546032282441,0.5234837607706555,0.5363087179170276
3210,1.0418698972401,1.0199326420295347,1.047339837609123,1.0150565103654017,0.9771147729695464,0.998012047838348,0.9771176093164976,0.9478725384514504,0.9721649484536083,0.9392459283257626,0.9559560316767424,0.9929229070578603
3219,0.451591597021411,0.3794368537873096,0.544391026524279,0.4267042122108089,0.4870767499375946,0.5692339120433746,0.4866842502095449,0.483628793745039,0.4423617619493907,0.5615342009853638,0.5077279129413369,0.4622302106666278
3229,1.3854745854612478,1.3874400107755869,1.3777473504306603,1.434784256663049,1.4406653388061024,1.451736773372316,1.4405638412806618,1.4558151163637536,1.479078229229836,1.435557987075568,1.445772069554881,1.4463891793019987
3274,0.6544599425055023,0.6419682547486073,0.6549536776292268,0.8268041630591902,0.7993361896484844,0.8013051188145813,0.7994827310809958,0.7784587176775245,0.8481099656357389,0.8086894141664955,0.7858563967204845,0.782114741317282
3285,0.645903557179161,0.6454679556793018,0.6965664044598792,0.8163429296432125,1.0074805141111136,1.007411450479455,1.007648373356994,1.0116419751208885,1.0007930214115783,0.9692079865723718,1.0053714243009213,1.014998237698446
3301,0.9085209787967192,0.856131408750597,1.05771647759873,1.0342915984899994,0.8992403963396566,0.9370108069576312,0.8991181273531513,0.919777608272758,0.9624742268041238,0.9452142064500428,0.9249519076221896,0.8765258477237218
3313,0.429593469581058,0.3765136232510138,0.347250184571739,0.4735459612635709,0.5596620727758025,0.5773447063213614,0.5594594562610322,0.614858368559008,0.6038291605301913,0.5622084676058586,0.5990370535719626,0.5931718950312467
3333,0.8840141941862927,0.840321817415774,0.9170076880624966,0.924047588861374,1.1185084842538524,1.1266382537547657,1.1187189204242305,1.128331235763837,1.117200217037439,1.1276379137948045,1.121887609653283,1.1379279433033078
3363,1.0409323439650524,1.0485796328478014,1.0290240273130178,1.100683729349615,1.0697178170522983,1.0589316891030711,1.0697108646730156,1.0740531663815367,1.1718213058419245,1.0834680520549482,1.0631925682112129,1.0733216575713114
3378,0.9329828277091043,0.932424427368332,0.8966258750382737,0.7974849537096971,0.9498929473207856,0.9468711660534952,0.9500007675362204,0.9435807463628552,0.9366715758468336,0.986395256857808,0.9447086836239632,0.9459515369844932
3410,0.5748410045821981,0.5153355837269378,0.537874071838141,0.8266371912245412,0.9994361460518438,0.953008466264419,0.9996755684076696,1.005927117598683,1.0156032320980777,0.9848704710961744,0.982884873887456,1.0157741744040012
3462,0.640736500958632,0.6379047143223843,0.629530847969349,0.8177370737549849,0.942688981914446,0.9226584118650548,0.9427715842727196,0.9479339311490618,0.97282099343955,0.9420968046751862,0.9440332197435776,0.955720302228618
3464,0.8618119298851257,0.934071666542204,0.9104778673483732,0.8465684887431463,1.1045872526054965,1.10032087691285,1.1048696341071913,1.1024451833381554,1.1580756013745706,1.0538761381487154,1.0942584934323327,1.1401202923969205
3471,0.6497233772957504,0.6410836987896468,0.622433063129839,0.7084738984288925,0.5276403605611175,0.5184950169916697,0.5277742291454098,0.5422883828358284,0.621502209131075,0.5370263269128872,0.5345043545748844,0.5467377471101152
3475,1.1843494125085725,1.1925798694862082,1.1920729588701786,1.4486846779805411,1.1891727432293016,1.225367816495627,1.1891276482257584,1.195596812360987,1.2118556701030927,1.1445273709568389,1.1931522496969678,1.235165909693236
3483,0.8146147483838758,0.769127206817857,0.8425515168664113,0.980098079493722,0.9241726398499566,0.8479629349098552,0.9247013718048476,0.8874969330598838,0.8515463917525775,0.8566585606539359,0.8761533100651183,0.917720357361588
3512,0.6369816556740214,0.6312746906144475,0.6705710832195713,0.598914367827719,0.5743675869136521,0.5708200932804279,0.5745232951844036,0.5707279152445882,0.5237113402061856,0.5897601054559163,0.5773719743500447,0.5915437034354873
3518,0.8272364925868502,0.8517984186107193,0.8689271061587124,0.8771212337393586,0.9865293221271352,0.9999784878944954,0.9865874747317176,1.0273241483809192,1.0871602624179943,1.0515234890890588,1.0054096585302448,1.007758922703236
3520,0.5512831780284717,0.5639709181621284,0.5478239280758679,0.9179497330940088,0.814991088142869,0.8318297210139425,0.8149822277278378,0.8341392620258714,0.8015463917525774,0.8256519789481753,0.8234957457617373,0.8385951483691327
3547,0.908015199556084,0.96355001259209,0.9354354368119912,1.0969293435287903,1.1276835783767074,1.1320086992340266,1.1277034701322777,1.1531288788973748,1.2222222222222223,1.1223312698373704,1.1419113058775,1.1350364342248476
3560,0.5186791771608473,0.5551248710475808,0.5207703000778292,0.5849528329543264,0.6782667861141861,0.6649572211238577,0.6784132008759067,0.6905731745917081,0.6798625429553263,0.695548185264501,0.6857950554372828,0.6654913922969032
3562,0.3859624489743876,0.3466347515852622,0.3368437890842655,0.5450941493638234,0.7130775274968686,0.7547348995071514,0.712571191882815,0.7830981960748872,0.8969072164948454,0.7828057324568541,0.7480824058346055,0.7236559474842948
3626,0.7571378895199002,0.80702858832682,0.9065859673434352,0.6090231206341992,0.7861547137253447,0.8603623963650487,0.7860874932270713,0.8528739413971763,0.7724594992636229,0.854397663130241,0.8194255631604126,0.8349961496307642
3648,0.9167560249689004,0.8794023302076819,0.9309564646547052,1.0685039429445968,1.0600556850652074,1.0436759718472317,1.0601167690737463,1.071871923079785,1.0695523231182036,1.0615988386568112,1.0675268900512151,1.0657365121381397
3652,0.557217611343537,0.6476563800375862,0.6079369592237424,0.7583064115307832,1.0744523571619684,1.087014690116973,1.0749040137714767,1.1058532564913612,1.1154639175257732,1.1268840729949117,1.0983500511729094,1.0875039309183403
3665,0.4228274938758379,0.4500900148363493,0.4665832272530625,0.2682401560214673,0.4947788029700161,0.5171511987620063,0.4949580014532342,0.5270052832514402,0.6121134020618557,0.5675567075262308,0.5119311937944011,0.4771750623274949
3688,0.5539434164682236,0.530035705381937,0.5273659209294714,0.5526434518009435,0.7298025962096989,0.7132783609169985,0.7299104306181122,0.7125745684602037,0.7444158075601374,0.7458330663543937,0.712995035100135,0.7086274314041754
3693,0.4455789300223729,0.4705143901677306,0.4920423218594122,0.6771459348084978,0.8345530127522597,0.848535975260395,0.834688760078632,0.8098507742150367,0.78912839737582,0.842545717942101,0.8008768374881772,0.8246559414049752
3733,0.8130623683876831,0.8082758174024208,0.8383007033890644,0.7915155859143146,0.8667109572880174,0.8863932763832952,0.8667220782734397,0.8644150382589095,0.8527245949926362,0.8644220554563895,0.8637713003404839,0.884238832230564
3768,0.4877307262397378,0.4595637009515659,0.5039605360584085,0.6639875320427382,0.8538477048650791,0.8276800413641985,0.8539410620164414,0.857937182143036,0.8848431673612634,0.8276133121647734,0.8492536420749965,0.868584421582232
3821,1.056560431087842,1.0460787053620886,1.121599490796633,1.2433246753761134,1.660437174125038,1.4969460936545007,1.6610829841168446,1.584088940338561,1.589971883786317,1.5035114074621465,1.5660091574468422,1.6890866112019618
3824,0.6390723837534799,0.5756037063642796,0.5581027283160053,0.5048741250495974,0.5574883629389633,0.534207049184057,0.5575356150558791,0.5812973160686243,0.6215022091310751,0.5779234004806364,0.5639787861155144,0.5637918454963794
3832,0.8110428397629743,0.7437002317516241,0.7639192276951743,0.7923675222218989,0.8498920956067016,0.8730165090582889,0.8497428504749099,0.8530233206828273,0.8751104565537555,0.8870299212590655,0.8545346576865646,0.8198963313474649
3833,0.7835914449428307,0.8101115152968481,0.7800347238897083,0.8391893614782638,0.9765881719105906,1.0291191445951815,0.9762333983223854,1.0245499768981212,1.0680412371134025,1.0285462399666812,1.0261404478139713,0.9888202071679654
3834,0.8681274318951746,0.9341933022917968,0.8280476278878017,0.9385955571146528,0.8638442614719836,0.8856536023717712,0.8644051137287854,0.8008386342602397,0.758762886597938,0.7108362345579187,0.7965084484235974,0.9061243416765364
3840,0.7867998324262583,0.893884681241957,0.7943245685289889,0.7594785022152687,0.9568936366311416,0.9451347813628178,0.9575026551580368,0.8864589909687002,0.9556701030927832,0.8906916927426938,0.900248756788222,0.9955166382992576
3940,0.8012254324039502,0.5990776284558827,0.654867827568426,0.6612884720371122,0.6828446546871634,0.6891993866123322,0.6827547607005052,0.699582613743817,0.6529209621993127,0.6590717170546805,0.6892980182801656,0.6763407196298306
3971,0.6877781529653069,0.764325246693989,0.7432277782717337,0.7938416651389049,0.700905017340641,0.71681014120217,0.7008382770958863,0.6878486951614624,0.6924398625429552,0.6632389794791267,0.6719568612250604,0.6871700020907624
4042,0.7895460477824207,0.810562611984683,0.8757415680298903,0.7975457330547046,0.8808084694234323,0.9248137805563929,0.8807296201219706,0.907709928572286,0.8565292096219931,0.8962491695872389,0.8968712441030585,0.8677311961302898
4058,0.6697367929289331,0.6714834144078053,0.7352423146872128,0.7525617047670503,0.8006400568866897,0.8305259368511617,0.8006893421449478,0.7969641431830623,0.8141057110129274,0.8106814575437343,0.7991787834694758,0.7816384255912038
4063,0.7398866923824408,0.5892532888294015,0.7277586976301803,0.9418742631807658,1.040374159574885,1.097632410730413,1.039905324351888,1.0546296204382024,1.0936799641416406,1.0614123692210706,1.0586088351929122,1.0432693764631469
4116,0.5670840606486512,0.581547826424616,0.5821166170061765,0.5813425276665005,0.6941731137925963,0.7266255206748518,0.6939135734557713,0.7619380860044468,0.6804123711340206,0.729372304317008,0.7160574942741633,0.7104856074656658
4126,0.6044294773191751,0.5737399706419529,0.7515658267893541,0.8314484120312596,0.6517556482363297,0.6079373227900453,0.6522707729758546,0.6383625810533011,0.6504217432052483,0.6398562767329439,0.641306449810532,0.6654126886155382
4169,0.5371089294096077,0.5737602598930673,0.6042725296951159,0.681559418404407,0.9020743827250132,0.8977872130439708,0.902012694319378,0.8979660346764761,0.8522336769759451,0.9162264381488456,0.9006307271854972,0.9083277718327656
4258,0.6900935842054455,0.6762379275952538,0.6893274230815443,0.7192450899754105,1.0194114964724128,1.039574252359492,1.0195129755325658,1.0004289640491806,1.052061855670103,1.037218649178622,0.9964486526303572,1.0046637255975757
4277,0.5195484211477669,0.5233339253242285,0.5301931165383047,0.5295391619900768,0.4545525162598207,0.4968119913844123,0.4545087438548363,0.4498697254334347,0.4410080183276058,0.4681559720763347,0.4585246927332239,0.4673369080106722
4312,0.5824374213894346,0.5668629746454429,0.5519406374925938,0.7469749824276536,0.8178339634685694,0.796554618521037,0.8179385765578513,0.8240747718452337,0.8239492466296591,0.7966529615119341,0.8227313150066597,0.8298564417132722
4448,0.734082912688822,0.6641772254564504,0.8636718258011509,0.7574502130004996,0.8471600841605917,0.8538021442881547,0.8480031150245118,0.8221187940915249,0.7649484536082475,0.8076956223925608,0.8280061972264203,0.8636071075245907
4465,0.8843556910087534,0.7820642716263865,0.94385441909046,0.7877039052730836,0.7492933676666079,0.7855738652986848,0.7494405196628054,0.7272103993599788,0.7666354264292411,0.7662188687609507,0.781499461346426,0.7637105231743732
4517,0.9385977449434316,0.9928289522237296,1.0663508729687563,1.3169356169953723,1.7379588270146,1.6683460247138973,1.737888070196747,1.765577989777078,1.804123711340206,1.7054718458619522,1.738628191426613,1.7609521776577897
4579,0.6418183349815658,0.6254320493535007,0.6429948282362945,0.7679219505181394,0.8910430699647366,0.9076680057351636,0.89103294671395,0.8919477413824676,0.9049120679199516,0.8971905008371167,0.893260074280922,0.9076735645983484
4589,0.4734139820194279,0.4486494962123209,0.4683096960830831,0.5392751907934888,0.633541113460106,0.5588844479277892,0.6336874391998164,0.6524883673619841,0.6621134020618558,0.7277259733620627,0.6660994023734002,0.580059592275887
4593,0.7914185110122117,0.7816076745959358,0.8575416346213175,0.7800099297860451,0.8478659089523122,0.8972903358921961,0.847785301773964,0.8215207856537777,0.8144329896907215,0.8546885588657132,0.8256019192699787,0.8224067692552536
4600,0.6663747689721952,0.7133031868711498,0.8333992219538967,0.6390235924194273,0.7549585111894258,0.8197081532760152,0.7549767388323162,0.7892964920165201,0.8539518900343644,0.7920106694903172,0.788732883182884,0.789098679707581
4607,0.4468499152700299,0.4711901488398308,0.4717385971231322,0.5261219192421135,0.5379792084136829,0.5440188900272512,0.5381116691069665,0.5452984840224113,0.5975364841344222,0.5375660788684846,0.53943821672179,0.5534512426882816
4640,0.9803954420590524,1.050354461760844,1.02864532590162,1.1081649371645017,0.968881085871858,0.9831850703103976,0.9691139479150598,0.938597559392537,0.8103092783505155,0.9584646117256274,0.9679089213483664,0.9687212891503668
4680,0.7145905053754457,0.7575020573269504,0.760393995702092,0.641549788583143,0.8200250758520081,0.8420433969941125,0.8200112655088422,0.8104285500009234,0.8566073102155575,0.8280789136118746,0.8296550372279974,0.8306297699104185
