user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2106,0.3636363636363636,0.2105263157894736,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.1052631578947368
2114,1.0,1.0,1.0,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.75,0.75,0.75
2122,0.8181818181818182,0.8181818181818182,0.7906976744186046,0.7441860465116279,0.7619047619047619,0.7692307692307693,0.7619047619047619,0.7619047619047619,0.7894736842105263,0.7906976744186046,0.7619047619047619,0.7906976744186046
2131,0.6835443037974683,0.6746987951807228,0.7058823529411765,0.6410256410256411,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4615384615384615,0.4415584415584415,0.4615384615384615,0.4415584415584415,0.4810126582278481
2168,0.8,0.875,0.8,0.875,0.8,0.7142857142857143,0.8,0.8,0.875,0.7142857142857143,0.8,0.8
2176,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
2188,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
2246,0.6666666666666666,0.6976744186046512,0.6521739130434783,0.5714285714285714,0.4324324324324324,0.4736842105263157,0.4324324324324324,0.4210526315789473,0.3684210526315789,0.4210526315789473,0.4210526315789473,0.4615384615384615
2247,0.6666666666666666,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.8849557522123894,0.875,0.8828828828828829,0.8947368421052632,0.8928571428571429,0.9009009009009008,0.8928571428571429,0.9009009009009008,0.9090909090909092,0.9090909090909092,0.9009009009009008,0.8928571428571429
2272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,0.5333333333333333,0.7058823529411765,0.5806451612903226,0.6857142857142857,0.6470588235294118,0.6,0.6470588235294118,0.6875,0.6666666666666666,0.6875,0.6666666666666666,0.6470588235294118
2380,0.9142857142857144,0.9142857142857144,0.9411764705882352,0.4,0.6285714285714286,0.5882352941176471,0.6285714285714286,0.6285714285714286,0.5,0.6285714285714286,0.6285714285714286,0.6285714285714286
2395,0.6111111111111112,0.6842105263157895,0.5294117647058824,0.7346938775510204,0.4864864864864865,0.3636363636363636,0.4864864864864865,0.4571428571428571,0.3636363636363636,0.4571428571428571,0.4444444444444444,0.4864864864864865
2451,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4,0.0,0.4,0.0,0.4,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666
2501,0.7307692307692307,0.7450980392156863,0.7307692307692307,0.7714285714285715,0.48,0.4166666666666667,0.48,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.5098039215686274
2565,0.6666666666666666,0.875,0.5,0.7619047619047619,0.625,0.4615384615384615,0.625,0.4615384615384615,0.8235294117647058,0.4615384615384615,0.5714285714285714,0.7058823529411765
2636,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352
2641,0.8,0.7142857142857143,0.7142857142857143,0.9411764705882352,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143
2688,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714
2760,0.9090909090909092,0.9565217391304348,0.8571428571428571,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9090909090909092
2784,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2786,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.75,0.75,0.75,0.75,0.8235294117647058,0.75,0.75,0.75
2796,0.2888888888888888,0.2528735632183908,0.2051282051282051,0.144578313253012,0.0845070422535211,0.0952380952380952,0.0845070422535211,0.088235294117647,0.0833333333333333,0.1126760563380281,0.0909090909090909,0.1081081081081081
2803,0.9375,0.9375,0.9032258064516128,0.9696969696969696,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
2810,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.5909090909090909,0.4285714285714285,0.45,0.4285714285714285,0.4390243902439024,0.4651162790697674,0.4761904761904761,0.4285714285714285,0.4651162790697674
2841,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.8,0.8,0.8,0.8,0.9090909090909092,0.8,0.8,0.8
2898,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.8,0.8235294117647058,0.8076923076923077,0.8235294117647058,0.8076923076923077,0.7924528301886793,0.8076923076923077,0.8076923076923077,0.8235294117647058
2907,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.6666666666666666,0.6833333333333333,0.6610169491525424,0.6390532544378699,0.4587155963302752,0.4299065420560747,0.4587155963302752,0.4504504504504504,0.4259259259259259,0.4545454545454545,0.4504504504504504,0.5132743362831859
2969,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2980,0.4,0.4,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2986,0.875,0.8235294117647058,0.875,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.8
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.3636363636363636,0.3636363636363636,0.6666666666666666,0.3636363636363636,0.8,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273
3013,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.5116279069767442,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2962962962962963,0.3076923076923077,0.3076923076923077,0.2962962962962963
3051,0.6666666666666666,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
3055,0.5647058823529412,0.5806451612903226,0.5517241379310345,0.5522388059701493,0.3855421686746988,0.3428571428571428,0.3855421686746988,0.375,0.4337349397590361,0.375,0.375,0.4137931034482758
3058,0.7878787878787878,0.8571428571428571,0.8235294117647058,0.8648648648648649,0.7272727272727273,0.75,0.7272727272727273,0.7878787878787878,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411
3067,0.7132867132867133,0.7323943661971831,0.7285714285714285,0.6896551724137931,0.4848484848484848,0.4603174603174603,0.4848484848484848,0.4925373134328358,0.453125,0.5,0.4925373134328358,0.4925373134328358
3078,1.0,1.0,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3085,0.8148148148148148,0.8735632183908046,0.8220858895705522,0.9064039408866996,0.7647058823529411,0.7037037037037037,0.7647058823529411,0.7160493827160493,0.7239263803680982,0.7349397590361446,0.7239263803680982,0.7885714285714286
3106,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909092,0.8571428571428571,0.8571428571428571,0.8571428571428571
3125,0.8,0.782608695652174,0.7931034482758621,0.7899159663865546,0.7027027027027027,0.7433628318584071,0.7027027027027027,0.7368421052631579,0.6909090909090909,0.7368421052631579,0.7368421052631579,0.7192982456140351
3158,0.9333333333333332,1.0,0.8571428571428571,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
3177,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3196,0.1818181818181818,0.3076923076923077,0.1818181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
3203,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.9473684210526316,0.9473684210526316,0.8235294117647058,0.9523809523809524,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9,0.8421052631578947,0.8421052631578947,0.8421052631578947
3229,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.3870967741935484,0.6341463414634146,0.5789473684210527,0.6341463414634146,0.6153846153846154,0.6153846153846154,0.6341463414634146,0.6153846153846154,0.6341463414634146
3274,0.8181818181818182,0.7619047619047619,0.8571428571428571,0.5,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5882352941176471,0.5555555555555556
3285,0.8333333333333334,0.8333333333333334,0.8,0.6857142857142857,0.6285714285714286,0.6060606060606061,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6666666666666666
3301,0.8421052631578947,0.85,0.7692307692307693,0.7368421052631579,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8,0.7894736842105263,0.7894736842105263,0.8205128205128205
3313,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3333,0.75,0.7951807228915663,0.75,0.782608695652174,0.625,0.65,0.625,0.625,0.6410256410256411,0.6419753086419753,0.65,0.6341463414634146
3363,0.5555555555555556,0.5555555555555556,0.4,0.3809523809523809,0.5,0.4,0.5,0.4705882352941176,0.25,0.4705882352941176,0.4705882352941176,0.4444444444444444
3378,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3410,0.7333333333333333,0.7096774193548387,0.7333333333333333,0.4347826086956521,0.2307692307692307,0.24,0.2307692307692307,0.2222222222222222,0.2666666666666666,0.2222222222222222,0.2222222222222222,0.2142857142857142
3462,0.6268656716417911,0.6111111111111112,0.5757575757575758,0.5208333333333334,0.2941176470588235,0.3333333333333333,0.2941176470588235,0.2985074626865671,0.2727272727272727,0.2941176470588235,0.2941176470588235,0.2941176470588235
3464,0.8,0.6666666666666666,0.8,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
3471,0.5,0.4444444444444444,0.5,0.3333333333333333,0.75,0.8571428571428571,0.75,0.75,0.75,0.75,0.75,0.75
3475,0.4455958549222797,0.4432989690721649,0.4397905759162304,0.4070796460176991,0.4166666666666667,0.418848167539267,0.4166666666666667,0.418848167539267,0.4166666666666667,0.418848167539267,0.418848167539267,0.4123711340206185
3483,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666
3512,0.5,0.4444444444444444,0.5263157894736842,0.5263157894736842,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333
3518,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.75,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.75,0.7058823529411765,0.7058823529411765,0.7058823529411765
3520,0.7,0.6666666666666666,0.7,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5263157894736842,0.5,0.5,0.5714285714285714
3547,0.8695652173913043,0.7692307692307693,0.8,0.72,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.72
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.951048951048951,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.7,0.7272727272727273,0.7272727272727273,0.7619047619047619,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273
3648,0.1680672268907563,0.1680672268907563,0.1052631578947368,0.4188034188034188,0.0517241379310344,0.0357142857142857,0.0517241379310344,0.0344827586206896,0.0333333333333333,0.0347826086956521,0.0350877192982456,0.0512820512820512
3652,0.5714285714285714,0.6666666666666666,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
3665,0.5,0.6666666666666666,0.5,0.8571428571428571,0.5,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666
3688,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192
3693,0.8,0.875,0.875,0.8235294117647058,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714
3733,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3768,0.7142857142857143,0.7804878048780488,0.7619047619047619,0.5853658536585366,0.3243243243243243,0.3243243243243243,0.3243243243243243,0.3243243243243243,0.3888888888888889,0.3684210526315789,0.3684210526315789,0.3243243243243243
3821,0.25,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.9393939393939394,0.9393939393939394,0.9230769230769232,0.9552238805970148,0.9230769230769232,0.90625,0.9230769230769232,0.90625,0.90625,0.90625,0.9230769230769232,0.9393939393939394
3833,0.6666666666666666,0.6666666666666666,0.5,0.8,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3834,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3940,0.7142857142857143,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
3971,0.8235294117647058,0.75,0.875,0.6666666666666666,0.875,0.9333333333333332,0.875,0.9333333333333332,0.875,0.9333333333333332,0.9333333333333332,0.875
4042,0.7777777777777778,0.7777777777777778,0.625,0.6666666666666666,0.5333333333333333,0.3076923076923077,0.5333333333333333,0.3076923076923077,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7058823529411765
4058,0.7446808510638298,0.7916666666666666,0.7608695652173914,0.782608695652174,0.6206896551724138,0.5952380952380952,0.6206896551724138,0.6046511627906976,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666
4063,0.9090909090909092,0.8571428571428571,0.9090909090909092,0.7894736842105263,0.7428571428571429,0.6666666666666666,0.7428571428571429,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7428571428571429,0.7428571428571429
4116,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714
4126,0.5833333333333334,0.6086956521739131,0.4210526315789473,0.3157894736842105,0.4347826086956521,0.5,0.4347826086956521,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4545454545454545,0.4166666666666667
4169,0.7058823529411765,0.7058823529411765,0.625,0.8181818181818182,0.4705882352941176,0.2857142857142857,0.4705882352941176,0.5,0.4444444444444444,0.375,0.4705882352941176,0.4705882352941176
4258,0.8275862068965517,0.7857142857142857,0.8275862068965517,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5185185185185185,0.5714285714285714,0.5714285714285714,0.5714285714285714
4277,0.7142857142857143,0.7586206896551724,0.6923076923076923,0.8387096774193549,0.7857142857142857,0.7407407407407407,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7407407407407407,0.7407407407407407,0.7857142857142857
4312,0.6415094339622641,0.72,0.6666666666666666,0.5454545454545454,0.4285714285714285,0.4,0.4285714285714285,0.3809523809523809,0.4,0.4444444444444444,0.3809523809523809,0.4090909090909091
4448,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.8888888888888888
4465,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7777777777777778,0.75,0.7777777777777778,0.7777777777777778,0.8235294117647058
4517,0.6666666666666666,0.6666666666666666,0.75,0.0,0.25,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
4579,0.7547169811320755,0.7547169811320755,0.7407407407407407,0.6614173228346457,0.46,0.4536082474226804,0.46,0.4646464646464646,0.54,0.46,0.46,0.5048543689320388
4589,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.9473684210526316,0.961038961038961,0.961038961038961,0.961038961038961,0.9473684210526316,0.9473684210526316,0.961038961038961
4593,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666
4600,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
4607,0.8955223880597015,0.9022556390977444,0.8888888888888888,0.8759124087591241,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8396946564885496,0.8062015503875969,0.8396946564885496,0.8396946564885496,0.8484848484848485
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
4682,0.7058823529411765,0.625,0.6,0.6666666666666666,0.4666666666666667,0.4827586206896552,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667
4697,0.9629629629629628,0.9629629629629628,0.9230769230769232,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628
4700,0.6666666666666666,0.75,0.6666666666666666,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25
4727,0.8,0.7272727272727273,0.8888888888888888,0.7272727272727273,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
4764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.72,0.7058823529411765,0.7450980392156863,0.9,0.6086956521739131,0.6222222222222222,0.6086956521739131,0.5909090909090909,0.5581395348837209,0.6521739130434783,0.5909090909090909,0.6382978723404256
4802,0.822429906542056,0.8113207547169812,0.8113207547169812,0.8253968253968254,0.7047619047619048,0.6923076923076923,0.7047619047619048,0.6796116504854369,0.7047619047619048,0.6796116504854369,0.6796116504854369,0.7047619047619048
4809,0.8095238095238095,0.8636363636363636,0.8095238095238095,0.8695652173913043,0.7804878048780488,0.75,0.7804878048780488,0.75,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.7804878048780488
4823,0.75,0.7777777777777778,0.4285714285714285,0.8,0.5333333333333333,0.4615384615384615,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.5333333333333333,0.5
4829,1.0,0.9473684210526316,1.0,0.9473684210526316,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.75
4831,0.875,0.875,0.875,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4834,0.4615384615384615,0.4615384615384615,0.3076923076923077,0.4444444444444444,0.1818181818181818,0.3333333333333333,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4867,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7906976744186046,0.7619047619047619,0.7619047619047619,0.7619047619047619
4933,0.5714285714285714,0.75,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
4934,0.4,0.3636363636363636,0.3076923076923077,0.0,0.2,0.25,0.2,0.2,0.5,0.2,0.2,0.2
4983,0.6415094339622641,0.6428571428571429,0.6037735849056604,0.825,0.5660377358490566,0.5098039215686274,0.5660377358490566,0.5660377358490566,0.5490196078431373,0.5384615384615384,0.5384615384615384,0.6428571428571429
5002,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5100,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5172,0.7647058823529411,0.7966804979253111,0.7368421052631579,0.3515151515151515,0.6575342465753424,0.5360824742268041,0.6575342465753424,0.6636363636363637,0.5555555555555556,0.7017543859649122,0.6727272727272727,0.6872246696035242
5250,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6666666666666666
5294,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666
5312,0.7857142857142857,0.813953488372093,0.7654320987654321,0.8932038834951457,0.7228915662650602,0.6582278481012658,0.7228915662650602,0.7073170731707317,0.7317073170731707,0.7073170731707317,0.7228915662650602,0.7228915662650602
5317,1.0,1.0,0.9863013698630136,0.9866666666666668,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.9315068493150684,0.945945945945946,0.945945945945946,0.945945945945946
5329,0.3333333333333333,0.4,0.3333333333333333,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3,0.5925925925925926,0.6428571428571429,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.5714285714285714
5387,0.5,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.6785714285714286,0.7017543859649122,0.6666666666666666,0.5416666666666666,0.5283018867924528,0.5098039215686274,0.5283018867924528,0.5283018867924528,0.48,0.5283018867924528,0.5283018867924528,0.5185185185185185
5397,0.6666666666666666,0.6808510638297872,0.6341463414634146,0.6470588235294118,0.4651162790697674,0.3684210526315789,0.4651162790697674,0.4390243902439024,0.5,0.4545454545454545,0.4651162790697674,0.4444444444444444
5405,0.8333333333333334,0.8,0.7272727272727273,0.7647058823529411,0.5217391304347826,0.5454545454545454,0.5217391304347826,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.5454545454545454,0.5833333333333334
5412,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8888888888888888,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.96,0.9230769230769232,0.9230769230769232,0.9230769230769232
5424,0.9615384615384616,0.9615384615384616,0.9411764705882352,0.9615384615384616,0.9411764705882352,0.9615384615384616,0.9411764705882352,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
5520,0.0,0.0,0.0,0.5714285714285714,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
5539,0.875,0.8,0.75,0.875,0.6153846153846154,0.5,0.6153846153846154,0.7142857142857143,0.875,0.7142857142857143,0.7142857142857143,0.7142857142857143
5580,0.7008547008547008,0.743801652892562,0.7350427350427351,0.7397260273972602,0.5663716814159292,0.5283018867924528,0.5663716814159292,0.5504587155963303,0.5357142857142857,0.5370370370370371,0.5765765765765766,0.5811965811965812
5605,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5636,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.723404255319149,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.6976744186046512,0.6976744186046512,0.6818181818181818,0.7111111111111111
5734,0.5714285714285714,0.5714285714285714,0.75,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666
