user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.9445453145289904,0.936870309504097,0.9707863300314586,0.8339160205273616,0.7445453145289903,0.7398429639701699,0.7445453145289903,0.730961731550626,0.7321679589452768,0.7828012693780854,0.7398429639701699,0.7970273455339271
4809,0.936870309504097,0.936870309504097,0.9445453145289904,0.8203324375489972,0.7999999999999999,0.7737589844975316,0.7999999999999999,0.7707863300314587,0.7404195293344191,0.7707863300314587,0.7707863300314587,0.7999999999999999
4823,0.9506848665153088,0.9609186813543532,1.0,0.912993479720052,0.813437289760421,0.8436747254174131,0.813437289760421,0.813437289760421,0.7318492725275664,0.813437289760421,0.8436747254174131,0.813437289760421
4829,0.9711524961933976,0.9711524961933976,0.9609186813543532,1.0,0.8915999270517144,0.8915999270517144,0.8915999270517144,0.8915999270517144,0.9218373627087064,0.8915999270517144,0.8915999270517144,0.8915999270517144
4831,0.8893707059983711,0.9059269434428084,0.9059269434428084,0.8088812324195438,0.9059269434428084,0.930961731550626,0.930961731550626,0.93984296397017,0.9737589844975316,0.936870309504097,0.9383566367371334,0.930961731550626
4834,0.8970145361322209,0.9008563712845497,0.8970145361322209,0.9024152900419636,0.8307460925501617,0.8307460925501617,0.8307460925501617,0.785354376750157,0.785354376750157,0.8250070752350274,0.785354376750157,0.8307460925501617
4867,0.8631296904959027,0.9106292940016288,0.8893707059983711,0.7619050976119148,0.7398429639701699,0.7445453145289903,0.7398429639701699,0.7232867265257328,0.7796675624510027,0.7232867265257328,0.7383566367371335,0.7398429639701699
4933,0.9555001783072598,0.9555001783072598,0.9520747983656986,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598
4934,0.6916115019444492,0.7091668172952432,0.7255251831141857,0.8131907771993677,0.5508705217546047,0.5387159603135535,0.5508705217546047,0.5387159603135535,0.5508705217546047,0.5508705217546047,0.5387159603135535,0.5508705217546047
4983,0.7613816289138179,0.8250347881078176,0.8619234631012521,0.7737589844975316,0.7156117215008395,0.7495277420282012,0.7156117215008395,0.7232867265257328,0.7495277420282012,0.7232867265257328,0.7156117215008395,0.7156117215008395
5002,0.9711524961933976,0.9609186813543532,1.0,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,1.0,0.9609186813543532,0.9609186813543532
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.9001386375213554,0.9001386375213554,0.8304333938196373,0.9379598868074122,0.7839453637820614,0.7839453637820614,0.7839453637820614,0.7839453637820614,0.8057050650832505,0.7839453637820614,0.7839453637820614,0.7839453637820614
5071,1.0,0.9950215722988734,0.9106572472478552,0.9363111169951354,0.9232070812296456,0.913804427611092,0.9232070812296456,0.9056788195467288,0.8535203821257354,0.9316652006672896,0.9232070812296456,0.9232070812296456
5100,1.0,0.9462480870845544,0.9462480870845544,0.9961581648476712,0.9900808841271456,0.9900808841271456,0.9900808841271456,1.0,1.0,0.9462480870845544,0.9900808841271456,0.9786028494968771
5172,0.9232867265257328,0.9660839794726382,0.9445453145289904,0.8292136699685412,0.712358990094376,0.6982519384179151,0.712358990094376,0.7212769534925948,0.5822375351609123,0.7212769534925948,0.7212769534925948,0.712358990094376
5250,0.9738316339603252,0.9832792200754978,0.9796200160791764,0.8903334411703697,0.9284233335690262,0.922634951450175,0.9284233335690262,0.94153012368052,0.963394919291822,0.922634951450175,0.94153012368052,0.9284233335690262
5294,0.8245970275897142,0.794359591932722,0.8334409105783688,0.8045934067717664,0.794359591932722,0.794359591932722,0.794359591932722,0.794359591932722,0.7977849718742831,0.794359591932722,0.794359591932722,0.794359591932722
5312,0.8631296904959027,0.8940730565571915,0.8631296904959027,0.9136019484677016,0.791118767580456,0.7660839794726383,0.791118767580456,0.8351222479220122,0.8601570360298298,0.8203324375489972,0.791118767580456,0.791118767580456
5317,0.9321679589452766,0.9707863300314586,1.0,0.9321679589452766,0.8427972529469054,0.8339160205273616,0.8427972529469054,0.8427972529469054,0.8292136699685412,0.84,0.7999999999999999,0.8427972529469054
5329,0.9378232926757976,0.9714475565309196,0.9777632910699184,0.9777632910699184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7315127370337313,0.7946030594984799,0.8480996256821116,0.796110843741793,0.8713071387790805,0.904108408157166,0.8713071387790805,0.9099863463556914,0.8617133824979639,0.904108408157166,0.904108408157166,0.8713071387790805
5387,0.931737775444068,0.8794010433647189,0.9201610112063656,0.4506329194880103,0.6504264984848743,0.5669283056949187,0.6504264984848743,0.6315313262545293,0.6504264984848743,0.5669283056949187,0.6504264984848743,0.6504264984848743
5394,1.0,0.9711524961933974,0.9409150605364052,0.8045934067717663,0.8490932284645064,0.8490932284645064,0.8490932284645064,0.8525186084060675,0.8525186084060675,0.8579371114531609,0.8525186084060675,0.8490932284645064
5397,0.764609442770053,0.8263876003917479,0.8424388895084712,0.707947979914242,0.764609442770053,0.7567276104613595,0.764609442770053,0.7597803725035056,0.7297794478048588,0.7567276104613595,0.7567276104613595,0.764609442770053
5405,0.9737589844975316,0.918304299026522,0.9279890770845532,0.6935495878590947,0.7767316389636044,0.6890906290579807,0.7767316389636044,0.7678136755653857,0.6905769333930218,0.7284521523116833,0.7678136755653857,0.7767316389636044
5412,0.8814156240330875,0.9136019484677016,0.9279890770845532,0.791118767580456,0.9106292940016288,0.9017480615820848,0.9106292940016288,0.9106292940016288,0.8940730565571915,0.8706179622952055,0.9106292940016288,0.9106292940016288
5424,0.8631296904959027,0.8631296904959027,0.9029542889767356,0.9059269434428084,0.9321679589452766,0.930961731550626,0.9321679589452766,0.930961731550626,0.952963471721404,0.930961731550626,0.9446853529991855,0.9321679589452766
5520,0.865480917168913,0.865480917168913,0.8586100359651428,0.8828013290725357,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948
5539,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9555001783072598,0.9218373627087064,0.9218373627087064,0.9218373627087064
5580,1.0,1.0,0.9415726600629174,0.9660839794726382,0.8643359178905534,0.8465734530514656,0.8643359178905534,0.8465734530514656,0.8455685665348966,0.8554546854710097,0.8465734530514656,0.8643359178905534
5605,0.8795149156508697,0.8756962873745434,0.891596056606907,0.9825507287688464,0.9253048797953686,0.932942136348021,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686
5636,0.9280145026954776,0.9348853838992472,0.9280145026954776,0.9689378256888372,0.9305955332696654,0.9348853838992472,0.9305955332696654,0.943572424748608,0.9305955332696654,0.9348853838992472,0.9348853838992472,0.9305955332696654
5654,0.774355971114774,0.7943595919327219,0.7709305911732129,0.8188557928075143,0.8881745471101532,0.8725222292240153,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8827560440630596,0.8827560440630596,0.8881745471101532
5734,0.9777632910699184,0.9896916885042134,0.9936842654610012,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,1.0,0.9817558680267064,0.9817558680267064,0.9817558680267064
5787,0.9321679589452766,0.9707863300314586,1.0,0.8339160205273616,0.66015703602983,0.6690382684493739,0.66015703602983,0.6940730565571915,0.7153316445604491,0.6521867512918723,0.6645976522396019,0.66015703602983
5872,0.9363111169951353,0.9219300356754552,0.9363111169951353,0.8123381642625669,0.7536277089588288,0.7348224017217214,0.7536277089588288,0.7536277089588288,0.7248655463194684,0.7377718856666728,0.7442250553402752,0.7536277089588288
5875,0.9249876857295656,0.8952407096476976,0.9456150243725044,0.9400275710655556,0.8303028263133784,0.8303028263133784,0.8303028263133784,0.7879476733497187,0.7582006972678507,0.8303028263133784,0.8303028263133784,0.8303028263133784
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.8207391294094982,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7859228258416341,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7951219127453564
5948,1.0,1.0,1.0,0.9445453145289904,0.9123589900943762,1.0,0.9123589900943762,0.9660839794726382,0.93984296397017,0.9230769230769228,0.9861363286322476,0.9123589900943762
5956,1.0,0.9956564795753196,1.0,0.9064042401622726,0.9573141871561478,0.9956564795753196,0.9573141871561478,0.9573141871561478,0.9573141871561478,0.9978282397876596,0.9573141871561478,0.9573141871561478
5972,1.0,1.0,0.9875022990263562,0.952273258626341,1.0,1.0,1.0,1.0,0.952273258626341,1.0,1.0,1.0
6016,0.6509067715354934,0.686562710239579,0.8633556145002544,0.6913780220315296,0.6967965250786232,0.6967965250786232,0.6967965250786232,0.6859595189844363,0.7002219050201844,0.6913780220315296,0.6812988768125323,0.6967965250786232
6040,0.9212194447542356,0.9212194447542356,0.870338160672318,0.9003390853709647,0.8655090904057706,0.8563885250903946,0.8655090904057706,0.8563885250903946,0.8563885250903946,0.8563885250903946,0.8912185200555888,0.8655090904057706
