user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5734,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8571428571428571
5787,0.7615384615384615,0.7580645161290323,0.7662835249042146,0.6813880126182965,0.5555555555555556,0.5384615384615384,0.5555555555555556,0.5508474576271186,0.5423728813559322,0.5583333333333333,0.5619834710743802,0.55
5872,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.4615384615384615,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077
5875,0.7272727272727273,0.5,0.7272727272727273,0.6153846153846154,0.5714285714285714,0.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5
5880,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948,0.9523809523809524,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116
5956,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0
5972,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5
6016,0.2424242424242424,0.2222222222222222,0.25,0.2647058823529412,0.2,0.16,0.2,0.1935483870967742,0.2068965517241379,0.1875,0.1935483870967742,0.2424242424242424
6040,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8421052631578947,0.9,0.9,0.9
