user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1930,0.4102040918449187,0.4283235377736894,0.5225712964336924,0.6928998284685316,0.7720016677298659,0.757261543957841,0.7720481395673036,0.7643164697793664,0.8000736377025036,0.7371579932143894,0.7559587589816513,0.7688661876593093
1941,0.6788817500813964,0.7031518375282189,0.7113726890824899,0.7919974161979743,0.8228465141286829,0.7795434339072427,0.8231952259346829,0.8139408609630958,0.8131641554321966,0.8154159662076671,0.8125420335764876,0.8357820337384044
1943,0.7388888166230773,0.7005584891604396,0.7098130036075639,0.9579943000436943,1.0433921839934766,1.0248609671120192,1.0436188641692907,1.0384778310155975,1.0716294015263088,1.0309624061278813,1.0322435269394603,1.052517258542043
1954,1.0270636913703204,1.067945635365939,1.036848495197428,1.0749250818851168,1.059670315315512,1.040426745270898,1.05985865824492,1.0587420683897906,1.0538373424971366,1.0751723245057112,1.066462144202377,1.0661983568895064
1958,0.5518986044370676,0.5781122756792552,0.594168053769146,0.7890466011237233,0.701255890469264,0.6845117491072144,0.7013308241931184,0.7193671793530712,0.7094369547977795,0.7142887413793311,0.7174607339789663,0.7080552449278151
1969,0.9577382556656132,1.0441332655127202,1.045231424385949,0.809360453603943,0.8341854851469812,0.8511132988781689,0.8341606993937267,0.7649059616651799,0.7690721649484537,0.7932892677537715,0.7862730421629965,0.8231610194999088
1978,0.8578595814024464,0.8265595683723113,0.8929764130940913,1.1622005707689618,1.2976446912995692,1.2985169274481252,1.297720870213078,1.303984924461794,1.3009113999701178,1.2814588385738943,1.301304979214656,1.3062548244473575
1980,0.5780395571174056,0.5743711866690616,0.5739618127799944,0.6571203273925544,0.8889085499080439,0.8539944415631323,0.8891844471431232,0.8985810021292685,0.9151995770552472,0.8738019353953524,0.8929939683640833,0.8868752696226951
1996,1.1937723630278487,1.1360367157859033,1.1756009104280067,1.3216946882259142,1.1267637306921852,1.0997096895603056,1.1268502666425604,1.1146484875549805,1.0432989690721648,1.0736600785941215,1.105421715561628,1.1361059310828632
2022,0.6777044968844869,0.6621988080883408,0.8143336748902272,0.6631516225296444,0.8428836261222143,0.8704896616432833,0.8429100689513725,0.837694193448968,0.8094692630775105,0.8835728297464379,0.8365651527732991,0.8265686553195193
2023,0.7767982366633099,0.7343997321318672,0.8078157478529384,0.8822683403613668,0.91288741836872,0.9485143649123166,0.9128647819630308,0.8972575835961607,0.9131075110456552,0.8700182123800893,0.8941619933702721,0.9306986061707327
2036,0.7043469276805515,0.6109511657381461,0.6782129033471099,1.142092394281094,0.8877013066292075,0.869423142584763,0.8874587643159706,0.8707201747538157,0.8487972508591065,0.9371725266890558,0.8721587886016039,0.8414203228900407
2041,0.7559333558597945,0.6526418293825148,0.7409397726357122,1.1204286592010997,1.377915671309346,1.3861245274646572,1.3778960669402234,1.375491417095264,1.3948453608247422,1.3362509327126328,1.372792977817637,1.3732970718161726
2047,0.6940816262322383,0.7028259244967616,0.5515894540275383,0.5870914101571358,0.6615167954599169,0.6459339102421566,0.6619012270995667,0.6275705767673357,0.6038291605301916,0.5660296831903918,0.6118928833854624,0.7073735767605308
2050,0.5976048286504186,0.6109056156146917,0.633481034654341,0.6740694383953233,0.7559406828686214,0.7911383309364303,0.7559091338313875,0.7756701695569997,0.7953764448609809,0.7818659330223551,0.7647554345235816,0.7729356667441661
2063,0.7977628694967221,0.8273597817358748,0.8588464390739923,0.7869424246688109,0.8991475804715052,0.8820679694885188,0.8991187052602193,0.8930533904358314,0.9257731958762884,0.8835875268962903,0.8990752709063304,0.895547954158611
2070,0.6072405428714761,0.5846779852292754,0.5487532020168553,0.6003501948282138,0.7552382739357097,0.7016847076268182,0.7554666356788968,0.763521683230703,0.7786537295330503,0.8172999187856448,0.7752985931562199,0.7210002885261484
2071,0.4519184092760429,0.4579244912587165,0.3943676932822448,0.5166253391322889,0.6676242889124137,0.5848160252269627,0.6679396024897599,0.6572666236671435,0.6426116838487975,0.65363722457624,0.6335206410018429,0.6933158453041305
2077,0.8970968949794985,0.7988668888686623,0.8322435988772366,0.7990718891680536,1.0204280310199738,0.9956354124646508,1.020875898728351,1.0202622670168082,1.0011454753722795,1.012907673229218,1.0132640287168002,1.0119885739489998
2089,0.6835855446600706,0.7076387943500717,0.741397207823047,0.618931642497808,0.5606788335390344,0.5671523660350295,0.5606464488609589,0.5932408716502681,0.6585567010309278,0.5996665191294718,0.5839972211470598,0.546923768036217
2106,1.093142527542572,0.979570465037408,1.1992776006918742,1.365078612483962,1.6174986328577978,1.546497235230628,1.617155693222002,1.571826783140146,1.5947387131176678,1.4888825351994486,1.5373925371543564,1.6118191837299014
2114,0.3374927229725999,0.3423960605233608,0.4650874416419772,0.2723847658215141,0.7410425798493778,0.7917304951983272,0.741265413987718,0.7373913729241272,0.8061855670103091,0.7455295126138348,0.7287177110999469,0.7226676578976443
2122,0.6753813184139357,0.696809540198805,0.7524124476585967,0.8301317269874227,0.7604070962573953,0.7883317441726999,0.7602342219266787,0.7569309169694749,0.8192194403534608,0.7857901241195882,0.771058635108551,0.7441420529800208
2131,0.6190069660974328,0.6224585424284839,0.6509309334789276,0.7259619069375385,0.973791808207385,0.9675303084443914,0.9738975849027838,0.968081480645128,0.9910124240021144,0.96528307245251,0.9720525599593872,0.9768019045656632
2168,0.7341913880916917,0.604754518268542,0.685591663024879,0.6870065222964067,1.047068855558423,1.120306929908624,1.0476067581879005,1.078949775419923,1.1030927835051547,1.0509462489327,1.0403965179730883,1.067184665820175
2176,0.8139587853604752,0.7793090866679598,0.7844683424065527,1.1534564909487963,0.7555936743751829,0.7690733855099078,0.7553803707272504,0.7596424165321789,0.7766323024054982,0.7220523792689422,0.7602457548123013,0.7716289201395066
2188,0.503643098056498,0.523122171443562,0.6187471068368756,0.9066589512358292,0.8662403847593928,0.9206797995793868,0.8660065760855652,0.8613692737992943,0.8780068728522338,0.8167359560335125,0.8338078907736927,0.8642083662879192
2232,0.7787434290827336,0.7799595368510045,0.8012919331741338,0.7886957996274659,0.7544180766990866,0.7521163934650548,0.7544429773712226,0.7473753399085462,0.7453608247422682,0.7510821933887734,0.7439844017320195,0.7529023354756361
2246,0.8528268187223272,0.8363479364476798,0.845558554949273,0.8412032335119394,0.9767398656918558,0.9859224495172976,0.9767064335682925,0.9903427469290476,0.9699312714776632,0.9896744775733202,0.9754533335625474,0.9756833092426136
2247,1.294570477609153,1.3187052796582306,1.2310305488759423,1.809458260726209,1.725470446220926,1.6518428180384297,1.725757047871093,1.7322461116590937,1.7360824742268044,1.6702231107391072,1.7380638969480646,1.7602164018124768
2271,0.4512282865708442,0.4403977194176099,0.4842207670847057,0.5497176642994096,0.467451184457658,0.4759251134648914,0.4675510995329929,0.442437563738586,0.4624447717231222,0.4776911239202144,0.4418254182183481,0.4552444819785073
2272,0.187007039986599,0.261659476171886,0.3162272860944372,0.450256984951756,0.7824866381829024,0.8378542891534485,0.7824010938864351,0.7660139792440054,0.760824742268041,0.8021190839933364,0.7829010745933431,0.7752175355209021
2321,0.7830246935314552,0.7325563589645882,0.7609068797940013,0.6436830612753319,0.6533969909989215,0.6636613761117895,0.6536061425993459,0.6725512276777206,0.6965486329000449,0.626943105232644,0.652635146374701,0.6836382514996285
2380,0.5572480910013512,0.5481511327942755,0.6051028692555095,0.7108771457203714,0.9296387081004116,0.9511236602808416,0.929524157097434,0.9372327198011258,1.004295532646048,0.9414832395947658,0.9493220372189676,0.9146082178551066
2395,0.8108768973518219,0.8043794930599324,0.8363951060694232,0.7980857145693124,0.9697473962113778,0.9778866441983928,0.9698290455973582,0.9654873702596576,0.9584407216494846,0.9744257223567622,0.9595882911685896,0.9720085947375788
2451,0.9236482155248924,0.9570743686352516,0.8614790546353317,0.7925412988315149,0.8915808949879459,0.8882515245490963,0.8916430601222781,0.8731873971176497,0.7378497790868926,0.8300615076026977,0.881414976066736,0.8728976990869644
2501,0.6456311559805576,0.6230882868346972,0.6605141366316964,0.7838581009909682,0.9630466653615865,0.9817882030069144,0.9630883259171028,0.9814890398705284,1.0105490290098296,1.0160596696875597,0.9811297783024509,0.958084622675974
2565,0.6982652580460057,0.6550941593820621,0.7710327078996647,0.6212181533617543,0.7595006758517738,0.831213617873995,0.7588272284360831,0.8032985472961344,0.767644726407613,0.8299433589712654,0.7998125813191581,0.7552359273673377
2636,0.4238246746078989,0.4530206975942364,0.4561951817346763,0.450781928447465,0.4339096148083234,0.4604953762554876,0.4339026236605683,0.4413810890864539,0.5555555555555556,0.4245238452135251,0.4311043941767459,0.4435756939177663
2641,0.6189350190590244,0.6055267405264682,0.6958625253450568,0.457732592309959,0.6170078308077989,0.6456946054119422,0.6170427633992621,0.6179246368513872,0.6460481099656357,0.6880385462204252,0.618966160915067,0.5935164455794302
2688,0.7886426696893187,0.6762421002043373,0.8397085312147841,0.7385715695392915,0.710190152014623,0.7890329665949147,0.7097428493710398,0.7325489425982458,0.7340206185567012,0.730572215863814,0.7322281744726229,0.6821530120112671
2760,0.6892122074850634,0.6523414935388502,0.7681337174629123,0.7064425497751831,0.6916620094748529,0.7266717212538855,0.6913641659712154,0.7227705065850086,0.7774914089347078,0.7173219198849012,0.7122546595497182,0.6429803204559325
2784,0.7691828872690873,0.737352937962901,0.7388512645260161,0.8812726796070608,0.845113178768868,0.8344195799550663,0.8451113889285334,0.8237752215261763,0.8309278350515465,0.8204779187935319,0.8397763010258552,0.8282257495754292
2786,0.4562345272568398,0.5067990535280296,0.5008180008629793,0.637464901443128,0.8039793931574929,0.8514226422755329,0.8038614039522501,0.8083929608174397,0.7659793814432989,0.8045262630579788,0.8190574783164346,0.8209696100643467
2796,0.8605960401221069,0.8564033784248088,0.8770412255179965,1.1047721900540857,1.0147740772144245,0.9899756869147734,1.0148508144518436,1.013802609388123,1.03273429470209,1.0034194777001666,1.0075119732245543,1.0239868085944148
2803,0.5287210819944186,0.5103679495293205,0.5544746761090129,0.4504214998414244,0.5595494299274664,0.5680232739309465,0.5600040515683299,0.5450417113224556,0.6203759854457246,0.5665095372602327,0.5427102277115814,0.564652041225814
2810,0.936130085717896,0.933588053364788,0.9591018030247253,0.930000877213582,1.1556173475233318,1.1743478638609726,1.155756964704889,1.170169640417956,1.1591329632566747,1.1500752158846466,1.165930121834575,1.1870848572772703
2841,0.7250077394682635,0.6630387215466782,0.8876771701718542,0.6875092339698505,0.5628986241358522,0.5983887331558208,0.5623437729210583,0.5350855981267317,0.5298969072164947,0.6069157268453306,0.5599963200270323,0.4983546999837884
2868,0.6010235239993771,0.6204764012409388,0.5090665554813457,0.5488693136205239,0.6211396686300101,0.5894821767754882,0.6216996545328072,0.5811225417280929,0.4197349042709868,0.5378707049989381,0.594342168258191,0.638778496724026
2898,0.66321390567858,0.6629845176912743,0.7065262567990845,0.6792533937679287,0.6238600598505076,0.6100964216157984,0.6241241570216339,0.615798352641683,0.6126210559200249,0.586987065764745,0.613748838790554,0.6571777229141883
2907,1.0186160181080328,0.9519833830964696,1.1233929280646102,1.1375345937107224,1.322961505718888,1.3467878610327984,1.322401190061442,1.3359412829976134,1.3402061855670104,1.384584290133321,1.3472584512875825,1.3254924724036536
2918,0.8121760236807037,0.7799510119316864,0.7927789457082305,0.9974011023662,1.0155400567467048,1.0019845994474272,1.0156553785517437,1.0148243536494377,1.0183369950988677,1.0066606986814437,1.01540758102491,1.0266042895808771
2969,0.4962694571352686,0.5049261519912358,0.518617395894258,0.5765166005707211,0.7380832617049573,0.7119949958989802,0.7382081794210279,0.7310452718377127,0.7257731958762886,0.7367772747047748,0.7151053153952456,0.7137101303659469
2980,0.5004222439760055,0.4773042229834388,0.4714044907107438,0.4360200400340026,0.5131543894838193,0.5224001358474967,0.5131397754999943,0.541280269154458,0.5979381443298969,0.5462525786444048,0.5166409352504621,0.5030044747502955
2986,0.4608712328996399,0.4755330168633285,0.5350701612581642,0.6297704157029196,0.4397635544731974,0.4751960554918799,0.4396100700496006,0.4511308421567843,0.4901593252108714,0.4416515462812537,0.4635934153841697,0.4257043331130123
3002,0.5162275010879535,0.4929307099991605,0.4252141511220546,0.7139009879087341,0.7253396831205453,0.7862778414515883,0.7252951040853303,0.7572421314448461,0.7948453608247421,0.7387700022706468,0.7648869891251493,0.7278204671509964
3012,1.2010152863387953,1.1359109711045212,1.2634118999943498,1.540905297717677,1.3645751118377312,1.411507811907009,1.364236638589842,1.408224646501956,1.428772258669166,1.4262313192370617,1.399778205125762,1.3645917345976135
3013,0.7783865083742033,0.7933238326674102,0.7720392118615266,1.2398284498553538,1.0462333775978283,1.034684941740342,1.0463221592438063,1.0418497358803929,1.0428407789232532,1.0226644173096946,1.0418982272648576,1.063526986469112
3051,0.7441073861722264,0.760628079794733,0.8053395513266928,0.9135205695287956,0.8075665976993757,0.8196454891602157,0.8074100263693865,0.8230788812550528,0.8897700237906425,0.8227998593763998,0.8266938783427731,0.8078939299450842
3055,0.6013521343414083,0.5968209474833328,0.6053521197321392,0.7810279028116055,0.7631046289351641,0.7567016514263303,0.7631166795418273,0.7778610837988595,0.78770893804424,0.7679305675439697,0.773203434149079,0.771838692086513
3058,0.7704011888029404,0.7343016378002062,0.7734052333836274,0.8252631152651492,0.9172494063828772,0.943638874567254,0.9173543189423748,0.9180108135362112,0.8561610211094749,0.9267605009112208,0.9270308609034152,0.8899514095858481
3067,0.6674023176311608,0.6665285260072068,0.6779943984559963,0.7135098396682277,0.8850412442973015,0.9007945425726376,0.8850347347599518,0.8917591285486005,0.8988668313879185,0.8967596321052634,0.885450796407671,0.8834332851833587
3078,0.4627303932958069,0.5162266467806874,0.5321025343631136,0.4129791372419118,0.5251218895008022,0.4902431170669756,0.5257926085126156,0.4543264510410208,0.436426116838488,0.44015170181086,0.4502445307458754,0.553869393234452
3085,0.7197225595681301,0.6490851306762403,0.773777841255893,0.6235433611547712,0.8606577692435219,0.9187297433201076,0.8603872499523397,0.8827008005097627,0.8809324788706234,0.900462109279901,0.8727100954830285,0.8419756645291984
3106,0.6928104622735853,0.7139398607431063,0.6936620670426358,0.5218503909133347,0.7849138737961417,0.7403997144297453,0.7851543476736303,0.7850522863507079,0.8101374570446737,0.8307819236546502,0.7758870946136076,0.7502496749081901
3125,0.6381951161463895,0.6119423604517465,0.6425082504232867,0.6485335379660876,0.6853570859863445,0.7010908494387869,0.6853617431568984,0.699375312434715,0.7264510662335828,0.6869555986589386,0.6911372466709188,0.6985518951989349
3158,0.4804966765107356,0.4388926541274419,0.5397838311272778,0.6835345261182677,0.7092766383825714,0.7180349455000605,0.7092887692600119,0.6966544192539341,0.7453608247422683,0.7585698015652356,0.7315483513678933,0.6939507957368661
3177,1.282873841544809,1.1467918557947143,1.298341952614861,0.9527990689156812,1.09181629663204,1.175509371033162,1.091213762569486,1.1344068389075528,1.0762886597938146,1.1124723282283615,1.1192586822610484,1.078951014213288
3196,1.3797515208302575,1.3343352343210202,1.3320254135633325,1.2169622537524452,1.4371133496503594,1.4475613942641987,1.4370957733995755,1.4428611343954103,1.4577319587628863,1.4178699784608502,1.4361330427309549,1.4408123428133004
3203,0.4902308996898754,0.4766668413488209,0.5006651489133142,0.5268493542046508,0.5297818354228082,0.5186990003747384,0.5298371049968159,0.518275456601025,0.5257731958762886,0.5442868663558429,0.5243757049718515,0.5131388548236444
3210,1.045650073633542,1.044636715001476,1.05286904475343,0.97927794916516,0.9722932119360717,0.9809646420094706,0.9723855871343524,0.9535715572216168,0.9979381443298968,0.935013659780872,0.9590245495407086,0.9868609685526576
3219,0.4391793563490175,0.3790474583447155,0.4809111774844229,0.4471039360342473,0.5112085391784285,0.5719469252022611,0.5109153242377324,0.5151159352432519,0.5257731958762886,0.5708158036463118,0.5249831236585544,0.4783384466826362
3229,1.3756198762520888,1.3669338879269364,1.3956315512328823,1.3402090121053856,1.4426772154223897,1.433776671769829,1.4427790429136458,1.425274877439465,1.4269254093389931,1.4370937671283013,1.4438902506088107,1.454388516384819
3274,0.6522081421595639,0.6377959284489516,0.6594614307131679,0.8661977116254642,0.7819019567063521,0.7917306844837633,0.7820047401299883,0.738235381224425,0.6701030927835051,0.7813700358210073,0.7494276388885843,0.761821610531419
3285,0.6501884223168991,0.6451835926942093,0.6254308555391586,0.7308010254710017,1.0073182085835692,1.0056187573023565,1.0075412918511288,0.9703092177578314,0.986122125297383,0.9619952387156084,0.961374565838169,1.008881445768833
3301,0.9347138040945684,0.8642003485161205,0.9398445830537944,1.037106354126379,0.9078448387945872,0.9301545058010516,0.9076136120270286,0.9041036855661262,0.9204123711340206,0.938738586988956,0.912891463077904,0.8815306118579849
3313,0.3791717422737742,0.3731274196381589,0.3875203425418464,0.4259636056514324,0.5531647814377234,0.567549979413619,0.5530268032499722,0.5778951140554486,0.7025036818851251,0.549332102723186,0.5561233342566541,0.5814331629679772
3333,0.8948528295527036,0.8388698720264965,0.9539759935507194,0.883331744629051,1.1420495512039357,1.1410447252765457,1.142361886909034,1.1593975634773814,1.1824923132573704,1.12973433376387,1.1488523454402664,1.1580283315366595
3363,1.0490473516304268,1.0353640160055133,1.0583489245760611,1.0469783661135967,1.0726641200353544,1.0584120966795414,1.0726914579404412,1.0660943821054,1.124856815578465,1.0786624930261204,1.0552485164699883,1.074265841123383
3378,0.9365459590276544,0.9323084292103436,0.9455405439211846,1.0220466037253633,0.954318978570262,0.9649703815344568,0.9542811770674844,0.9593169568212162,0.9720176730486008,0.9878661862532157,0.9645523548025136,0.9486656197345008
3410,0.5712038492419304,0.5166924173031029,0.5941225437623664,0.7902689522572772,0.993238350843541,0.9538074571678808,0.9933879867722776,0.9760176137854396,0.9587628865979384,0.9864586344041062,0.9853737176503724,1.0022447320784302
3462,0.652638034464982,0.6365333418316251,0.6285609543153812,0.7932840031126382,0.942357203521524,0.9280032090270632,0.9423693264747096,0.9622188452786862,0.9793814432989694,0.9429397460879978,0.9558722567572248,0.9514565739594674
3464,0.8234901975998152,0.9280473695480186,0.8942835784328662,0.7297180191726506,1.1129708418469983,1.1328311960803792,1.1130902830927225,1.1234377862113707,1.254295532646048,1.0559556827409038,1.1020908654970016,1.1395078430318006
3471,0.6075827351184782,0.6335931075748501,0.6056971780225039,0.6619148056230915,0.5391735865823695,0.5050660647782053,0.5393853552712258,0.5372002635296659,0.6244477172312222,0.5266334517440248,0.5324412678082978,0.5430082066510166
3475,1.189121741591874,1.193047423889221,1.1741734259971124,1.470355450829981,1.2002975346364422,1.2329942879848068,1.2002848126483014,1.2000131074657958,1.186139747995418,1.1424373229580251,1.1969636754869746,1.2445707870074745
3483,0.8217259693759559,0.7813447374122194,0.7808352368633399,0.9896314344590283,0.8782413383340171,0.864153803925988,0.8783182570694581,0.8210335970566636,0.8329896907216494,0.8568813162228693,0.8863528024252872,0.8693042952239984
3512,0.6295759837665609,0.6286854777212018,0.6480962352519598,0.6581536349900324,0.5649404978979281,0.5687613104318122,0.5649247032960591,0.573887741109481,0.6082474226804123,0.5921398986726624,0.5714683691323758,0.574093417935116
3518,0.8562322993162731,0.8601237976118274,0.845973830963047,0.9354838449216852,0.9607081021328696,1.002581654603337,0.960529041810396,1.012441524847813,1.041237113402062,1.048356466423456,1.001915447038317,0.9776264407177072
3520,0.5566941894981533,0.561425741866066,0.5947904731696694,0.9029410748130065,0.8179976609237876,0.8275297345264034,0.8180142812488865,0.8143748555616277,0.8371134020618556,0.8049166816654093,0.8113960079357287,0.8378066566329011
3547,0.914569296847774,0.9716310085994652,0.9449522963537748,1.1446718708318917,1.1129132535212096,1.1150593920767238,1.1130576535066004,1.13454068223779,1.1672394043528065,1.1183647771089344,1.1188463405607338,1.121134226609783
3560,0.5167291974581232,0.5528594246003931,0.4864296979016503,0.6072577817604295,0.6912546958320624,0.6650216231380467,0.6915356418265813,0.682621031482653,0.7061168384879725,0.6952493468862366,0.6806215295999527,0.6794575789288118
3562,0.3803367350235218,0.3538967305661145,0.3661762479698496,0.4663645243437167,0.7467738668086762,0.7625579522623168,0.7464283623588241,0.7874422890467875,0.816151202749141,0.7883730553166491,0.7832378737073116,0.7514426969509858
3626,0.7543059418760859,0.8063455182404838,0.911254622471673,0.6067471042133488,0.7753435709343313,0.8517725544292795,0.7752664539366355,0.8345562893603974,0.8136966126656847,0.853275686166508,0.8531944368408865,0.8224916235095404
3648,0.9196704043415842,0.8793525062553244,0.9433891040968716,1.0523234390506275,1.059538985385489,1.0416349510944425,1.0596382736059982,1.059354376366093,1.0653862448806666,1.0609349707775653,1.059841320514646,1.0612391633202978
3652,0.6511958144871237,0.6519154410331864,0.6275347288591472,0.7406472897092271,1.0959484093624707,1.128729994889918,1.096128319470263,1.152143804259014,1.2371134020618555,1.13710992828239,1.1546125968577263,1.0994169540267988
3665,0.4209290837349036,0.4519773327809936,0.4659725914527304,0.2709434976600075,0.5047746111662775,0.5234270472717284,0.5050281592854808,0.4935244218822582,0.5347938144329898,0.5408281504597376,0.4930426582281362,0.4766942918583797
3688,0.5654102791382069,0.5275532810605282,0.5630608863430379,0.5586884759688413,0.7040953444312438,0.6886528329626059,0.7041744133194641,0.7260104168155218,0.7263745704467354,0.7427769168552375,0.708174585906351,0.683237984496777
3693,0.4257420179557293,0.467825303543893,0.5001701900079368,0.8016319275692421,0.8361162324791404,0.8549548946695075,0.8362194134013169,0.8036365508436893,0.8134957825679474,0.8398818259421684,0.8190961826858996,0.8202315039065684
3733,0.8065880497813931,0.809052823505114,0.7567944916008276,0.8614537126183353,0.8775491390187533,0.8890335753980998,0.8776258913289303,0.8732578259266903,0.838487972508591,0.8683856294976651,0.8736159961614011,0.8945684373756032
3768,0.4958254757921412,0.4593021408353752,0.4638302177894567,0.6071014908628066,0.840414573856546,0.828458587223238,0.840401062632364,0.8574050869581133,0.8541346786576002,0.8337130218922921,0.8508287751316798,0.8499100340124679
3821,1.0641326946344871,1.0514139124164372,1.0709211323578611,1.2361029604730531,1.67203374321123,1.4995272985368489,1.6728186443502364,1.622500465981741,1.6166822867853796,1.5173762076837896,1.5913525476719306,1.6986255928756997
3824,0.6051365586400518,0.5752019952884992,0.5711727013292593,0.4826675660157275,0.5606849352410199,0.5268211206186357,0.560859417412291,0.5588995740583224,0.5738831615120275,0.5688911083566657,0.5747630252661937,0.5621026803474797
3832,0.8057051669740058,0.7373162238538056,0.7871804664450548,0.755026375964689,0.843271324697429,0.859060123926994,0.8431311830345368,0.8465500705536558,0.8886597938144329,0.8765726565242568,0.8469323789540554,0.8116010158541915
3833,0.798062044175661,0.8096296401807799,0.7673294779074232,0.7457020485737099,1.00578593325856,1.0357461758707975,1.00557252829467,1.0321519504696892,0.9938144329896909,1.034714353502845,1.0383086171436315,1.0164543685427332
3834,0.8292385841358692,0.9463180190031196,0.8662295396630005,0.9063548835458122,0.8277251183476763,0.8710987444110802,0.8279754932863258,0.7558083016430963,0.7560137457044672,0.7121468322408437,0.7646050235453093,0.8712668509460767
3840,0.7831385619505673,0.8690253123128129,0.7898802763289303,0.8470158366679182,0.937785143914037,0.931583571671877,0.938338438903552,0.9022771131908508,0.9556701030927834,0.8992277537833843,0.8993148704831295,0.9721366736179196
3940,0.8226792784865382,0.6031432606237075,0.5866767980198766,0.6317977622373786,0.6700535680199092,0.6604289458356389,0.6701395882868334,0.7415402176687754,0.7250859106529207,0.6572049326501421,0.6839914938452932,0.6755644581333314
3971,0.7654303996547132,0.7669778036400352,0.7332594819767572,0.8230753275076776,0.7056721021630491,0.7030558780443874,0.7057733580099418,0.6698854522836871,0.6812714776632305,0.6625897108517576,0.668632498017882,0.691076988982925
4042,0.7899374059712357,0.8133384242332659,0.8860475630478728,0.8142392670809956,0.8762158117113321,0.9155462939465404,0.876176188081479,0.9076336504029324,0.9888316151202748,0.901361329343538,0.8903031196248632,0.8579646857297217
4058,0.6563305166893108,0.6743909897338812,0.7112014928683142,0.8213934226732197,0.8160983878950006,0.8384241462192598,0.8162365856986672,0.8021955625246303,0.8124693176239567,0.8051450827060581,0.8129082475920301,0.7946387728234098
4063,0.7204835013841848,0.580451920684722,0.7133364527303626,0.9313280116719224,1.0534782648814602,1.1178549633741728,1.0529601610740342,1.059129428560423,1.014791573285522,1.0793923373447247,1.0693477082267488,1.0501056147731855
4116,0.5443264386803723,0.5831132010754362,0.4644580980045462,0.6002938832056655,0.6814901516687163,0.7429547094712038,0.6809732119489347,0.7258980141451145,0.6865979381443299,0.7404765982435423,0.7236170180865379,0.6926652341568592
4126,0.6094779096725933,0.5764407583597542,0.7225899230368715,0.7211539018678006,0.6365475744142503,0.6102286811348746,0.6366890304151607,0.6400254270931943,0.6850984067478914,0.640123633732025,0.6512936862622605,0.6496497619147579
4169,0.5123107847398578,0.5700009229462074,0.6053607668844956,0.8761658747625605,0.8686111555282042,0.9006183295764151,0.8681704003046984,0.9134400606269432,0.9112256586483388,0.9205832343529764,0.9207114337853488,0.8692385704687937
4258,0.6914187034193279,0.6800883105948314,0.6844187522315373,0.6899959498348759,1.0375169808863902,1.0606021917046795,1.0376213229994415,1.0080507282900373,1.0804123711340208,1.0396545621060282,1.0188397063318826,1.0150264853030972
4277,0.5302714233608987,0.5227520931401586,0.5527279973616563,0.5107085855119498,0.4363505786853701,0.4953567936103805,0.4361124810516766,0.4681599888053329,0.47709049255441,0.4647725313294882,0.4581105603936941,0.4504490896487896
4312,0.561627307168375,0.5660596678279906,0.5434273567729566,0.7306033060354982,0.8126511421108673,0.795809567275759,0.8127264377830142,0.8254625068863052,0.8552735923869944,0.8088117616830182,0.8226633795261384,0.8241730317033219
4448,0.7851449895760142,0.657494607810142,0.8824475315242102,0.8615606752130611,0.8406322336725353,0.8531218353900047,0.8413955126444546,0.8043887595443546,0.7896907216494845,0.8112242811140217,0.8450403191863785,0.8591823055547765
4465,0.8833320318537038,0.7973297368457409,0.8783278964829099,0.8102629370974302,0.7818550108065025,0.8017903846883521,0.7815528885421533,0.7760021231775395,0.8022492970946579,0.7680109565416271,0.8009896553089045,0.7765611016878904
4517,0.9414846901486568,1.0025726212256223,0.980956639192369,1.1690745147344603,1.744597778432714,1.6640612243036397,1.7446829537237132,1.745283244882997,1.6623711340206184,1.702983777024891,1.6997199746312504,1.75706836110225
4579,0.6392873822366428,0.6275575036552307,0.6497211371677203,0.7966531354753499,0.8961042885570162,0.91470695523252,0.8960701444652636,0.9081896889335396,0.9245603395997576,0.8953567101344676,0.9041175100475846,0.9076004674377954
4589,0.4741407099969746,0.4485736939683231,0.4397294096948911,0.5388383405723461,0.6188016609719447,0.5563659608940956,0.6188766624027954,0.6491875772607776,0.6628865979381443,0.7229596198442529,0.6635905166377241,0.569256979786473
4593,0.8162350397131037,0.7823051174920447,0.8776493848703959,0.9057250522683584,0.8538481667349336,0.8957448727241474,0.8538847433164055,0.8775023358138249,1.0189003436426116,0.8831337843023016,0.8899687940181158,0.8270505073756333
4600,0.7307370682863116,0.7113940234296846,0.6511334512831202,0.4598283715540074,0.7823624394284963,0.8444480519267609,0.7824077363879134,0.8211368798881488,0.8556701030927835,0.7961130903543109,0.7966481816234947,0.8109019694124019
4607,0.4498341218523442,0.4697910349266082,0.4723396932506045,0.4692078698949883,0.5278632856013499,0.5370551252318487,0.5280275559157113,0.5299499857049154,0.5690186102557238,0.5326131186636933,0.5280879599648508,0.5404150561047864
4640,1.0205728715441589,1.056659050054536,1.1519095477284915,1.3300422603432938,0.9663404868891564,1.0123253516080912,0.966699863294469,0.9599649749922818,1.0206185567010313,0.9608084065473076,0.9609494053851012,0.9804051816088756
4680,0.7217862492619405,0.7586196659815042,0.7657153500161307,0.7178650940621499,0.8104225986611353,0.8370894195148455,0.8103135140489144,0.8385679290197757,0.8969072164948451,0.7881182451991564,0.8314001660446021,0.8174595435814247
