user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5054,0.5239952097682483,0.491556947809718,0.485984166330089,0.6258201318571207,0.492769240387657,0.4513137987796025,0.4965234587971789,0.4709060402488651,0.5183098591549297,0.4575190445512522,0.4086230132521079,0.4772483508263522
5090,0.8688138360572429,0.8295269858646748,0.9983041787749962,0.7793640104522563,0.8789675380350744,0.8814165169679994,0.8793197273810105,0.903230690949722,0.9421793921423278,0.9213526541482286,0.9148812797308395,0.882415365584338
5097,0.6908434328267827,0.7059487022547745,0.6887399323298693,0.702638147484148,0.8255446780341799,0.8430561415484358,0.82510078989425,0.7941862012156584,0.7259923175416132,0.7827242415446597,0.7775314981550022,0.8508321949941215
5277,1.2384218049846294,1.2953002084870862,1.331360770612871,1.4352471803859297,1.2841721037271845,1.279849001359229,1.2838617674327697,1.2803817376788926,1.2605633802816902,1.2629827278292978,1.2655928099948002,1.3188834183365097
5302,0.9622616111742692,0.9278035387688236,0.752719381784498,0.9700681359616196,1.179926361877437,1.204671638662814,1.1799599200381563,1.1556299864841004,1.1629778672032192,1.1826099890143005,1.1596268393595734,1.200277717138081
5394,0.5594600821367304,0.5864100555379859,0.5551601031588197,0.5238350477422637,0.7287572061073838,0.7033969428639817,0.7284200245613286,0.7580880716125046,0.7479577464788733,0.7486108660698705,0.7586861105844201,0.7394086691207361
5458,0.6357403159414146,0.6617189214579272,0.7999272898323666,0.6713285338626095,0.8041041994507745,0.8312671472953447,0.803946631299638,0.7899348077183327,0.8038229376257545,0.8009910333492006,0.8047034995892596,0.7878532876513554
5470,0.9789621241264228,0.7964313486191126,0.983542837443538,0.8360118899026107,1.0499491515824633,1.0732068659344765,1.0474856388308869,1.0540956793395568,1.0140845070422535,1.0091974313579648,1.0402907590632475,1.0821435306214329
5488,0.9497216208319004,0.9363916121326398,0.934971893970514,0.9728282725560404,1.0849018716800929,1.090924790931152,1.0853053690017085,1.0690126697558586,1.0971089696071166,1.0692831996407235,1.0792257680814312,1.0801580038721774
5539,0.6655578589614359,0.6325915568169898,0.5925280569235227,0.830680086038287,0.8391084290483366,0.83274189828933,0.8394282173073878,0.8315592697581399,0.8840099420049711,0.8361561327690801,0.8299126041327954,0.838459949198237
5580,0.7859120123163936,0.8428914418710631,0.8602428444533207,0.862546912475478,0.9970814712067816,0.9909664734038198,0.9977964559279128,0.98397118961846,1.0226205719163464,0.9832973240682974,0.9956515281062988,1.0058022768693893
5621,0.5564208776413082,0.5711573132777334,0.5481852297565727,0.6404747706815975,0.6817619036975611,0.6798891991948716,0.682773900313778,0.6488677747870616,0.6494522691705791,0.6598776161477884,0.6673560262513711,0.6849183862896937
5636,0.8358037318973601,0.8034151969046193,0.8561827281685433,1.0304760716991768,1.1808031810750377,1.132428800383329,1.1809355864144335,1.1340433809090358,1.1610915492957743,1.144321431972584,1.1258567532776445,1.1967494266424814
5723,1.0291558352941763,1.0171982426781383,1.200570255161742,1.22730896220891,1.2003675605060933,1.1785308110301729,1.2004708948078031,1.2106549324467464,1.3145539906103287,1.2142981638087746,1.2258784617925995,1.21762805108233
5787,0.7690361996270922,0.7163634782878687,0.8335118850980414,0.8089936512095521,1.0424689197725905,1.0386498202899483,1.0431429166334651,1.0342082755462512,1.044014084507042,1.0500941037704157,1.0266417934394307,1.0343370917516257
5831,0.5828176201182935,0.5956036836521852,0.5906460691872533,0.5848510647262201,0.6942209598696645,0.6712094864242885,0.6955863704346209,0.6913455593133803,0.7229193341869399,0.727526048383216,0.7130603711269542,0.6857976610732414
5872,0.475734777168279,0.4753537545519554,0.6275859282158933,0.4434038915682634,0.4608400628297799,0.4627251236124071,0.4617316211844439,0.4406212813809727,0.5086071987480437,0.462110502154871,0.4520642445119415,0.4556626389603768
5956,0.3421585933482124,0.4559285158982694,0.4197742475409841,0.4351829695592801,0.5387679375308572,0.5112273608134866,0.5374424476370336,0.5602023302073283,0.5380281690140846,0.5513319709873198,0.5581028224915701,0.5581566541361191
5996,0.6540021947711611,0.6865859093934896,0.7729780613875992,0.7443293431249429,0.8228676301338123,0.8262710516659368,0.822912510438797,0.8232822606644352,0.8628521126760564,0.8291250002800243,0.8167332611356689,0.8216306108667953
