user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.566386667205954,0.5671952314614186,0.7261518018186796,0.678920502985931,0.6419949162695454,0.6532693465032721,0.6418153514005996,0.6192138564092086,0.6780684104627769,0.6111334878505773,0.6239254492402029,0.6145883420374894
4823,0.5341113417218118,0.516704118509052,0.6226378928242821,0.6632881174468077,0.5645755136379965,0.5936908817860943,0.5645587000782399,0.5648482464733158,0.6045503791982665,0.5965382756760577,0.5751449481356493,0.5511914817677519
4829,0.6603244546883245,0.6861198717654506,0.6869651093092977,0.7891053479793452,0.6982811466937341,0.7049877353175903,0.6973868470961407,0.7158928838146316,0.6450704225352112,0.7064530055047787,0.7132538303099254,0.7078781803544855
4861,1.0641557224215905,1.133677845898672,1.1899928461106124,1.3994200020880012,1.1870030010370567,1.2034936372975906,1.1889717327171858,1.1758749321072994,1.0507042253521128,1.1624899926164938,1.134380220889286,1.2015755548824385
4867,0.5926504205930285,0.6268050791222199,0.7009090772496028,0.4537855029886956,0.6560043723699069,0.6715842537350123,0.6554066247889769,0.6498166784589972,0.700082850041425,0.6509562825638546,0.6948801715076742,0.6266862570297796
4940,0.8356592847228177,0.8553329489078957,0.7919716681429352,0.8183785256554009,1.033604551486256,1.0363614847212677,1.0344719318514906,1.0214117360559305,1.041521570367084,1.0374192487711738,1.0453686436410603,1.0162372876496932
5011,0.9928856012919433,1.0720704643767895,1.2973871912309962,1.3654147566827852,0.9929995012752928,1.0928287644912458,0.9921905982002496,0.9239214342852282,0.9843505477308296,0.9025500989926738,0.973638439692388,1.0593606902952863
5054,0.5307679574377188,0.4604864858298969,0.5612184635454812,0.4279904494972432,0.5187673328218682,0.5335068627321312,0.521088329599965,0.4553664507501527,0.4906103286384974,0.4310599871033793,0.4572894160599358,0.5268797054059242
5090,0.8477883393419893,0.9340652522291784,1.008054745393198,0.6585413833368314,0.8879636769492939,0.8474187424113568,0.8896753585910212,0.9001507671075348,1.0201207243460764,0.9171977405588052,1.0619265012949817,0.859097868818982
5277,1.0283007392297303,1.011437403124123,0.976172725290501,1.0285841188837053,1.1238379693552114,1.1165871006881631,1.1230997998043677,1.1335978667240043,1.0588988476312418,1.1218185704912675,1.1272572657698716,1.1373663882333416
5281,0.8286930540040549,0.8234682342919785,1.3372174207348049,1.1006369426751592,1.04711002958452,1.0787757339517745,1.0472706100716764,0.9957489134594194,0.96056338028169,1.0458208961519684,1.0129063688601991,1.017144319943324
5329,0.1502670952444913,0.1057659069700434,0.3189182401753446,0.2141085480324411,0.1908967759345605,0.2000111745921265,0.1915153027341961,0.1650684788006739,0.2788732394366197,0.2211307142260361,0.1792307493539055,0.1240727616414419
5333,0.4407271997371371,0.437431687251476,0.6206613111526809,0.3471798228865279,0.5490764496505048,0.5043075608061788,0.5506341689126585,0.505127264258741,0.5516431924882628,0.5043564322309462,0.5081017073930955,0.5538027637380349
5359,0.7408056219695462,0.7763317840726407,1.097182293042906,0.9586884026219272,0.8039292654000114,0.8753463840647292,0.8023908025073136,0.7883918536779237,0.8000000000000002,0.7949919371776459,0.7795260947146393,0.7536805124881657
5394,0.5618446634866346,0.5738495517036112,0.5696790821887253,0.5788202245237307,0.6065628630717672,0.5816638981224189,0.6067501443534524,0.6253195387601262,0.646745336886182,0.6292504848202809,0.6386988394284883,0.614354640785401
5458,0.573693510385266,0.5987489015296148,0.611353839225027,0.6686777989801794,0.8739316199885574,0.8810458264672704,0.8737071797150515,0.8806445493727,0.8781148429035756,0.8809303162888715,0.8678992684223278,0.8779403913125876
5470,0.8386404595514015,0.8219355320132252,0.8461848180847987,1.3524788631653164,1.0358280112575486,1.0767051341288356,1.0346807484477047,1.0539306060147906,1.0621375310687655,1.0463758020259974,1.0179283382513191,1.0155235673650604
5488,0.9389447033032872,0.9357029477830676,0.962110493249298,0.9679249003849126,1.0389061890271638,1.0407528608284116,1.0395431915632132,1.025870393725131,1.028910303928836,1.0290241637275173,1.0318696849202542,1.0204716137616086
5539,0.759705808093522,0.7455179412656118,0.782406133362809,0.8894714545575578,0.93266943069029,0.9422801645701124,0.9329071003317324,0.9208231003208304,0.976760563380282,0.9234105038141402,0.9366827991451312,0.9431195040071826
5580,0.7961988122819998,0.8504086891445573,0.9783755959935287,0.8454473851597502,0.9542615676701114,0.962997792735846,0.9543055889318022,0.9494798149302606,0.9821596244131456,0.9272482992804548,0.9315666689447508,0.9679824224348754
5621,0.5011146910080179,0.5508883780035937,0.6193905728574282,0.7342949764443915,0.7930349672117895,0.7612365517951872,0.7924856352866648,0.7992571266756646,0.7772087067861716,0.8137141506351141,0.7983772726138554,0.7947762023198539
5636,0.983596429981621,0.9564727886812948,1.1796032656492348,1.575988796176944,1.1488528530759836,1.1553962098906017,1.1493137436525496,1.1541374312383752,1.248826291079812,1.159741373826073,1.1495092689472477,1.1363441455641674
5723,1.0348576607488944,0.9671690823448236,1.0484600400009358,1.1263376170820465,1.1423246677343148,1.1172817055941076,1.143292783151434,1.1409790481135358,1.171830985915493,1.1426724824781338,1.162414058617251,1.156140401073233
5733,0.4662634349867496,0.4094554944826384,0.7353027751079673,0.5885145893736949,0.3898478207697129,0.4073996158713252,0.3881447871283744,0.3871144525875237,0.3820422535211267,0.3850446274594804,0.4095182587294578,0.3847890035434229
5787,0.8458981032345251,0.8339207321867312,0.862297660952146,0.8175862205344934,1.1648479560523075,1.1654327379299148,1.1647423779962085,1.1461476693579984,1.1635367762128326,1.1363245594287292,1.138259260517435,1.1765450683676544
5956,0.4114681727439739,0.5068396937196187,0.4906992833370019,0.4333528787337203,0.5312032199613455,0.5140125093569157,0.5309481170514858,0.5508338043231175,0.5809859154929577,0.5459015936841416,0.5577935111256704,0.5559227330277835
5996,0.6484747867942102,0.6912432727838473,0.7536305483170033,0.7383324377309267,0.8210826943628723,0.8279652248741,0.8213485860362189,0.810154503985784,0.8059859154929577,0.8259072751851854,0.8061598743816644,0.8179596083741326
