user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,0.8997806298141926,0.8588721810795564,1.0100767731113136,0.90963617926776,0.9459747480082036,0.9759937626921604,0.9451052856128777,0.8963813998605333,0.9398625429553268,0.9068169457947558,0.8966397651021231,0.9371034706029204
5097,0.6870801804890527,0.6876474988429148,0.8203407647902402,0.736291926792638,0.950855046113265,0.9926240711763064,0.9523367583228316,0.8665556556450386,0.9381443298969072,0.8658946243038059,0.8951660630997739,0.9661941619982064
5100,0.8527602861145355,0.9260539726915872,1.0315833295734538,1.105537578817707,0.9048887569194376,0.894754439322047,0.905724565322611,0.8988307696647458,0.8468335787923414,0.8942807751452868,0.8944932642512301,0.9106718834100366
5172,0.5428287610597934,0.5537775374594929,0.715361246046474,0.6952717394345581,0.8098700466646526,0.8243655005752792,0.8100031315599137,0.8294630541562408,0.7902595094205473,0.8340021530783439,0.804441193423197,0.7998723541830353
5277,0.4684359343165538,0.5588921492183796,0.7301246927917436,0.6456242056098758,0.5574250368635456,0.5795008542389141,0.5568154103308068,0.5474640006113861,0.4977908689248892,0.548746222560187,0.5669081293189139,0.5341679164720535
5312,0.4859294576756872,0.4693022336981745,0.5597608488414437,0.5251925727327306,0.8955764382862782,0.9961098899798692,0.8952104335434237,0.7468212599140049,0.779823269513991,0.740051758486478,0.7448499418695922,0.8718185772084212
5322,0.6455552994503864,0.6433258164872065,0.7620010259738751,1.0394814407817852,0.6374784760993524,0.6444437491424639,0.6369762179906293,0.6369551179756143,0.6773195876288658,0.5951379679066923,0.6465644275889579,0.6558949584079012
5359,0.688370637723761,0.6784731080153767,0.8578771633443402,0.7785673725747307,0.7770917596399897,0.7743142443797042,0.7775483478709065,0.7535034726929376,0.7458538771851189,0.7498670058944682,0.7649287565772135,0.7875047316960635
5394,0.5943034750761866,0.5240178139545888,0.7277100287897865,0.7917556108095479,0.748106360414997,0.7684655151026639,0.748851742810261,0.7519221164283607,0.7057169634489221,0.7637748192660364,0.7550121305423378,0.7313972591918853
5458,0.574641441381347,0.5946023508558108,0.6681021784660021,0.5514977371388862,0.698431215517177,0.7006835184180781,0.6990145426718626,0.6542230191196203,0.6475019825535289,0.6652220714234429,0.670733671109474,0.6819002740762661
5539,0.6569425901470028,0.7269284646587766,0.8618338161293356,0.7318638083055664,0.8070930540719956,0.830928151185382,0.8069362688045192,0.789580752913046,0.8620142743854083,0.7625037811950299,0.7839310573927587,0.7889097616814987
5580,0.9227361206253192,1.0101143080954107,0.8592458627495516,0.7760779436829246,1.1775504152959149,1.222520364277156,1.1776199409537536,1.1639380131702173,1.0780559646539027,1.1719996461330793,1.1502748709235069,1.1992032034806628
5621,0.6668078190208782,0.6307883182513552,0.774038946065542,0.6408027320708994,0.7191210330995818,0.7289696525874348,0.7171425372391861,0.7319422581312383,0.7334315169366715,0.6863309125350916,0.6611441482873166,0.7280904436835505
5636,0.7017297850663078,0.6669719930534866,0.7432888557984959,0.68591414803306,1.0060210561937004,0.9906517180490684,1.0061053782844704,0.9952613477549096,0.98719150265542,0.9878820910504504,0.988871785365628,1.007965328298966
5650,1.066136744068304,1.0632024717620543,1.0642089755559776,1.170620980952657,1.2655623165837255,1.2490156650559197,1.2659020915320265,1.3117853635297363,1.302086281247894,1.3108631433050828,1.2971367509714704,1.2759702847681662
5654,0.4406135530400133,0.4950860263869328,0.3846403495012508,0.6430500180209189,0.6069589390749464,0.6004460371794718,0.6074322338037328,0.5897076777366889,0.601620029455081,0.6018581062424662,0.5930819311820466,0.6061999373538612
5723,0.432650996686057,0.4434344079996895,0.5459778598219519,0.5449141923200739,0.3766762745769816,0.3637610448426939,0.3765335351169693,0.398569036226724,0.4458762886597936,0.3785212699711244,0.3894185155637652,0.3849712462655765
5787,0.613239374396146,0.6367465799592191,0.7351031582587487,0.835768609798076,0.7081903667654516,0.7521502155442322,0.7072206894910753,0.6736283052504035,0.667157584683358,0.6713748428793399,0.6648736714307101,0.7016180141282577
5831,0.6220913336922557,0.6226726543704609,0.811778397663169,0.598617675453625,0.8062929054586225,0.7933092719059293,0.8079381272963759,0.8086849111179659,0.8148220190624393,0.8265467868335341,0.8009745155318996,0.7823267515012106
5872,0.3879133436377824,0.3632911932557804,0.4023523459632024,0.3740884297258379,0.4949697992815816,0.5197260933772249,0.4951280111146308,0.4727217314637623,0.4192439862542956,0.4669565739449062,0.4775767196045162,0.4975841818707871
5948,0.5957003702023808,0.6534097512969032,0.5814300512921368,0.2948420089606074,0.5530117216032543,0.5055228400988507,0.5508359052990832,0.7402399470868503,0.6701030927835052,0.7540304315712392,0.7619834234595666,0.4875739848228831
