user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2849,0.3712505441805805,0.3730789722884907,0.2912199582703443,0.9548540219248868,0.3988980087832993,0.4004916960534124,0.398839890660497,0.4022477394788359,0.3726067746686303,0.3940536650364742,0.3960272335568721,0.4106102052788337
2859,0.5463040611432292,0.524723901581757,0.5011815881692198,0.6592615453941496,0.8171879168799723,0.8475865892729113,0.8171414320852127,0.8071519882060796,0.7817276928546035,0.8155851705371526,0.8088759257699325,0.8169750309271623
2860,0.6712904497128364,0.5995579597787848,0.6507989748472028,0.6073689856380909,0.7023647118136768,0.7312784310827505,0.70263516621709,0.6989252636127098,0.6850244167118827,0.6847711017455043,0.6833086042653347,0.7338405634693048
2878,0.6839517473751539,0.6762653049485383,0.826096006669299,0.5695569483670226,0.7169018116775562,0.7679199297988331,0.7164670345583423,0.7080866464609975,0.6712485681557845,0.7140468756070045,0.6964664697988474,0.7072241105341678
2909,1.0782092786788948,1.049069450183202,1.1558848378239537,0.928615679966428,1.0120275364109896,1.0918704562549812,1.0118249955305954,0.9853590565534486,0.9620356733758796,0.9631917346564458,0.969882106955679,1.0720901071958278
2911,0.9564191129561332,0.997250886837708,0.8873832048505771,1.3304912594233806,1.2808052602325914,1.2332649197064318,1.28141427501696,1.2835595241878135,1.3298969072164948,1.2340192934995786,1.2857114694501173,1.3072369004970847
2926,0.7695155454504856,0.7628697083898611,0.7741101285446804,0.7687795088650787,0.9687028220844656,0.9467802787350652,0.968970569722711,0.9700901824867352,0.974116347569956,0.9627429193068447,0.9658543163951,0.9765365521521616
2969,0.5520864588837894,0.5440231898567698,0.5291802100364423,0.7454472342206916,0.911548931248763,0.9535963327749386,0.9113872552640074,0.8954054547701569,0.8448453608247423,0.8858212819950648,0.8720769118491081,0.9230279255145526
2986,0.2807619116703976,0.2988046550493185,0.3353355308403464,0.4669662118670876,0.8283737191357853,0.8305201265729525,0.8287243370804703,0.828605030217993,0.7951030927835052,0.8177102867927004,0.8120655876364516,0.8567146706148971
2991,0.9220904659509984,0.9554666606260096,0.9124704563118072,0.8740841793091304,1.0544965310733554,1.0661781374621515,1.0548110714182082,1.005527518781968,0.995451788963008,1.0425235761321363,0.9985077206122478,1.026468058461053
3013,0.7187989747590036,0.6915044598547453,0.6918241231847863,0.8602463633789934,0.7925484408925925,0.7864462618522279,0.7926432805050159,0.8051360775962944,0.8521015067406819,0.7847106116313571,0.8088820582917511,0.819547880072566
3017,0.6422725348341822,0.6755567444702274,0.7207323312878905,0.8343369470576663,0.6180279624509464,0.6434988667780236,0.6179474773611907,0.6109816023582668,0.6518636003172086,0.6433838294560144,0.625735011244465,0.5888728138837911
3041,1.2633367437548164,1.2464249146679085,1.2769637393220887,1.312338041726812,1.3391009371714155,1.3818327703956677,1.339007752802312,1.3130731389759658,1.303092783505155,1.3684432449016088,1.3263673761443546,1.279009406809762
3054,0.5524952543527661,0.5482088063737639,0.6116223319820305,0.7342587670500198,0.7801159984399059,0.7436840821894788,0.7806544134248078,0.7714538377816595,0.7622801697998787,0.7709578551900781,0.7763006966379237,0.7945379588287822
3055,0.7893506718540712,0.7561119545230462,0.7565744568646086,0.717328628978548,0.7540193111668894,0.8013141233199408,0.7536184835286595,0.7434191166804259,0.7443298969072164,0.7622071229202481,0.7202872322767352,0.727722317424271
3057,0.8643294042963467,0.8471267939657021,0.8329060680807803,0.7710138855806072,0.9111401486080194,0.9093896116750874,0.911344706377202,0.9120774017323618,0.936738519212746,0.8824140001614733,0.9101398647603894,0.9591756929635576
3067,0.5351760302827051,0.4929007891488954,0.5140274017452746,0.691586655636052,0.8806441188066697,0.8937052992602548,0.8808891956679351,0.8634959735070311,0.8675519832255811,0.8658157515047725,0.8569466447701078,0.8898814755102931
3080,0.7778309419683032,0.7705887817832435,0.7244079993784243,0.9869153911217712,0.8127232463422767,0.8762006622940316,0.8125927767354649,0.7956357431215355,0.7448453608247423,0.7570676364207265,0.7851552275044165,0.8611779625132263
3119,1.032846597161927,1.0684230827882415,1.2579687780998516,1.0,1.0982577744686386,1.1010306731964692,1.0982619597826069,1.1073090941324433,1.11340206185567,1.1020125383805135,1.107738757808317,1.107087036089328
3125,0.7496619344550838,0.7424583829285328,0.7972165350929273,0.8126858547883437,0.9308441575294714,0.9493085832540864,0.9308464070379237,0.9255847970190904,0.9093868692349428,0.934526558886712,0.9168380330217648,0.9249438637336768
3158,0.4034344262912562,0.4106822707192888,0.5289014353713288,0.2893133795849446,0.3175941489228737,0.3478050045241729,0.3177639593246772,0.2947353742102926,0.3326460481099656,0.2872675515333593,0.3053450560932107,0.3670152426009083
3159,0.531370569622793,0.6003004336301082,0.6410331464045016,0.4570093729961686,0.6304832482205913,0.6535575212641083,0.6310599190924647,0.5946353980724612,0.633676975945017,0.5938353390296932,0.5958520336410602,0.6520518592292716
3163,0.5297168417980825,0.5130437900152444,0.5706694800690397,0.6717383611622133,0.8035571868132375,0.8229939100471361,0.8039066044817467,0.7848677484333786,0.7773959526536847,0.7746854055821571,0.7782216699908481,0.817551798447176
3203,0.632326984625716,0.6494017576903456,0.632460741743751,0.8397674299856854,1.3874398473820764,1.419256604826567,1.388422359028736,1.3805284987121722,1.3015463917525774,1.3807811662747371,1.3991105557065506,1.4185817536463914
3219,0.5044970919346583,0.3716801703418205,0.5425447471137084,0.5139891155567072,0.4915689790098865,0.5726783743839208,0.4905971923203681,0.451306593915756,0.4804123711340207,0.4793854289573575,0.4334219103403233,0.4689291119188191
3224,0.5698260038493883,0.5724174503134266,0.6540610281037469,0.6782733243118518,0.7658235152385503,0.7893247351789013,0.7658446581780186,0.7464432374856386,0.7714776632302405,0.7639971697498025,0.7523885097993049,0.763039578741277
3285,0.8740834256795094,0.854701188808544,1.0230511625585874,1.135258688003906,0.8029928326287619,0.7897010209800669,0.8022645761899044,0.8765084974258144,0.9298969072164948,0.8542889838587641,0.8865634226676157,0.8119269200178938
3312,0.9332957177977494,0.9755755526617502,0.9048565803883428,0.9021945524223,0.8822914978614244,0.8571347049850667,0.8826811220085182,0.8831832278472554,0.9341792228390168,0.8737876447181967,0.8844876716561868,0.892722571466399
3332,0.9290596954477182,0.9436347742874698,0.868195470527413,1.3239454016921852,1.1749601120047497,1.1317190322921271,1.1752528141991063,1.187837524271348,1.18369259606373,1.1817102329737763,1.1841717742088915,1.1926924791697795
3378,0.5747096085288451,0.6261038615372149,0.6107397680086658,0.8419007287279788,0.7018124189811362,0.6479697471882536,0.7027044397945023,0.6375052039116932,0.7182130584192441,0.7341752586260752,0.6982147009645892,0.6223660160077091
3391,1.1336882846500227,1.1324966415160278,1.0336469030630635,1.482196891169987,1.459059571711158,1.458654338322117,1.458891244794346,1.4800977601127423,1.556701030927835,1.4523933687480952,1.4859495718964877,1.4898777931587774
3410,0.787717696551296,0.6844983013591152,0.76497607801686,1.054717336916761,1.079184942648349,1.0876710412099295,1.0792710783914174,1.158035179379861,1.1168384879725088,1.2021099395061807,1.170190992545694,1.0922358628463755
3436,0.993200802207982,1.0243706966654107,1.0421065419327058,1.1609107990507932,0.9385392519842084,0.9475900606070052,0.9386364405674176,0.9212560852974236,0.9403534609720178,0.9572012517480823,0.9415176795109832,0.9482785948371006
3457,0.5110744726504053,0.6383179830969974,0.5831368129375807,0.7558888989526579,0.9149216167530348,0.8899742399139363,0.9160389146699518,0.8447213265556054,0.8350515463917523,0.901312005842988,0.8506894077589369,0.9433907063080788
3462,0.5222894117603327,0.4910056076793474,0.4457014448742531,0.4941555612675932,0.5909727503377563,0.5585757462907186,0.5912863172582207,0.5667757464107495,0.6176194939081537,0.5484121866806414,0.5730167153045503,0.6083841765599611
3471,0.610352145170196,0.622152585273705,0.6602670750384447,0.7838352793316633,0.853255995565502,0.8346956630007143,0.8534390222460214,0.8550742462844799,0.8626991565135893,0.8577718329346687,0.8544088418558158,0.8624992590090226
3475,0.6646130312306043,0.666919783989803,0.720748102196633,0.9154640686453857,0.8434345393779114,0.8627217532743267,0.8434232269181112,0.8279077687244528,0.8457290132547862,0.8378124201596802,0.8167213674120671,0.8338563718906747
3503,0.5567948984748934,0.5415045551168934,0.5607147538674261,0.7438930114285863,0.9051985839916536,0.9362635528967038,0.905139154698076,0.9053880918688166,0.9057437407952872,0.9059166224739182,0.9007955203360408,0.9106264160911318
3519,0.8717046514668737,0.8836313840461579,0.8474206373147941,0.8785586150446042,0.8168319625746514,0.8335474392897668,0.8164996007726432,0.8362543097084744,0.9690721649484538,0.8113951206883014,0.8503255169525136,0.8139738197432921
3648,0.8261458444967209,0.8220316469913338,0.854898734481213,1.0312896963391365,1.0722320273301933,1.0440948240142631,1.0723496261788643,1.084372681096668,1.0991886780943088,1.0831499540343956,1.0741549016478618,1.084231462961981
3652,0.6234327062161368,0.6662745019338157,0.6763923679353712,0.8073979058746699,0.9671058344640076,0.972323371601967,0.9673693603987252,0.9515026668956874,0.9686035613870664,0.9618720041384836,0.9427807925904133,0.9747343342308248
3693,0.3556872430738885,0.3653294156291423,0.3974195127853249,0.6014343305346397,0.7195163731699392,0.6978615163743929,0.7201128757428661,0.7146538678200596,0.6649484536082474,0.7485367275743862,0.7223702589317381,0.7244821370713159
3695,0.7039819436569563,0.719051435304126,0.7622334694308804,0.6570568185107173,0.7582986999637015,0.7905341329938387,0.7583514237469178,0.7545939943806066,0.7896907216494846,0.753479587049637,0.7469138924281519,0.7738068375861624
3751,0.5589230718713805,0.5578135114603795,0.6471436569368842,0.6761297121140027,0.5946129241509038,0.627162726985825,0.594396884434135,0.5833803782417235,0.6094602789569435,0.6037168867501703,0.6043484937112463,0.595691098680636
3824,0.4628828220973084,0.4462657363917039,0.4246860085376824,0.6058013811095039,0.4556919727075671,0.474050318034283,0.4555815182627105,0.4356417139185255,0.4484536082474227,0.4614194468013374,0.465025827862804,0.4508241946813543
3832,0.4117105075217245,0.4132708229649828,0.4514677004963404,0.4151847867082097,0.4753995922117299,0.4747188319856343,0.4754607146941839,0.466076193706827,0.5329103885804918,0.4755752094200887,0.4797571082925515,0.469556086053459
3963,0.6907110854356296,0.6517017885952793,0.7170962475259696,0.6642369721992827,0.6693659578280533,0.682554839833505,0.669455708934,0.6599181751164878,0.6793078055964655,0.6465692132144288,0.6493526140557425,0.7064870203278458
3995,1.096416530063895,1.0515976911709408,1.0037443817944909,1.1885525705266382,1.1644113093620587,1.1733641460553554,1.1643946035159078,1.160734474609302,1.077319587628866,1.1477968913517944,1.173838095336673,1.186344040046598
4005,0.7312986000140774,0.6887666953077817,0.7142026254269376,0.7703212633771163,1.00537874160254,1.0059612599240866,1.0056341022012047,0.990718164735591,0.9938144329896909,1.0122786131977124,0.9910364928163392,0.997435152026651
4042,0.5750262790727241,0.5887041235917653,0.6368833284204699,0.7971121599161732,0.9769461777105928,0.9773554106845548,0.9765868836803636,1.005341416770097,1.0321850641186825,0.9825030845975684,0.9981683385136788,0.9876185510876916
4085,0.6176456130357798,0.6253867867115239,0.648843333235298,0.6561421851541861,0.8431745733659652,0.9206837149558385,0.8424365173331619,0.805585308474786,0.8453608247422681,0.8495173111095924,0.8228424970174174,0.8721071965172023
4116,0.2484212638633133,0.2779331691972667,0.2502715129485886,0.2460729673045995,0.3492061446854093,0.3619405882680683,0.3495747320772636,0.3204738919038918,0.3977663230240549,0.3576605471396025,0.3322906170432476,0.343102838530639
4126,0.6380816126709116,0.6312322984790409,0.6494274071450284,0.777194825593574,0.6778728177282755,0.6604674976534196,0.6779234508309925,0.6963129343629947,0.6881443298969072,0.6695798311087947,0.6913826260744073,0.693115723331024
4169,0.7093429828777794,0.6895836247418647,0.7622707151078273,0.9595490942196372,0.9266775527863138,0.8729981423559158,0.927015649176226,0.9415779847209544,0.9158075601374572,0.8998139152092305,0.9547054502245992,0.949803928875702
4258,0.496330803757629,0.4872436466138969,0.5476849509069821,0.6332783040012923,0.6727853400795577,0.685104430537036,0.6729844781362389,0.6550651483754619,0.6788963007883566,0.6586882133502893,0.6526778461725128,0.6806828047848921
4277,0.5461304610456257,0.5435546629745401,0.5720527090711005,0.5824646177674895,0.6917733381706878,0.728033262179482,0.6918087901695255,0.6735815123793929,0.6784486990672557,0.6888613638325325,0.6721157033272265,0.7017957506851992
4294,1.2811849896818557,1.3327984893616711,1.466462799604333,1.9884006383238075,1.3389927966987998,1.371466354380987,1.3388996937795412,1.3168676326553177,1.2916407899639797,1.3100471651688794,1.317609656457054,1.38398351996508
4310,0.8400849680796267,0.8155603417752837,0.909009346088923,0.7637235581660435,0.994001653714496,0.9908119300209376,0.9942577667639446,0.9959655906790612,1.0057989690721647,1.007667986836459,0.9878749155521284,0.9989348117384692
4312,0.5789003442583007,0.5906170597975521,0.6158687122660388,0.710391923433299,0.663714240809284,0.6402566116554096,0.6636846283613901,0.6774184575498916,0.7118253486961795,0.6630753959053357,0.6696503668470273,0.6773763309121157
4543,0.6198411672694147,0.5678666699360928,0.5974782971818674,0.6840526539452281,0.9124840814443872,0.893107361773759,0.9128836142263506,0.8989356018552348,0.8669851646970077,0.8992007824851165,0.9024136357355128,0.9298147795435062
4579,0.6261102753753836,0.6070862656193164,0.6165882429416165,0.8093225995632222,0.8613127165957889,0.845064800551249,0.8613967066432122,0.86147046005917,0.8724967413200616,0.8635484291381481,0.8557059484916857,0.8700494747606979
4600,1.0176468582541085,0.985646936787702,0.9520432053951434,1.1618358922224865,1.3481574233976457,1.3897230754384462,1.3479897075167926,1.3384271060812405,1.378497790868925,1.333581223125874,1.334630696387207,1.363967437147544
4634,0.4102522646827706,0.3922107327908166,0.3568019370808887,0.1270106191826129,0.3495629608554835,0.415896858241313,0.3498357255412865,0.4926765531445058,0.4819304406933274,0.6350544215551414,0.5433313024352973,0.3361278348180752
4771,0.6764376093168376,0.714179809152898,0.6520746131709103,0.7502714122544649,0.831079525912029,0.8500253713349533,0.831015746490666,0.8367902798878326,0.8884723523898782,0.8201799959706658,0.8044222181349046,0.8591177381036844
4785,0.3122588068018485,0.2914290029395101,0.4425972086708628,0.2700131164760284,0.4391718182454534,0.4859527612663997,0.4393269299755079,0.3967565720670526,0.5113402061855672,0.3911451964261727,0.4021857787716804,0.4637656934603605
4802,0.4726576076574577,0.4278892642274727,0.527139005947643,0.4238303320049612,0.4415671151462366,0.4495756901248718,0.441832834954654,0.4492813251398397,0.5625920471281295,0.453050385652918,0.4622691324300044,0.4227949569492904
4823,0.593899826082315,0.6637497230376905,0.7400219409304006,0.583605093511139,0.8411714514815906,0.8716437735875019,0.8412746886265113,0.8158216708007602,0.8577319587628864,0.8473446969510219,0.8299176308458881,0.824502680717322
4829,0.3409111767191986,0.3283808047366646,0.3612487945415893,0.2910440520377187,0.445562902474018,0.474949349924244,0.445607270099378,0.4285338483908936,0.4051164566628484,0.4382901173449554,0.4323451508029765,0.449053741426382
4834,0.5414766916599095,0.5265474412065224,0.5998794582373929,0.576015344394257,0.6218101425198911,0.6548100001581866,0.6214433832355731,0.6231174139075228,0.6520618556701029,0.6335243220884431,0.6237832578247566,0.6019776060436742
4867,0.5735214228630304,0.5922172997436838,0.5876007242402024,0.53146214866228,0.8870249363470482,0.9338088042287768,0.887243825420013,0.8751137120861532,0.9079528718703976,0.8837876110080661,0.8697178272142404,0.8824771263512049
4934,0.856097395474452,0.8753859829019746,0.8787289851921859,0.9663467232282168,1.0329571552797148,1.0453150215667666,1.0327300865004414,1.054121275766511,1.1090613130765057,1.0513860666626396,1.0404269287855477,1.0351683729143806
4950,0.7253768796742217,0.7408107028919275,0.7596559511440866,0.8383208099038019,0.9534268035037852,0.9801138562267414,0.953711146157572,0.9152862275869036,0.9194001874414248,0.9362820733851224,0.9122290039363344,0.935214286148624
5054,0.5467509380813668,0.5379297666583669,0.6138443993610949,0.7740235530403211,0.4869641196575243,0.5036442532626677,0.4867212556759582,0.5161402442657982,0.5652920962199314,0.4524113379437258,0.5029017211249442,0.5211490017249503
5063,0.9469263298324332,0.9371774384491024,0.9244511114574976,1.0188304040929692,1.1407010978833236,1.176780173824548,1.1402478368616749,1.1464037761016397,1.086340206185567,1.1717401218787484,1.1306587463811475,1.127695213522756
5096,0.545914466815155,0.5848663557748198,0.5794661347566734,0.6111611520833843,0.633252073747809,0.6550562262908888,0.6334189310754031,0.616855067340301,0.643184421534937,0.6102801152143614,0.6178065933281434,0.6678003946772352
5205,0.8879442068766119,1.0352716770110084,0.7896505522550727,1.594926891711288,1.5431145780891178,1.4613585231968824,1.5442472576321224,1.5437736632767556,1.5072164948453608,1.5746850288570773,1.5586091769519324,1.577191871780196
5222,0.7182372813345577,0.7157699890821868,0.8373056737386881,0.7423034319136221,0.7645266659371492,0.787560427189795,0.7643332716138302,0.7662288190466816,0.7866772402854875,0.6967084830372022,0.7441533602485128,0.7696274735539548
5242,0.8852240712409931,0.9063473443331752,0.9659829182122742,1.1661554206689873,0.8977659779316248,0.9316868195150252,0.898003302216432,0.920254027891038,0.9467353951890036,0.8883948654696755,0.9074108452251444,0.8964532228860529
5304,0.4271370707689191,0.4229712006801092,0.2894379719065988,0.4869504232764335,0.4126971466963026,0.3292404537187047,0.4149864344474476,0.4330305369593635,0.445360824742268,0.4220204811050403,0.43382257111634,0.4390427117670661
5329,0.4861739624635859,0.5294445053268594,0.5416223781413444,0.5550367051129816,0.5012969969946114,0.4856116918677023,0.5021263667415664,0.4785390165462911,0.4982817869415807,0.4802787775663406,0.4882921362431549,0.4878783946444427
5333,0.4523707572585045,0.4258069985776571,0.4650169453329932,0.5933495839699306,0.6355023256839304,0.6240479938328379,0.636135767215827,0.624736051603203,0.6582665139366168,0.638796890196674,0.6333333742513785,0.6344795289533964
5387,0.9210918627856174,1.0608010480663164,0.9213147050411594,0.9749108983536892,1.123174937405989,1.0289459587172531,1.1240821047595655,1.1489109760434115,1.111683848797251,1.1539035161077515,1.121122078094151,1.1505810652189885
5394,0.4788043279269689,0.4921458942748012,0.4885102686018479,0.5803744772771808,0.8110406369127531,0.7741421779332947,0.8112723785362773,0.8259560068907666,0.8425492033739457,0.8115599123783617,0.8208988165088857,0.8272931820514187
5397,1.1018980010290196,0.9950442497480284,1.120931822912104,1.068785928816802,1.3421549806790714,1.3458298963095192,1.3422296524569082,1.306895481721991,1.313696612665685,1.2957427870410136,1.2952129341377363,1.3465212819524637
5458,0.6959358807170339,0.6970951503171696,0.7192722992909997,0.934783880148792,0.9810014825074443,0.977696114194836,0.9811231407464246,0.9743370078273332,0.9645618556701032,0.9705217259554666,0.965020529600546,0.996381153787422
5493,0.8205888295402868,0.7969589707417465,0.82351720517693,0.9302589001911656,1.013703611532921,1.0229233438978615,1.0139986145889248,1.000353578734587,1.011440784510938,0.9966607188347744,0.9971778830778144,1.0295271003096478
5539,0.4871706832827314,0.4692755714050182,0.4765356366741481,0.3754081475820631,0.4435154260411946,0.4557172495802607,0.4435420489129894,0.4150914380320453,0.4020618556701031,0.3888123895319307,0.3909309285409349,0.4685451321501788
5605,1.266399671430858,1.174119902228942,1.3802209488484196,1.1687049563129908,1.2030542993748763,1.2204960011427233,1.2027361499893887,1.2290763024270188,1.2086401570937653,1.235839339532263,1.234050378819206,1.1975412555799174
5621,1.008675869600474,0.96183298157715,1.04555722870754,1.1183954749335503,1.342861486144586,1.2810191259573518,1.3432762183366629,1.3717998677411236,1.407860824742268,1.368628367892173,1.3742141486684898,1.3592955051737774
5626,0.86431795563407,0.805972049733443,0.6776466357116396,0.539052140207879,0.9619950907267356,0.9109381822674316,0.9623251083621917,0.975839958838872,0.9717449408171056,1.0171411967547417,1.0051085908759505,0.911066861771518
5636,1.1185672154148112,1.0803633595193798,1.1016155289879106,1.2623897016096317,1.190084551391406,1.195102055432643,1.1900342525381893,1.182796700067308,1.1489936180657832,1.1953796916710342,1.1821950553770797,1.1915199542963852
5723,0.6941319841214785,0.6746510812458711,0.724227247249274,0.8951436203601277,0.9927350734976832,0.9936684408483002,0.9925779859996576,0.9967913004915214,0.9997054491899854,1.0027931937202328,0.9943411468619566,0.9967350304033806
5938,0.5996270020073402,0.6245372617747118,0.6147734421913292,0.6895800731608287,0.8077118891427111,0.8268839865568258,0.8077136618392073,0.8009695334654994,0.7961804968734155,0.8050474621186512,0.7998411429303293,0.8052109087341849
5956,0.4418716791160099,0.4590393522066268,0.4497306696085247,0.5851271319011573,0.6270366963434777,0.5682472870012433,0.6273499302025598,0.6433657615956023,0.6302405498281787,0.6507097261349181,0.6345549330896588,0.6493395329974769
5998,0.6501021306135136,0.6372419128262177,0.738717366017619,0.666522561165526,0.8031305919446099,0.7914513037160422,0.803540808118247,0.7892833922719528,0.7854982817869416,0.8012497755949445,0.7929392944937668,0.8180270103382856
