user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5097,0.6886353437260898,0.6888526442606634,0.7872126459254023,0.736291926792638,0.8786168459897813,0.9032363828743304,0.8807524313149997,0.8259087149287629,0.9568884723523898,0.8446013202718254,0.8286010222839373,0.9065771260864128
5100,0.8498010558031537,0.91277869165422,1.1258348773273172,1.1055375788177078,0.8604233815317193,0.8574071473882824,0.8619299941109428,0.843471238102546,0.858615611192931,0.8453900546861153,0.8509558323820177,0.8736421516908852
5172,0.5490111137555831,0.551573428457903,0.6296394645084572,0.5893626948350763,0.8438974755072906,0.8634469993272752,0.8434905827262021,0.8627605122428553,0.870600782083185,0.8685063804527878,0.8470374502238068,0.8241558424590124
5277,0.4619457639506175,0.5610951377204165,0.8197314083221645,0.6781894267908862,0.5945879695931546,0.6028666127767848,0.5937943125893205,0.5941272737968821,0.7731958762886598,0.6089621651545538,0.6638519793101995,0.5824108500908743
5312,0.4871040070624334,0.4934676324325265,0.538835017960152,0.4771539719273373,0.866702611839511,0.96463883340308,0.866458000789585,0.7551204004103175,0.8762886597938147,0.7771544579140556,0.7513068687949248,0.8415821843109175
5322,0.6456122017748506,0.6411018077228352,0.8126564855327271,1.0394814407817852,0.6345025731114025,0.6399189290331645,0.6341908717407301,0.6317849594927252,0.6757731958762886,0.6035820299896473,0.6357464964141945,0.6559902611142763
5359,0.6884448744087425,0.6855976677920428,0.801093066222673,0.7785673725747307,0.8146851488696811,0.8038612545083217,0.8155985019551796,0.7756118419750443,0.7929179740026895,0.7660421507951405,0.8072702728683612,0.7944893115169818
5394,0.5585971045978514,0.5497916766579705,0.5591847959871593,0.7606212801119803,0.6770633210485756,0.7040438764458748,0.6767488162099895,0.7139096065931739,0.732895970009372,0.7383434546022669,0.6935378121654511,0.662391544384599
5458,0.5793624401013315,0.5957326055021932,0.5660132381540542,0.6284645970839858,0.6639156957252536,0.6602623911024222,0.6647604685132061,0.6494578436455569,0.6161776367961936,0.6700405676834198,0.6409886210612208,0.6498219567959562
5539,0.6567390525240657,0.7113725485955323,0.7814383050437227,0.707509409007275,0.7368512401675786,0.7565930066985297,0.7365069561131702,0.7495884361772938,0.8556701030927834,0.7462627939347184,0.741434622864618,0.7282003246655151
5580,0.9309197711859726,1.0122584077051755,0.9279493790391644,0.7695855248304735,1.1510648719106746,1.1832601227641155,1.1513109260256271,1.1596113661219971,1.142120765832106,1.1635671598311472,1.1563448479866925,1.1829310764106606
5621,0.6729981496367399,0.6478136915161087,0.6981571797286634,0.7782730593690023,0.7656123573668699,0.7675536578226014,0.7637739716401529,0.7190773845103983,0.7540500736377026,0.68447354972658,0.7031849152052957,0.7683686426148021
5636,0.7150746539262759,0.6750636844262274,0.7562946820711179,0.8093285406275332,0.9859539296284284,0.9807648111518766,0.9861319596622914,0.9947642521067728,1.0093720712277414,0.9950564559206708,1.0149467542741883,0.9959978104407204
5650,1.0679267059423396,1.0596799979552651,1.0787298587185392,1.170620980952657,1.250465369702628,1.2375074166935138,1.2502057724522535,1.3108565655791342,1.2940014149989896,1.299496756964859,1.274058994150011,1.2618414661338804
5654,0.4414178642914912,0.4938509652663813,0.5566013615626896,0.6585969806293547,0.5942413289091707,0.5789648339778231,0.5957733021546832,0.5833478971047673,0.5810014727540501,0.5966143065324582,0.584844048392189,0.6018771300949218
5723,0.4363320896000336,0.4574438226844416,0.3579553914175054,0.4043317536596535,0.4029176433503231,0.3874179412514008,0.4029638186308526,0.3823932942450914,0.3865979381443298,0.3988539584629304,0.3631881446354133,0.4047949027363097
5787,0.6225151432693072,0.6465615455869892,0.5993929256337768,0.7378157266985517,0.7019175823557996,0.745637354868473,0.7017111187204869,0.6635320413818008,0.6281296023564066,0.6426916876946736,0.6792711858730188,0.7091123782303912
5831,0.6218990232031463,0.6246271267849585,0.8916817186584316,0.598617675453625,0.8251495744650631,0.8115387094214769,0.8265540410864234,0.8339520501440392,0.8296051351877067,0.847402866533336,0.816655620647917,0.7932011951357794
5872,0.3938236111643212,0.3512441551807641,0.4945393010968428,0.394349527241184,0.4542924284784481,0.476183771551608,0.454888519228469,0.4481996920599718,0.5,0.4557413544280098,0.4394614752701911,0.461881513746227
5948,0.5927070566319667,0.6515216927618496,0.6610560328973134,0.2786357397460172,0.576813844820486,0.5701322172424115,0.5744590593958555,0.7504909792575573,0.7756980705434314,0.7493292016073713,0.7673724013846644,0.488871088590089
